Date,Open,High,Low,Close,Volume
2023-01-04,10.26,10.26,10.26,10.26,0
2023-01-03,10.26,10.26,10.26,10.26,0
2022-12-30,10.29,10.31,10.26,10.26,4400
2022-12-29,10.3,10.3,10.3,10.3,0
2022-12-28,10.3,10.3,10.3,10.3,100
2022-12-27,10.25,10.25,10.25,10.25,0
2022-12-23,10.25,10.25,10.25,10.25,8100
2022-12-22,10.24,10.24,10.24,10.24,0
2022-12-21,10.24,10.24,10.24,10.24,900
2022-12-20,10.3,10.3,10.3,10.3,0
2022-12-19,10.3,10.3,10.3,10.3,100
2022-12-16,10.23,10.23,10.23,10.23,4500
2022-12-15,10.23,10.23,10.23,10.23,8400
2022-12-14,10.23,10.23,10.23,10.23,428400
2022-12-13,10.23,10.23,10.23,10.23,54800
2022-12-12,10.22,10.22,10.22,10.22,7700
2022-12-09,10.23,10.23,10.22,10.22,340600
2022-12-08,10.21,10.21,10.21,10.21,100
2022-12-07,10.21,10.21,10.21,10.21,2200
2022-12-06,10.2,10.2,10.2,10.2,0
2022-12-05,10.2,10.2,10.2,10.2,0
2022-12-02,10.2,10.2,10.2,10.2,1900
2022-12-01,10.19,10.22,10.19,10.22,3800
2022-11-30,10.22,10.22,10.19,10.2,172500
2022-11-29,10.2,10.2,10.2,10.2,0
2022-11-28,10.2,10.22,10.2,10.2,208900
2022-11-25,10.18,10.19,10.18,10.19,405800
2022-11-23,10.17,10.17,10.17,10.17,0
2022-11-22,10.17,10.17,10.17,10.17,0
2022-11-21,10.17,10.17,10.17,10.17,650600
2022-11-18,10.17,10.17,10.17,10.17,0
2022-11-17,10.17,10.17,10.17,10.17,0
2022-11-16,10.18,10.18,10.17,10.17,9300
2022-11-15,10.17,10.17,10.17,10.17,9000
2022-11-14,10.17,10.18,10.17,10.17,178800
2022-11-11,10.18,10.18,10.18,10.18,100
2022-11-10,10.15,10.16,10.15,10.16,35700
2022-11-09,10.15,10.15,10.15,10.15,200
2022-11-08,10.15,10.15,10.15,10.15,164400
2022-11-07,10.15,10.15,10.15,10.15,0
2022-11-04,10.15,10.15,10.15,10.15,0
2022-11-03,10.15,10.15,10.15,10.15,300000
2022-11-02,10.17,10.17,10.17,10.17,100
2022-11-01,10.15,10.15,10.15,10.15,2100
2022-10-31,10.1,10.1,10.1,10.1,0
2022-10-28,10.1,10.1,10.1,10.1,0
2022-10-27,10.1,10.1,10.1,10.1,0
2022-10-26,10.1,10.1,10.1,10.1,60100
2022-10-25,10.1,10.1,10.1,10.1,200
2022-10-24,10.1,10.1,10.1,10.1,6000
2022-10-21,10.09,10.1,10.09,10.09,16000
2022-10-20,10.09,10.09,10.08,10.09,20000
2022-10-19,10.08,10.08,10.08,10.08,0
2022-10-18,10.08,10.08,10.08,10.08,67900
2022-10-17,10.07,10.07,10.07,10.07,0
2022-10-14,10.07,10.07,10.07,10.07,0
2022-10-13,10.07,10.07,10.07,10.07,1900
2022-10-12,10.09,10.09,10.09,10.09,0
2022-10-11,10.09,10.09,10.09,10.09,0
2022-10-10,10.09,10.09,10.09,10.09,0
2022-10-07,10.09,10.09,10.09,10.09,0
2022-10-06,10.09,10.09,10.09,10.09,0
2022-10-05,10.09,10.09,10.09,10.09,0
2022-10-04,10.09,10.09,10.09,10.09,0
2022-10-03,10.09,10.09,10.09,10.09,67800
2022-09-30,10.09,10.09,10.09,10.09,1700
2022-09-29,10.09,10.09,10.09,10.09,111600
2022-09-28,10.08,10.08,10.08,10.08,0
2022-09-27,10.08,10.1,10.07,10.08,102500
2022-09-26,10.07,10.07,10.07,10.07,218700
2022-09-23,10.07,10.07,10.07,10.07,0
2022-09-22,10.07,10.07,10.07,10.07,0
2022-09-21,10.07,10.07,10.07,10.07,15100
2022-09-20,10.04,10.04,10.04,10.04,0
2022-09-19,10.04,10.04,10.04,10.04,0
2022-09-16,10.04,10.04,10.04,10.04,0
2022-09-15,10.04,10.04,10.04,10.04,0
2022-09-14,10.04,10.04,10.04,10.04,5000
2022-09-13,10.03,10.03,10.03,10.03,0
2022-09-12,10.03,10.03,10.03,10.03,0
2022-09-09,10.03,10.03,10.03,10.03,200
2022-09-08,10.05,10.05,10.05,10.05,100
2022-09-07,10.05,10.05,10.02,10.02,106700
2022-09-06,10.05,10.05,10.05,10.05,200
2022-09-02,10.06,10.06,10.06,10.06,0
2022-09-01,10.12,10.12,10.05,10.06,600
2022-08-31,10.03,10.03,10.03,10.03,0
2022-08-30,10.03,10.03,10.03,10.03,0
2022-08-29,10.03,10.03,10.03,10.03,0
2022-08-26,10.03,10.03,10.03,10.03,0
2022-08-25,10.03,10.03,10.03,10.03,0
2022-08-24,10.03,10.03,10.03,10.03,0
2022-08-23,10.03,10.03,10.03,10.03,0
2022-08-22,10.03,10.03,10.03,10.03,0
2022-08-19,10.03,10.03,10.03,10.03,900
2022-08-18,9.99,9.99,9.99,9.99,0
2022-08-17,10.0,10.0,9.99,9.99,328800
2022-08-16,10.03,10.03,10.03,10.03,0
2022-08-15,10.03,10.03,10.03,10.03,100
2022-08-12,10.01,10.01,10.01,10.01,0
2022-08-11,10.01,10.01,10.01,10.01,1200
2022-08-10,10.01,10.02,10.01,10.02,4200
2022-08-09,9.99,10.0,9.99,10.0,24000
2022-08-08,9.99,9.99,9.99,9.99,0
2022-08-05,9.99,9.99,9.99,9.99,400
2022-08-04,9.98,9.98,9.98,9.98,0
2022-08-03,9.98,9.98,9.98,9.98,3600
2022-08-02,9.97,9.98,9.97,9.98,500
2022-08-01,9.97,9.98,9.97,9.98,600
2022-07-29,9.98,9.98,9.98,9.98,0
2022-07-28,9.98,9.98,9.98,9.98,0
2022-07-27,9.98,9.98,9.98,9.98,0
2022-07-26,9.98,9.98,9.98,9.98,0
2022-07-25,9.98,9.98,9.98,9.98,0
2022-07-22,9.98,9.98,9.98,9.98,0
2022-07-21,9.98,9.98,9.98,9.98,0
2022-07-20,9.97,9.98,9.97,9.98,300
2022-07-19,9.94,9.94,9.94,9.94,0
2022-07-18,9.94,9.94,9.94,9.94,0
2022-07-15,9.94,9.94,9.94,9.94,0
2022-07-14,9.94,9.94,9.94,9.94,0
2022-07-13,9.94,9.94,9.94,9.94,400
2022-07-12,9.95,9.95,9.95,9.95,0
2022-07-11,9.95,9.95,9.95,9.95,100
2022-07-08,9.98,9.98,9.96,9.96,2200
2022-07-07,9.98,9.98,9.98,9.98,200
2022-07-06,9.98,9.98,9.98,9.98,200
2022-07-05,9.95,9.98,9.95,9.98,175500
2022-07-01,9.96,9.96,9.96,9.96,0
2022-06-30,9.94,9.96,9.93,9.96,1900
2022-06-29,9.94,9.94,9.94,9.94,0
2022-06-28,9.94,9.94,9.94,9.94,0
2022-06-27,9.94,9.94,9.94,9.94,0
2022-06-24,9.94,9.94,9.94,9.94,0
2022-06-23,9.94,9.94,9.94,9.94,500000
2022-06-22,9.95,9.95,9.95,9.95,800
2022-06-21,9.98,9.98,9.98,9.98,0
2022-06-17,9.98,9.98,9.98,9.98,100
2022-06-16,9.95,9.95,9.95,9.95,0
2022-06-15,9.95,9.95,9.95,9.95,72300
2022-06-14,9.95,9.95,9.95,9.95,240200
2022-06-13,10.0,10.0,10.0,10.0,100
2022-06-10,9.97,9.97,9.97,9.97,0
2022-06-09,9.92,9.97,9.92,9.97,300
2022-06-08,9.92,9.92,9.92,9.92,0
2022-06-07,9.92,9.92,9.92,9.92,100
2022-06-06,9.95,9.95,9.95,9.95,0
2022-06-03,9.91,9.95,9.91,9.95,6100
2022-06-02,9.9,9.9,9.9,9.9,0
2022-06-01,9.9,9.9,9.9,9.9,0
2022-05-31,9.9,9.9,9.9,9.9,0
2022-05-27,9.9,9.9,9.9,9.9,0
2022-05-26,9.93,9.93,9.9,9.9,123000
2022-05-25,9.91,9.91,9.91,9.91,0
2022-05-24,9.91,9.91,9.91,9.91,0
2022-05-23,9.91,9.91,9.91,9.91,0
2022-05-20,9.91,9.91,9.91,9.91,0
2022-05-19,9.91,9.91,9.91,9.91,0
2022-05-18,9.91,9.91,9.91,9.91,0
2022-05-17,9.91,9.91,9.91,9.91,650000
2022-05-16,9.91,9.91,9.91,9.91,0
2022-05-13,9.91,9.91,9.91,9.91,25000
2022-05-12,9.91,9.91,9.91,9.91,100000
2022-05-11,9.91,9.91,9.91,9.91,100
2022-05-10,9.94,9.94,9.94,9.94,0
2022-05-09,9.94,9.94,9.94,9.94,0
2022-05-06,9.94,9.94,9.94,9.94,600
2022-05-05,9.97,9.98,9.97,9.98,1100
2022-05-04,9.94,9.94,9.94,9.94,0
2022-05-03,9.94,9.94,9.94,9.94,0
2022-05-02,9.94,9.94,9.94,9.94,4700
2022-04-29,9.94,9.94,9.94,9.94,0
2022-04-28,9.94,9.94,9.94,9.94,200
2022-04-27,9.94,9.94,9.94,9.94,0
2022-04-26,9.94,9.94,9.94,9.94,400
2022-04-25,9.96,9.96,9.96,9.96,0
2022-04-22,9.96,9.96,9.96,9.96,0
2022-04-21,9.96,9.96,9.96,9.96,0
2022-04-20,9.96,9.96,9.96,9.96,0
2022-04-19,9.96,9.96,9.96,9.96,0
2022-04-18,9.96,9.96,9.96,9.96,100
2022-04-14,9.96,9.96,9.96,9.96,100
2022-04-13,9.96,9.96,9.96,9.96,100
2022-04-12,9.96,9.96,9.96,9.96,0
2022-04-11,9.94,9.96,9.94,9.96,504900
2022-04-08,9.94,9.94,9.94,9.94,0
2022-04-07,9.94,9.94,9.94,9.94,22000
2022-04-06,9.93,9.93,9.92,9.92,25200
2022-04-05,9.93,9.94,9.93,9.93,13900
2022-04-04,9.93,9.93,9.93,9.93,0
2022-04-01,9.93,9.93,9.93,9.93,151600
2022-03-31,9.94,9.95,9.91,9.94,105400
2022-03-30,9.92,9.92,9.91,9.92,11100
2022-03-29,9.92,9.92,9.92,9.92,24300
2022-03-28,9.91,9.92,9.91,9.92,388800
2022-03-25,9.91,9.91,9.91,9.91,0
2022-03-24,9.91,9.91,9.91,9.91,0
2022-03-23,9.91,9.91,9.91,9.91,0
2022-03-22,9.91,9.91,9.91,9.91,0
2022-03-21,9.91,9.91,9.91,9.91,0
2022-03-18,9.91,9.91,9.91,9.91,0
2022-03-17,9.91,9.91,9.91,9.91,0
2022-03-16,9.9,9.91,9.9,9.91,10100
2022-03-15,9.9,9.9,9.9,9.9,0
2022-03-14,9.9,9.9,9.9,9.9,0
2022-03-11,9.91,9.91,9.9,9.9,16500
2022-03-10,9.91,9.91,9.91,9.91,73200
2022-03-09,9.91,9.91,9.91,9.91,2000
2022-03-08,9.9,9.9,9.9,9.9,6500
2022-03-07,9.91,9.91,9.9,9.9,400
2022-03-04,9.9,9.9,9.9,9.9,3000
2022-03-03,9.9,9.9,9.9,9.9,17500
2022-03-02,9.9,9.9,9.9,9.9,400
2022-03-01,9.88,9.9,9.88,9.9,261200
2022-02-28,9.9,9.9,9.9,9.9,0
2022-02-25,9.9,9.9,9.9,9.9,0
2022-02-24,9.9,9.9,9.9,9.9,0
2022-02-23,9.9,9.9,9.9,9.9,0
2022-02-22,9.9,9.9,9.9,9.9,0
2022-02-18,9.9,9.9,9.9,9.9,0
2022-02-17,9.9,9.9,9.9,9.9,0
2022-02-16,9.9,9.9,9.9,9.9,100
2022-02-15,9.87,9.87,9.87,9.87,0
2022-02-14,9.87,9.87,9.87,9.87,0
2022-02-11,9.9,9.9,9.86,9.87,48600
2022-02-10,9.9,9.9,9.9,9.9,0
2022-02-09,9.9,9.9,9.9,9.9,0
2022-02-08,9.9,9.9,9.9,9.9,20000
2022-02-07,9.82,9.82,9.82,9.82,0
2022-02-04,9.82,9.82,9.82,9.82,0
2022-02-03,9.82,9.82,9.82,9.82,0
2022-02-02,9.94,9.94,9.82,9.82,1400
2022-02-01,9.97,9.97,9.82,9.82,5100
2022-01-31,9.89,9.89,9.89,9.89,1100
2022-01-28,9.82,9.82,9.82,9.82,200
2022-01-27,9.8,9.82,9.8,9.82,18700
2022-01-26,9.82,9.82,9.81,9.82,2000
2022-01-25,9.82,9.82,9.82,9.82,2000
2022-01-24,9.81,9.82,9.81,9.81,333000
2022-01-21,9.91,9.91,9.91,9.91,0
2022-01-20,9.91,9.91,9.91,9.91,0
2022-01-19,9.91,9.91,9.91,9.91,0
2022-01-18,9.91,9.91,9.91,9.91,0
2022-01-14,9.91,9.91,9.91,9.91,200
2022-01-13,9.89,9.89,9.89,9.89,0
2022-01-12,9.89,9.89,9.89,9.89,100
2022-01-11,9.88,9.88,9.88,9.88,0
2022-01-10,9.88,9.88,9.84,9.88,14400
2022-01-07,9.88,9.89,9.87,9.88,57800
2022-01-06,9.89,9.9,9.88,9.9,7100
2022-01-05,9.88,9.88,9.88,9.88,19500
2022-01-04,9.84,10.31,9.84,9.88,800
2022-01-03,9.8,10.16,9.8,9.85,354000
2021-12-31,9.73,9.84,9.73,9.84,7200
