Date,Open,High,Low,Close,Volume
2021-02-04,2.41,2.49,2.35,2.38,3942900
2021-02-03,2.27,2.39,2.27,2.39,3393800
2021-02-02,2.36,2.36,2.26,2.28,3168600
2021-02-01,2.27,2.37,2.24,2.33,4581900
2021-01-29,2.15,2.41,2.14,2.23,10415500
2021-01-28,2.2,2.23,2.12,2.15,3721300
2021-01-27,2.15,2.25,2.13,2.2,3831700
2021-01-26,2.15,2.21,2.15,2.19,3247600
2021-01-25,2.16,2.17,2.07,2.16,3750600
2021-01-22,2.15,2.18,2.13,2.16,1809200
2021-01-21,2.18,2.18,2.13,2.17,2595900
2021-01-20,2.21,2.24,2.14,2.15,4044700
2021-01-19,2.24,2.26,2.17,2.19,4335500
2021-01-15,2.27,2.28,2.22,2.24,3255000
2021-01-14,2.28,2.31,2.26,2.3,2074900
2021-01-13,2.29,2.3,2.26,2.27,1741800
2021-01-12,2.27,2.34,2.24,2.29,2792600
2021-01-11,2.27,2.29,2.2,2.24,3126800
2021-01-08,2.34,2.37,2.27,2.27,3126500
2021-01-07,2.3,2.36,2.3,2.31,3806600
2021-01-06,2.35,2.37,2.26,2.28,2884500
2021-01-05,2.33,2.37,2.28,2.3,2726900
2021-01-04,2.24,2.34,2.24,2.33,3393400
2020-12-31,2.27,2.28,2.2,2.22,3584100
2020-12-30,2.29,2.33,2.26,2.27,2264500
2020-12-29,2.31,2.32,2.26,2.3,4194600
2020-12-28,2.39,2.4,2.3,2.32,2660600
2020-12-24,2.35,2.39,2.33,2.38,963200
2020-12-23,2.35,2.44,2.34,2.37,2545700
2020-12-22,2.39,2.39,2.32,2.32,2314800
2020-12-21,2.37,2.4,2.33,2.39,3247300
2020-12-18,2.5,2.52,2.45,2.45,2458800
2020-12-17,2.5,2.54,2.48,2.5,1572400
2020-12-16,2.54,2.55,2.49,2.5,1352900
2020-12-15,2.52,2.57,2.48,2.51,1846600
2020-12-14,2.61,2.61,2.48,2.48,2152000
2020-12-11,2.64,2.65,2.53,2.57,2130000
2020-12-10,2.42,2.64,2.41,2.64,4919900
2020-12-09,2.45,2.46,2.39,2.4,2358700
2020-12-08,2.45,2.49,2.42,2.45,1638100
2020-12-07,2.6,2.61,2.45,2.48,2986900
2020-12-04,2.45,2.67,2.45,2.61,4904000
2020-12-03,2.38,2.47,2.38,2.43,2245200
2020-12-02,2.3,2.48,2.3,2.37,3392800
2020-12-01,2.42,2.43,2.3,2.3,3001800
2020-11-30,2.49,2.5,2.36,2.37,3226200
2020-11-27,2.53,2.54,2.45,2.47,1316400
2020-11-25,2.53,2.57,2.45,2.51,1756900
2020-11-24,2.53,2.61,2.52,2.54,2470600
2020-11-23,2.45,2.55,2.43,2.51,2823300
2020-11-20,2.4,2.46,2.37,2.46,1919100
2020-11-19,2.31,2.42,2.3,2.42,2144200
2020-11-18,2.43,2.44,2.29,2.29,2854800
2020-11-17,2.38,2.45,2.33,2.43,3247100
2020-11-16,2.36,2.43,2.27,2.42,3166500
2020-11-13,2.3,2.39,2.26,2.36,1745700
2020-11-12,2.42,2.42,2.24,2.27,2166300
2020-11-11,2.47,2.48,2.4,2.42,1789400
2020-11-10,2.36,2.48,2.36,2.44,2954600
2020-11-09,2.3,2.39,2.29,2.33,3502800
2020-11-06,2.24,2.3,2.15,2.16,2013800
2020-11-05,2.18,2.28,2.15,2.22,1921700
2020-11-04,2.2,2.22,2.11,2.15,1448300
2020-11-03,2.28,2.31,2.16,2.19,1771500
2020-11-02,2.19,2.28,2.18,2.23,1829400
2020-10-30,2.21,2.21,2.08,2.16,1964600
2020-10-29,2.17,2.23,2.04,2.22,2014100
2020-10-28,2.23,2.23,2.13,2.16,2425000
2020-10-27,2.33,2.36,2.25,2.27,1820500
2020-10-26,2.31,2.35,2.24,2.33,2675500
2020-10-23,2.42,2.45,2.33,2.36,2607100
2020-10-22,2.46,2.49,2.42,2.44,1718200
2020-10-21,2.49,2.49,2.42,2.45,1574700
2020-10-20,2.54,2.55,2.51,2.52,1590000
2020-10-19,2.62,2.64,2.51,2.51,1891100
2020-10-16,2.7,2.7,2.6,2.6,2048600
2020-10-15,2.64,2.74,2.62,2.71,1455300
2020-10-14,2.64,2.73,2.63,2.68,1915700
2020-10-13,2.59,2.65,2.55,2.65,1558000
2020-10-12,2.7,2.71,2.58,2.61,2385500
2020-10-09,2.75,2.79,2.68,2.71,1494900
2020-10-08,2.64,2.74,2.64,2.73,1512500
2020-10-07,2.67,2.68,2.6,2.64,1359600
2020-10-06,2.73,2.8,2.63,2.63,1917000
2020-10-05,2.65,2.77,2.64,2.74,2090800
2020-10-02,2.55,2.68,2.54,2.63,1851800
2020-10-01,2.59,2.65,2.56,2.62,1771500
2020-09-30,2.56,2.67,2.55,2.59,2108400
2020-09-29,2.57,2.62,2.51,2.57,3220600
2020-09-28,2.65,2.66,2.54,2.57,1706500
2020-09-25,2.54,2.63,2.5,2.6,2234800
2020-09-24,2.6,2.62,2.48,2.54,4490700
2020-09-23,2.73,2.78,2.6,2.62,3537300
2020-09-22,2.73,2.75,2.67,2.74,1946800
2020-09-21,2.72,2.75,2.68,2.71,2864500
2020-09-18,2.88,2.9,2.83,2.86,2402100
2020-09-17,2.87,2.94,2.84,2.86,2202800
2020-09-16,2.89,2.97,2.88,2.91,1843700
2020-09-15,3.03,3.06,2.86,2.88,3366000
2020-09-14,2.98,3.05,2.91,3.05,1935800
2020-09-11,2.91,3.06,2.89,2.96,3338000
2020-09-10,2.86,2.94,2.86,2.89,1664800
2020-09-09,2.87,2.94,2.84,2.92,2057000
2020-09-08,2.73,2.92,2.71,2.83,3840500
2020-09-04,2.82,2.82,2.54,2.74,5357700
2020-09-03,2.88,2.93,2.77,2.78,6487600
2020-09-02,3.09,3.11,2.94,2.97,4333700
2020-09-01,3.23,3.24,3.11,3.13,2823300
2020-08-31,3.17,3.28,3.09,3.24,4438100
2020-08-28,3.06,3.24,3.02,3.22,5355900
2020-08-27,3.06,3.1,3.02,3.07,3982800
2020-08-26,3.19,3.21,3.01,3.06,6463900
2020-08-25,3.12,3.2,3.1,3.2,4174200
2020-08-24,3.06,3.1,3.01,3.08,3204400
2020-08-21,3.03,3.11,3.03,3.06,3069400
2020-08-20,3.03,3.07,3.01,3.03,2073000
2020-08-19,3.05,3.11,3.03,3.05,2941500
2020-08-18,3.11,3.13,2.99,3.07,5261500
2020-08-17,3.28,3.28,3.08,3.13,4055000
2020-08-14,3.13,3.22,3.07,3.19,3627500
2020-08-13,3.33,3.39,3.13,3.18,4749600
2020-08-12,3.23,3.35,3.22,3.33,3594100
2020-08-11,3.19,3.32,3.17,3.18,3898200
2020-08-10,3.2,3.25,3.16,3.16,2387900
2020-08-07,3.18,3.23,3.13,3.22,2236700
2020-08-06,3.18,3.28,3.17,3.19,3874400
2020-08-05,3.23,3.25,3.18,3.18,2035500
2020-08-04,3.2,3.27,3.17,3.22,2857400
2020-08-03,3.2,3.26,3.13,3.18,3957300
2020-07-31,3.14,3.24,3.06,3.23,3511800
2020-07-30,3.18,3.18,3.03,3.09,3326100
2020-07-29,3.1,3.25,3.08,3.23,3152400
2020-07-28,3.11,3.15,3.04,3.1,1911600
2020-07-27,3.06,3.13,2.99,3.13,4097700
2020-07-24,3.0,3.07,2.99,3.01,2597500
2020-07-23,2.98,3.09,2.97,3.05,2408100
2020-07-22,2.97,3.04,2.91,3.04,3141800
2020-07-21,3.08,3.09,2.94,2.95,3898700
2020-07-20,3.16,3.16,3.08,3.1,1826000
2020-07-17,3.03,3.16,3.02,3.16,2390400
2020-07-16,3.19,3.22,3.07,3.07,2182800
2020-07-15,3.28,3.35,3.14,3.23,4054300
2020-07-14,3.05,3.31,3.03,3.28,8169400
2020-07-13,3.16,3.24,3.01,3.08,6371800
2020-07-10,2.89,3.16,2.89,3.12,4889500
2020-07-09,2.98,3.01,2.88,2.88,2473700
2020-07-08,2.89,3.01,2.86,3.01,2988700
2020-07-07,2.91,2.97,2.87,2.87,1945900
2020-07-06,2.94,3.0,2.89,2.96,3603100
2020-07-02,2.99,3.02,2.85,2.88,3942800
2020-07-01,2.88,3.02,2.84,2.99,4139700
2020-06-30,2.91,2.91,2.81,2.88,4477800
2020-06-29,2.91,3.02,2.86,2.99,2802400
2020-06-26,3.06,3.06,2.89,2.91,4533900
2020-06-25,2.94,3.1,2.94,3.06,3969100
2020-06-24,3.01,3.03,2.87,3.01,7037900
2020-06-23,3.08,3.1,3.01,3.03,3299900
2020-06-22,3.11,3.13,3.02,3.06,3844400
2020-06-19,3.23,3.25,3.08,3.16,5682800
2020-06-18,3.23,3.28,3.17,3.18,3889900
2020-06-17,3.36,3.38,3.18,3.19,4838700
2020-06-16,3.58,3.59,3.35,3.39,4865300
2020-06-15,3.33,3.54,3.3,3.52,3567800
2020-06-12,3.5,3.51,3.35,3.46,2819600
2020-06-11,3.47,3.55,3.31,3.34,6203800
2020-06-10,3.77,3.81,3.6,3.69,7714200
2020-06-09,3.72,3.73,3.47,3.63,8202000
2020-06-08,3.37,3.83,3.35,3.81,11239400
2020-06-05,3.17,3.37,3.13,3.35,9527000
2020-06-04,3.11,3.13,3.06,3.11,4516300
2020-06-03,3.17,3.2,3.12,3.13,3786200
2020-06-02,3.17,3.19,3.03,3.18,6085200
2020-06-01,3.21,3.28,3.17,3.17,4624700
2020-05-29,3.19,3.25,3.18,3.24,4125500
2020-05-28,3.38,3.46,3.19,3.2,5786900
2020-05-27,3.2,3.4,3.14,3.38,8434500
2020-05-26,3.21,3.23,3.03,3.13,8769700
2020-05-22,3.24,3.27,3.13,3.18,6038800
2020-05-21,3.28,3.34,3.19,3.27,6946500
2020-05-20,3.15,3.39,3.06,3.25,9523700
2020-05-19,3.35,3.37,3.05,3.1,14628500
2020-05-18,3.61,3.61,3.27,3.33,13045600
2020-05-15,3.39,3.48,3.34,3.46,9048600
2020-05-14,3.45,3.45,3.27,3.4,8802300
2020-05-13,3.37,3.5,3.25,3.41,9325400
2020-05-12,3.41,3.51,3.36,3.37,6607700
2020-05-11,3.45,3.52,3.34,3.49,8993300
2020-05-08,3.59,3.78,3.45,3.52,12532200
2020-05-07,3.48,3.67,3.24,3.63,17484500
2020-05-06,3.65,3.67,3.39,3.42,15810000
2020-05-05,4.07,4.09,3.58,3.61,21082500
2020-05-04,4.09,4.18,3.98,4.17,16911200
2020-05-01,4.13,4.39,4.01,4.21,22273200
2020-04-30,4.14,4.47,3.99,4.14,21897600
2020-04-29,4.73,4.77,4.13,4.33,58992500
2020-04-28,5.53,6.19,4.85,5.05,111067800
2020-04-27,4.5,4.99,4.44,4.95,63164300
2020-04-24,3.81,4.05,3.78,4.03,18033700
2020-04-23,4.01,4.05,3.59,3.76,23945800
2020-04-22,3.72,3.75,3.41,3.6,11725800
2020-04-21,3.74,3.99,3.38,3.5,24928100
2020-04-20,3.01,3.42,2.82,3.3,17117700
2020-04-17,2.75,2.84,2.72,2.77,3019600
2020-04-16,2.75,2.81,2.62,2.7,3635700
2020-04-15,2.64,2.78,2.57,2.67,3388600
2020-04-14,2.64,2.71,2.59,2.64,3066500
2020-04-13,2.75,2.85,2.49,2.57,4419000
2020-04-09,2.43,2.68,2.25,2.62,6533800
2020-04-08,2.46,2.59,2.38,2.41,4039900
2020-04-07,2.49,2.49,2.29,2.38,4197100
2020-04-06,2.63,2.64,2.33,2.44,3371200
2020-04-03,2.41,2.63,2.24,2.39,4784500
2020-04-02,3.01,3.04,2.19,2.58,8083200
2020-04-01,3.13,3.37,2.96,3.01,6016700
2020-03-31,3.16,3.17,2.98,3.12,6498200
2020-03-30,3.06,3.44,3.05,3.27,11567300
2020-03-27,2.41,2.92,2.29,2.78,7287600
2020-03-26,2.37,2.54,2.21,2.42,3784800
2020-03-25,2.27,2.5,2.17,2.2,4874400
2020-03-24,1.93,2.23,1.93,2.21,5029700
2020-03-23,1.65,1.84,1.58,1.75,2871200
2020-03-20,1.89,1.93,1.66,1.69,3515100
2020-03-19,1.79,1.9,1.62,1.86,2982200
