Date,Open,High,Low,Close,Volume
2021-02-03,54.3,55.28,53.32,55.04,2284800
2021-02-02,55.68,55.89,54.84,55.11,2541100
2021-02-01,54.07,55.44,53.06,55.41,2166800
2021-01-29,54.23,54.8,52.7,53.72,2746500
2021-01-28,53.04,56.03,52.97,54.77,2087200
2021-01-27,54.5,54.67,52.64,53.0,2102500
2021-01-26,55.39,56.1,54.29,54.78,2218700
2021-01-25,55.44,56.51,54.49,55.46,2182000
2021-01-22,54.4,56.09,54.26,55.91,2111300
2021-01-21,54.57,55.17,53.9,54.83,2244500
2021-01-20,53.94,55.38,53.61,55.08,3442000
2021-01-19,56.7,56.82,53.72,54.07,2995100
2021-01-15,56.23,57.32,55.69,56.96,2649000
2021-01-14,56.75,57.26,56.18,56.34,1319700
2021-01-13,54.46,56.62,54.46,56.57,1596900
2021-01-12,54.5,54.72,53.82,54.15,2285700
2021-01-11,55.28,55.4,54.14,54.23,1748200
2021-01-08,55.0,55.87,54.44,55.56,1941000
2021-01-07,57.05,57.15,55.31,56.11,1962700
2021-01-06,56.06,57.59,55.62,57.25,2458200
2021-01-05,54.78,55.55,54.61,54.93,1986500
2021-01-04,57.3,57.35,54.52,54.61,2235500
2020-12-31,56.34,57.39,55.59,57.28,1424900
2020-12-30,56.05,57.25,55.97,56.56,1195200
2020-12-29,56.36,56.51,55.49,56.01,1364400
2020-12-28,56.33,56.41,55.45,55.82,4210400
2020-12-24,55.56,56.38,55.25,56.31,547500
2020-12-23,55.4,56.23,54.8,55.28,1564700
2020-12-22,55.51,55.89,54.83,55.56,3636400
2020-12-21,56.0,56.67,55.01,55.54,4141100
2020-12-18,58.58,58.89,55.88,56.75,5336200
2020-12-17,59.31,59.5,57.42,58.46,3185100
2020-12-16,58.51,59.47,58.15,58.94,3326400
2020-12-15,56.44,58.42,55.73,58.39,2409200
2020-12-14,57.9,58.02,56.03,56.06,3389900
2020-12-11,56.44,57.12,55.93,56.96,2120900
2020-12-10,57.0,58.09,56.45,56.76,1951400
2020-12-09,57.83,58.19,57.22,57.64,3098400
2020-12-08,57.88,58.99,57.43,57.58,3414900
2020-12-07,57.14,58.95,57.14,58.26,3066300
2020-12-04,56.73,57.28,56.36,56.91,2386200
2020-12-03,54.54,56.9,54.54,56.02,2719600
2020-12-02,55.53,56.57,55.29,55.39,2062200
2020-12-01,56.81,57.19,56.09,56.28,1961800
2020-11-30,57.58,57.59,55.81,55.83,3714400
2020-11-27,57.84,57.85,56.74,57.21,703400
2020-11-25,57.51,58.13,57.13,57.85,1862800
2020-11-24,57.6,58.46,57.23,58.04,3082600
2020-11-23,57.68,58.33,56.21,56.45,1926000
2020-11-20,57.56,57.67,56.45,57.19,2015000
2020-11-19,56.24,57.94,55.29,57.8,2916900
2020-11-18,58.47,59.29,56.53,56.58,2352800
2020-11-17,57.96,59.09,56.97,58.46,3328000
2020-11-16,59.97,60.49,57.96,58.88,2664100
2020-11-13,55.68,58.45,55.68,58.13,2881600
2020-11-12,57.9,58.49,55.58,56.36,2700200
2020-11-11,59.87,59.87,57.49,58.08,2745700
2020-11-10,59.51,61.49,58.38,60.14,5828200
2020-11-09,54.03,64.04,53.76,59.09,7776800
2020-11-06,50.31,50.84,48.07,48.66,1895700
2020-11-05,50.41,50.59,49.26,49.84,2682500
2020-11-04,51.53,51.53,49.9,49.96,2150800
2020-11-03,50.53,52.19,49.97,51.74,2988600
2020-11-02,47.43,49.8,46.89,49.75,2075200
2020-10-30,47.56,47.94,46.09,47.14,1816100
2020-10-29,45.84,48.68,45.29,47.9,3347300
2020-10-28,46.48,47.06,45.7,45.82,3046400
2020-10-27,48.85,49.13,47.32,47.37,1881000
2020-10-26,48.73,48.91,47.95,48.83,2227100
2020-10-23,48.81,49.58,48.51,49.32,1352800
2020-10-22,46.98,48.65,46.83,48.44,4269200
2020-10-21,47.09,47.71,46.55,47.09,2102900
2020-10-20,46.9,47.62,46.62,47.42,1741900
2020-10-19,47.99,47.99,46.01,46.1,2135900
2020-10-16,47.36,48.54,46.76,47.59,2602100
2020-10-15,46.76,48.68,46.68,48.26,2292000
2020-10-14,47.62,47.96,47.01,47.23,1948000
2020-10-13,48.42,48.55,46.89,47.57,2126600
2020-10-12,49.48,49.48,48.45,48.98,1492200
2020-10-09,50.55,50.55,48.95,49.37,1411800
2020-10-08,49.63,50.41,49.32,50.17,3500900
2020-10-07,49.96,50.18,48.77,49.18,2755000
2020-10-06,50.74,50.81,49.33,49.68,3443800
2020-10-05,51.03,51.35,49.6,50.39,3177700
2020-10-02,48.57,51.02,48.14,50.8,2569000
2020-10-01,48.41,49.49,47.62,49.47,4048400
2020-09-30,48.37,49.31,47.28,48.3,3399200
2020-09-29,47.37,47.9,46.75,47.78,2048800
2020-09-28,48.04,48.17,47.31,47.69,2402900
2020-09-25,45.32,46.74,45.07,46.69,2539500
2020-09-24,45.29,46.61,44.91,45.48,2733700
2020-09-23,47.65,48.08,45.47,45.55,2726900
2020-09-22,47.47,48.84,47.4,47.97,3804900
2020-09-21,48.28,48.62,47.04,47.51,5014900
2020-09-18,50.11,50.68,49.39,49.49,4996800
2020-09-17,51.84,52.51,50.34,50.66,4270500
2020-09-16,53.44,53.85,52.38,52.49,4158100
2020-09-15,52.49,53.87,52.49,53.23,4107900
2020-09-14,52.17,52.97,52.09,52.71,2796300
2020-09-11,52.47,52.87,51.04,51.61,2518100
2020-09-10,52.89,53.8,52.45,52.48,1787900
2020-09-09,53.07,54.12,52.4,53.38,2326200
2020-09-08,53.27,54.18,52.6,52.65,3370500
2020-09-04,53.11,53.81,52.12,53.59,3447500
2020-09-03,52.74,53.92,52.08,53.0,2828400
2020-09-02,50.97,52.69,50.37,52.61,2724100
2020-09-01,49.97,51.09,49.54,50.96,1386900
2020-08-31,51.7,51.93,50.36,50.43,2627800
2020-08-28,50.87,52.14,50.1,52.12,2425300
2020-08-27,48.75,50.87,48.75,50.78,2786500
2020-08-26,50.26,50.47,48.47,48.97,2350300
2020-08-25,50.21,50.5,49.49,50.49,3790100
2020-08-24,48.96,50.36,48.49,50.34,2052100
2020-08-21,48.54,49.3,47.88,49.21,3258900
2020-08-20,46.75,48.85,46.51,48.29,2201500
2020-08-19,48.35,48.53,47.16,47.3,2433300
2020-08-18,48.97,48.97,47.81,48.17,2288500
2020-08-17,49.58,49.58,48.63,49.08,1977400
2020-08-14,48.59,50.1,48.22,49.22,2100900
2020-08-13,49.07,49.94,48.26,48.56,1795700
2020-08-12,49.25,49.52,48.57,49.36,1806100
2020-08-11,50.55,50.81,48.86,49.12,2887800
2020-08-10,49.52,50.28,48.85,49.82,2421000
2020-08-07,48.6,50.16,48.24,49.59,3360900
2020-08-06,46.18,49.6,45.7,48.92,3515700
2020-08-05,46.75,46.86,45.68,46.1,2163400
2020-08-04,45.86,46.98,45.86,46.22,2809400
2020-08-03,45.73,46.21,45.02,45.85,2379600
2020-07-31,47.11,47.27,45.73,46.45,4884800
2020-07-30,46.39,47.57,46.15,47.29,2112500
2020-07-29,46.64,47.47,46.19,47.43,2861000
2020-07-28,44.24,46.44,44.23,46.09,2217700
2020-07-27,44.38,44.5,43.48,44.24,1544500
2020-07-24,45.29,45.72,44.35,44.6,2221400
2020-07-23,44.82,45.51,44.57,45.05,2079500
2020-07-22,42.71,45.85,42.41,45.39,3988900
2020-07-21,43.36,43.77,42.84,42.91,1646700
2020-07-20,43.78,44.19,42.58,42.76,2455400
2020-07-17,43.45,44.49,43.04,44.22,2188400
2020-07-16,43.77,44.34,42.96,43.26,2147000
2020-07-15,44.69,44.83,43.52,44.27,2060600
2020-07-14,43.45,44.22,43.13,43.31,1973500
2020-07-13,44.02,44.3,43.09,43.38,2069500
2020-07-10,42.54,43.89,42.49,43.84,2452900
2020-07-09,43.14,43.28,41.67,42.67,2291300
2020-07-08,43.38,43.76,42.75,43.39,2562200
2020-07-07,44.64,44.64,43.26,43.32,2267600
2020-07-06,47.1,47.12,45.15,45.37,1447200
2020-07-02,47.61,47.92,45.43,45.65,1855200
2020-07-01,45.26,46.92,44.81,46.52,2569200
2020-06-30,44.55,45.52,43.97,44.88,2983100
2020-06-29,43.8,44.5,42.64,44.46,1826400
2020-06-26,43.43,43.96,42.86,43.14,3829800
2020-06-25,42.42,43.58,41.87,43.55,2619500
2020-06-24,43.63,43.99,40.92,42.83,3551300
2020-06-23,44.94,45.4,44.22,44.65,1944300
2020-06-22,45.07,45.67,43.88,44.56,3795900
2020-06-19,49.35,49.35,43.52,44.23,11173700
2020-06-18,47.75,48.88,47.54,48.4,2115200
2020-06-17,50.49,50.67,48.4,48.59,2681900
2020-06-16,51.8,51.84,48.89,49.99,2695100
2020-06-15,45.77,48.88,45.49,48.67,3187500
2020-06-12,47.64,48.11,45.09,47.91,3748100
2020-06-11,44.54,46.96,44.02,44.53,5475500
2020-06-10,51.13,51.13,48.1,48.37,3952400
2020-06-09,51.47,53.13,50.76,51.69,4256000
2020-06-08,54.48,54.82,52.91,53.47,4718100
2020-06-05,54.64,56.11,52.78,53.43,6457100
2020-06-04,50.71,51.15,49.63,50.92,3395600
2020-06-03,48.34,51.47,48.13,51.15,3951600
2020-06-02,46.72,47.84,46.3,47.51,3958600
2020-06-01,43.76,46.35,43.62,46.03,3817800
2020-05-29,43.69,44.71,42.65,43.95,7484100
2020-05-28,45.55,45.81,44.01,44.53,3907600
2020-05-27,46.19,46.81,44.37,45.0,4426300
2020-05-26,45.19,45.96,43.38,44.34,5301800
2020-05-22,40.28,41.51,40.08,41.47,2387400
2020-05-21,39.68,40.64,39.34,40.26,3393900
2020-05-20,39.18,39.89,38.72,39.68,3423100
2020-05-19,39.13,40.03,37.76,39.2,3241700
2020-05-18,36.61,39.56,36.61,39.14,5163000
2020-05-15,33.98,34.97,33.68,34.73,7250400
2020-05-14,31.44,34.51,30.82,34.46,5266400
2020-05-13,33.41,34.06,32.04,32.43,6717000
2020-05-12,35.99,36.24,33.3,33.98,7700800
2020-05-11,37.49,38.49,35.88,35.93,5063400
2020-05-08,36.02,38.26,34.81,38.06,6798900
2020-05-07,37.2,40.06,35.29,35.88,10992400
2020-05-06,41.26,41.42,38.63,38.72,3521800
2020-05-05,42.01,42.81,41.02,41.18,4909500
2020-05-04,39.79,41.34,39.08,41.28,2199000
2020-05-01,41.66,41.66,40.11,40.43,3325700
2020-04-30,42.51,44.02,42.38,43.77,3994700
2020-04-29,43.74,45.25,42.02,44.88,4084100
2020-04-28,41.35,42.16,39.71,41.91,3697000
2020-04-27,37.86,39.72,37.8,39.25,3253000
2020-04-24,36.86,37.71,36.44,37.64,3339800
2020-04-23,38.19,38.71,36.77,36.83,3409900
2020-04-22,38.68,38.85,37.45,37.84,2260800
2020-04-21,36.37,37.78,35.9,37.36,3127900
2020-04-20,40.43,41.2,38.67,38.77,2844600
2020-04-17,42.35,42.71,41.08,41.95,4518200
2020-04-16,41.87,41.95,39.86,40.36,2492900
2020-04-15,43.2,44.27,41.01,41.46,3127800
2020-04-14,45.64,47.36,45.22,45.58,3245700
2020-04-13,48.38,48.69,44.17,44.83,3596100
2020-04-09,46.21,49.55,46.11,48.35,7865200
2020-04-08,38.78,45.06,38.01,44.07,5030400
2020-04-07,38.26,41.19,37.84,37.93,5039500
2020-04-06,35.02,36.72,34.17,36.32,5405200
2020-04-03,32.28,33.57,30.95,31.83,5650000
2020-04-02,34.39,35.97,32.1,33.14,3825400
2020-04-01,36.64,36.95,33.21,34.68,5002900
2020-03-31,39.88,40.4,38.04,39.11,6286900
2020-03-30,41.56,42.17,38.47,40.31,5214200
2020-03-27,40.6,43.16,39.21,42.46,4939200
2020-03-26,40.41,43.38,38.07,43.06,7642000
2020-03-25,39.0,41.69,36.6,39.43,8434200
2020-03-24,39.75,41.61,36.6,38.76,7375700
2020-03-23,34.85,39.16,32.52,37.15,7627100
2020-03-20,36.4,39.68,35.32,36.24,11125500
2020-03-19,28.06,36.28,26.27,34.96,7698400
