Date,Open,High,Low,Close,Volume
2020-12-04,526.4,542.2,511.4,538.8,6850
2020-12-03,486.0,513.4,478.8,506.8,5080
2020-12-02,492.2,492.2,471.6,488.8,5650
2020-12-01,519.2,519.2,485.2,491.6,10120
2020-11-30,551.4,560.0,493.2,504.8,9975
2020-11-27,482.0,538.6,482.0,529.0,4055
2020-11-25,492.4,494.2,472.0,480.0,8155
2020-11-24,501.0,501.0,477.8,493.2,6125
2020-11-23,487.6,509.12,470.6,489.6,8260
2020-11-20,417.0,500.0,412.0,496.8,34200
2020-11-19,409.0,420.0,405.2,419.6,6040
2020-11-18,419.2,426.6,407.4,408.8,7450
2020-11-17,423.6,428.0,413.2,416.2,10700
2020-11-16,432.2,436.4,418.0,420.0,7790
2020-11-13,440.7,440.7,417.6,427.8,10110
2020-11-12,414.6,425.2,412.0,420.0,5085
2020-11-11,436.6,451.7,409.4,418.2,4600
2020-11-10,404.4,468.2,399.2,434.0,11120
2020-11-09,402.8,415.6,394.9,400.2,10065
2020-11-06,421.6,424.6,393.4,408.0,17055
2020-11-05,447.0,447.0,400.6,401.6,10630
2020-11-04,433.2,456.3,424.4,439.0,13610
2020-11-03,437.8,450.1,410.0,435.6,15315
2020-11-02,458.6,469.6,428.2,433.0,6335
2020-10-30,451.6,483.5,425.8,436.2,5985
2020-10-29,461.2,465.6,445.0,452.0,10180
2020-10-28,499.0,513.4,461.0,465.6,7040
2020-10-27,516.8,527.7,498.0,513.4,6395
2020-10-26,528.0,541.8,500.8,520.0,2925
2020-10-23,536.2,542.8,515.5,535.6,2455
2020-10-22,497.8,556.4,496.6,531.8,4500
2020-10-21,493.0,528.6,476.8,520.0,4925
2020-10-20,479.4,496.0,444.6,491.0,8365
2020-10-19,483.2,483.2,448.0,470.0,11385
2020-10-16,507.0,511.56,466.0,480.8,18565
2020-10-15,514.2,523.4,501.2,516.6,14590
2020-10-14,536.6,542.8,502.0,515.0,6370
2020-10-13,525.2,542.8,520.0,530.0,14205
2020-10-12,574.0,575.8,514.0,522.2,3745
2020-10-09,562.5,593.8,545.4,573.0,5800
2020-10-08,590.0,598.4,564.8,583.0,3040
2020-10-07,540.2,590.0,539.8,587.8,6430
2020-10-06,549.5,555.0,510.0,540.0,10090
2020-10-05,504.6,555.2,504.6,534.2,16520
2020-10-02,513.6,523.6,493.4,501.2,1860
2020-10-01,486.6,542.8,484.5,521.4,6510
2020-09-30,453.6,485.8,453.6,481.2,3130
2020-09-29,453.2,464.8,438.5,452.4,4275
2020-09-28,475.2,475.2,431.6,453.0,4885
2020-09-25,429.4,479.0,429.4,468.6,5590
2020-09-24,440.0,446.2,424.4,433.2,3820
2020-09-23,499.4,503.2,436.0,437.8,7270
2020-09-22,530.6,532.0,494.2,497.2,5590
2020-09-21,592.0,598.2,530.2,530.6,4500
2020-09-18,594.6,629.0,587.4,591.2,15285
2020-09-17,564.0,595.6,564.0,585.2,3640
2020-09-16,576.0,584.2,570.2,575.0,4085
2020-09-15,558.0,576.4,551.8,570.4,3555
2020-09-14,557.2,575.6,545.8,555.6,5025
2020-09-11,540.4,578.8,528.2,540.2,4530
2020-09-10,518.0,545.6,467.4,532.4,5740
2020-09-09,518.4,530.4,508.8,518.0,5715
2020-09-08,513.2,585.8,510.0,533.4,5215
2020-09-04,509.2,519.8,482.4,514.8,3630
2020-09-03,515.0,515.0,485.6,502.4,6615
2020-09-02,521.4,522.9,500.0,520.2,3155
2020-09-01,543.8,561.34,516.0,521.4,1985
2020-08-31,543.4,559.52,530.0,542.0,1470
2020-08-28,538.0,546.4,530.26,546.4,900
2020-08-27,543.0,553.7,510.0,536.4,1230
2020-08-26,539.2,548.6,534.2,537.8,1090
2020-08-25,526.6,541.6,522.7,541.6,775
2020-08-24,578.2,578.2,514.8,527.4,2290
2020-08-21,558.0,579.76,558.0,572.8,1125
2020-08-20,571.0,574.8,554.0,566.2,1225
2020-08-19,580.8,597.6,580.0,583.4,1740
2020-08-18,579.8,594.8,573.7,589.6,1490
2020-08-17,558.0,579.8,556.0,579.8,825
2020-08-14,557.8,574.9,550.0,552.4,2570
2020-08-13,566.2,567.4,556.8,560.0,2985
2020-08-12,555.2,584.8,537.0,563.0,5665
2020-08-11,610.0,610.0,555.0,561.4,3215
2020-08-10,605.8,610.2,596.0,607.6,3690
2020-08-07,591.0,603.0,590.6,602.0,2105
2020-08-06,596.8,596.8,582.2,592.2,2595
2020-08-05,579.6,594.2,562.6,594.2,3290
2020-08-04,567.6,585.3,561.74,576.4,2565
2020-08-03,552.4,569.4,551.0,567.4,1795
2020-07-31,552.2,561.8,546.0,548.6,3265
2020-07-30,555.0,561.8,541.2,556.4,3790
2020-07-29,530.0,566.8,528.2,559.0,4940
2020-07-28,535.8,564.2,530.0,530.6,3415
2020-07-27,521.2,544.0,520.6,543.2,3165
2020-07-24,512.4,538.2,510.0,520.0,4240
2020-07-23,541.2,551.7,512.2,513.4,4090
2020-07-22,552.4,560.8,526.4,547.6,4510
2020-07-21,566.2,588.0,549.8,559.2,3880
2020-07-20,574.4,592.2,564.2,568.2,4425
2020-07-17,626.0,626.0,566.8,573.4,4150
2020-07-16,621.2,649.6,580.6,624.4,7155
2020-07-15,583.8,601.9,582.0,592.4,4550
2020-07-14,538.0,582.4,538.0,574.2,6575
2020-07-13,596.4,601.4,541.0,542.2,7885
2020-07-10,612.6,616.8,586.6,588.4,9635
2020-07-09,657.0,671.76,610.2,616.4,9870
2020-07-08,674.6,685.8,649.4,656.8,4710
2020-07-07,697.8,719.0,676.0,680.0,5355
2020-07-06,740.8,745.2,688.6,699.6,5180
2020-07-02,783.2,799.8,720.2,732.0,2635
2020-07-01,782.0,788.2,763.2,777.2,5920
2020-06-30,737.2,780.0,730.4,775.6,3885
2020-06-29,767.6,804.4,716.6,729.2,4170
2020-06-26,782.2,797.2,725.4,766.4,16150
2020-06-25,789.4,795.2,774.6,786.0,11070
2020-06-24,788.4,790.6,761.8,776.4,9110
2020-06-23,794.2,822.3,775.0,793.8,16815
2020-06-22,738.0,800.0,732.8,791.4,14615
2020-06-19,724.0,759.4,714.2,758.0,22105
2020-06-18,690.0,725.2,690.0,720.6,15330
2020-06-17,695.8,715.8,674.4,690.0,20945
2020-06-16,660.4,728.8,660.4,682.4,39105
2020-06-15,607.4,642.4,568.22,641.2,16380
2020-06-12,614.8,634.2,590.2,613.2,17255
2020-06-11,610.8,612.4,575.0,601.0,41555
2020-06-10,581.4,636.3,581.2,614.6,13645
2020-06-09,567.0,593.0,555.5,581.2,7420
2020-06-08,547.2,581.0,536.6,572.2,5645
2020-06-05,546.2,553.2,522.0,540.2,6180
2020-06-04,525.0,562.4,525.0,538.8,2210
2020-06-03,532.6,539.4,513.0,531.2,5240
2020-06-02,544.4,576.8,511.0,523.6,7370
2020-06-01,544.4,564.08,540.0,544.2,8335
2020-05-29,529.6,550.0,516.2,537.2,8000
2020-05-28,524.6,596.0,509.0,527.6,4850
2020-05-27,520.0,540.0,498.8,514.4,13125
2020-05-26,602.2,609.8,505.0,509.4,12430
2020-05-22,593.2,625.54,562.6,580.0,5715
2020-05-21,663.4,663.4,580.2,600.4,7000
2020-05-20,641.8,669.0,620.0,653.8,4435
2020-05-19,710.2,717.6,605.2,618.4,11855
2020-05-18,759.0,769.4,730.6,741.6,2970
2020-05-15,705.2,770.0,687.0,721.4,2755
2020-05-14,659.4,687.2,606.2,686.8,2415
2020-05-13,694.6,745.0,670.4,671.0,2605
2020-05-12,759.6,775.9,697.4,702.0,3790
2020-05-11,706.8,761.0,706.0,748.0,3700
2020-05-08,681.6,724.6,681.6,700.0,4345
2020-05-07,658.4,690.0,657.6,684.2,2655
2020-05-06,680.0,680.0,631.2,658.6,1295
2020-05-05,659.2,675.0,614.8,672.8,7135
2020-05-04,619.2,657.2,602.6,649.4,3330
2020-05-01,624.0,650.0,607.0,622.0,2150
2020-04-30,651.0,662.8,627.6,635.8,1650
2020-04-29,680.0,688.0,642.2,664.0,2320
2020-04-28,686.0,691.4,666.0,679.4,1580
2020-04-27,675.8,682.5,663.3,670.8,1430
2020-04-24,672.0,685.5,657.8,675.0,1080
2020-04-23,671.8,690.9,662.0,675.4,2005
2020-04-22,700.0,700.0,672.0,677.6,1015
2020-04-21,664.0,699.8,645.88,680.0,1975
2020-04-20,669.4,700.0,658.6,664.8,1915
2020-04-17,694.4,694.4,663.0,679.6,1195
2020-04-16,670.0,692.2,620.8,680.6,2350
2020-04-15,672.4,699.8,666.2,680.0,1980
2020-04-14,693.2,709.8,678.4,678.4,1325
2020-04-13,671.6,715.16,664.8,676.0,1740
2020-04-09,660.0,706.0,660.0,672.2,4565
2020-04-08,653.2,663.0,610.0,660.8,2815
2020-04-07,678.8,678.8,612.0,644.6,1150
2020-04-06,628.4,673.54,628.4,659.8,3875
2020-04-03,638.2,650.4,602.6,619.8,2245
2020-04-02,660.0,678.4,625.2,650.0,2780
2020-04-01,686.0,699.6,643.0,645.8,2115
2020-03-31,667.6,699.1,643.0,695.2,4060
2020-03-30,703.0,760.2,631.2,669.8,3225
2020-03-27,627.6,710.0,620.2,695.0,5285
2020-03-26,698.0,720.0,527.8,637.2,6250
2020-03-25,704.6,740.0,672.0,720.0,1320
2020-03-24,723.8,735.2,663.6,710.0,5390
2020-03-23,657.4,716.0,634.2,709.4,5285
2020-03-20,704.6,717.5,560.0,652.0,5165
2020-03-19,645.6,712.6,632.3,712.6,2370
2020-03-18,689.0,743.4,622.0,647.8,6800
