Date,Open,High,Low,Close,Volume
2021-01-12,0.9,0.94,0.86,0.88,985400
2021-01-11,0.95,0.97,0.84,0.91,2965000
2021-01-08,1.0,1.04,0.92,0.97,1277400
2021-01-07,1.16,1.2,0.95,1.04,2791600
2021-01-06,0.92,1.14,0.87,1.08,2354000
2021-01-05,0.93,0.96,0.9,0.93,658100
2021-01-04,0.95,0.95,0.9,0.92,629800
2020-12-31,0.87,0.94,0.86,0.9,581500
2020-12-30,0.82,0.99,0.82,0.88,927000
2020-12-29,0.83,0.99,0.79,0.97,1244400
2020-12-28,0.76,0.85,0.75,0.83,1264100
2020-12-24,0.8,0.8,0.75,0.77,583300
2020-12-23,0.87,0.87,0.75,0.8,1066500
2020-12-22,0.82,0.83,0.8,0.83,762600
2020-12-21,0.85,0.86,0.8,0.82,1307600
2020-12-18,0.91,0.91,0.81,0.86,773600
2020-12-17,0.94,0.94,0.86,0.9,835400
2020-12-16,0.8,0.93,0.6,0.91,4584300
2020-12-15,1.01,1.02,0.8,0.81,3783900
2020-12-14,1.02,1.08,1.0,1.0,992100
2020-12-11,1.04,1.07,1.01,1.04,905700
2020-12-10,1.03,1.11,0.99,1.04,2351200
2020-12-09,1.16,1.18,0.99,1.06,2724400
2020-12-08,1.18,1.21,1.11,1.15,1192500
2020-12-07,1.14,1.2,1.07,1.18,2024100
2020-12-04,1.18,1.3,1.02,1.14,3735800
2020-12-03,1.01,1.2,1.01,1.17,3462600
2020-12-02,1.18,1.18,0.75,1.0,12817400
2020-12-01,1.5,1.74,0.96,1.21,16519100
2020-11-30,1.08,1.44,1.07,1.44,4289300
2020-11-27,1.02,1.07,0.95,1.07,2644100
2020-11-25,0.9,1.04,0.82,1.0,4506600
2020-11-24,0.83,0.88,0.82,0.87,2921200
2020-11-23,0.73,0.82,0.71,0.81,3899700
2020-11-20,0.68,0.72,0.68,0.72,1933000
2020-11-19,0.65,0.72,0.65,0.68,2501800
2020-11-18,0.6,0.75,0.6,0.65,4313500
2020-11-17,0.58,0.6,0.57,0.6,896100
2020-11-16,0.56,0.58,0.55,0.58,1022500
2020-11-13,0.55,0.56,0.54,0.55,976500
2020-11-12,0.57,0.57,0.52,0.54,1532900
2020-11-11,0.53,0.55,0.52,0.55,1644900
2020-11-10,0.51,0.54,0.5,0.52,1045800
2020-11-09,0.5,0.55,0.49,0.51,1589400
2020-11-06,0.45,0.53,0.45,0.5,3028900
2020-11-05,0.44,0.45,0.44,0.45,806100
2020-11-04,0.46,0.47,0.43,0.44,964500
2020-11-03,0.45,0.48,0.44,0.45,1265000
2020-11-02,0.49,0.5,0.42,0.43,2362300
2020-10-30,0.51,0.51,0.46,0.47,2017900
2020-10-29,0.5,0.53,0.47,0.49,2699100
2020-10-28,0.53,0.53,0.41,0.46,3788100
2020-10-27,0.56,0.58,0.49,0.52,2485600
2020-10-26,0.52,0.58,0.51,0.55,2449700
2020-10-23,0.63,0.65,0.4,0.51,11038200
2020-10-22,0.62,0.65,0.61,0.63,2243000
2020-10-21,0.58,0.64,0.56,0.61,2704400
2020-10-20,0.54,0.65,0.48,0.56,5639700
2020-10-19,0.49,0.52,0.47,0.5,2970600
2020-10-16,0.43,0.47,0.42,0.45,2302500
2020-10-15,0.39,0.43,0.39,0.42,1105300
2020-10-14,0.41,0.42,0.39,0.41,842200
2020-10-13,0.4,0.41,0.39,0.41,1333700
2020-10-12,0.38,0.4,0.38,0.39,1074900
2020-10-09,0.39,0.44,0.38,0.38,3066600
2020-10-08,0.36,0.46,0.35,0.39,5181500
2020-10-07,0.31,0.36,0.31,0.35,3399900
2020-10-06,0.31,0.33,0.3,0.31,2857500
2020-10-05,0.26,0.33,0.25,0.3,5577200
2020-10-02,0.24,0.26,0.23,0.25,1569800
2020-10-01,0.23,0.23,0.23,0.23,839300
2020-09-30,0.22,0.23,0.22,0.23,660000
2020-09-29,0.24,0.24,0.21,0.23,1209600
2020-09-28,0.2,0.23,0.2,0.23,909700
2020-09-25,0.2,0.26,0.19,0.21,2641700
2020-09-24,0.21,0.21,0.19,0.2,1185900
2020-09-23,0.22,0.22,0.2,0.21,1607300
2020-09-22,0.27,0.27,0.21,0.22,2857700
2020-09-21,0.19,0.2,0.19,0.2,962200
2020-09-18,0.18,0.21,0.18,0.19,1079800
2020-09-17,0.2,0.2,0.19,0.19,1395100
2020-09-16,0.22,0.22,0.19,0.19,1190300
2020-09-15,0.21,0.21,0.18,0.19,2210900
2020-09-14,0.21,0.22,0.19,0.2,2217900
2020-09-11,0.23,0.23,0.2,0.22,2618600
2020-09-10,0.24,0.24,0.22,0.22,1761500
2020-09-09,0.22,0.25,0.22,0.23,2664900
2020-09-08,0.18,0.24,0.18,0.22,4353700
2020-09-04,0.17,0.19,0.16,0.18,7101500
2020-09-03,0.17,0.19,0.15,0.16,18618800
2020-09-02,0.13,0.21,0.13,0.15,16570900
2020-09-01,0.22,0.28,0.21,0.23,16472100
2020-08-31,0.33,0.33,0.31,0.31,6597900
2020-08-28,0.33,0.33,0.3,0.3,4799200
2020-08-27,0.34,0.34,0.32,0.32,3130000
2020-08-26,0.33,0.38,0.32,0.35,6708200
2020-08-25,0.34,0.34,0.31,0.32,5196300
2020-08-24,0.39,0.39,0.32,0.35,8420200
2020-08-21,0.38,0.4,0.38,0.39,3798600
2020-08-20,0.41,0.41,0.38,0.38,4526600
2020-08-19,0.42,0.42,0.4,0.41,4336600
2020-08-18,0.44,0.44,0.4,0.41,6271900
2020-08-17,0.42,0.46,0.41,0.43,11987200
2020-08-14,0.41,0.41,0.38,0.39,6309400
2020-08-13,0.36,0.43,0.36,0.43,13818300
2020-08-12,0.37,0.38,0.36,0.36,4284700
2020-08-11,0.38,0.38,0.37,0.37,4874100
2020-08-10,0.4,0.41,0.38,0.38,7881100
2020-08-07,0.42,0.43,0.41,0.42,3667000
2020-08-06,0.46,0.46,0.41,0.43,7363400
2020-08-05,0.49,0.52,0.45,0.47,14971700
2020-08-04,0.44,0.51,0.44,0.5,21585500
2020-08-03,0.44,0.52,0.4,0.44,33720400
2020-07-31,0.7,0.88,0.43,0.45,183981300
2020-07-30,0.2,0.28,0.19,0.27,31488400
2020-07-29,0.21,0.21,0.2,0.2,3067200
2020-07-28,0.22,0.22,0.2,0.21,1885800
2020-07-27,0.22,0.22,0.2,0.21,2862500
2020-07-24,0.23,0.23,0.22,0.22,2237000
2020-07-23,0.24,0.24,0.23,0.23,1751500
2020-07-22,0.23,0.24,0.22,0.23,5434500
2020-07-21,0.23,0.23,0.22,0.23,2135600
2020-07-20,0.23,0.23,0.22,0.23,1685000
2020-07-17,0.23,0.23,0.22,0.23,1626000
2020-07-16,0.23,0.23,0.22,0.23,1390700
2020-07-15,0.23,0.24,0.22,0.23,2442300
2020-07-14,0.22,0.22,0.21,0.22,1886000
2020-07-13,0.23,0.23,0.22,0.22,1788700
2020-07-10,0.23,0.24,0.22,0.23,1618500
2020-07-09,0.24,0.24,0.22,0.24,2180200
2020-07-08,0.24,0.24,0.23,0.24,2610600
2020-07-07,0.26,0.26,0.25,0.25,2449400
2020-07-06,0.27,0.27,0.25,0.27,2323600
2020-07-02,0.28,0.28,0.26,0.27,1863400
2020-07-01,0.29,0.3,0.27,0.28,1823500
2020-06-30,0.3,0.3,0.28,0.3,1472400
2020-06-29,0.31,0.31,0.29,0.29,1772600
2020-06-26,0.31,0.31,0.3,0.31,1814500
2020-06-25,0.32,0.33,0.31,0.32,2865800
2020-06-24,0.33,0.33,0.31,0.32,2089800
2020-06-23,0.33,0.36,0.32,0.34,7893600
2020-06-22,0.33,0.33,0.31,0.32,3017500
2020-06-19,0.33,0.33,0.31,0.31,4864100
2020-06-18,0.32,0.32,0.31,0.32,2663500
2020-06-17,0.34,0.35,0.32,0.32,2852500
2020-06-16,0.34,0.35,0.32,0.33,2623600
2020-06-15,0.31,0.33,0.31,0.32,2519700
2020-06-12,0.31,0.33,0.31,0.32,2620300
2020-06-11,0.3,0.31,0.28,0.29,2963600
2020-06-10,0.35,0.36,0.31,0.32,3924600
2020-06-09,0.34,0.37,0.33,0.36,5315400
2020-06-08,0.35,0.4,0.33,0.38,14980900
2020-06-05,0.29,0.34,0.28,0.31,11841000
2020-06-04,0.27,0.28,0.26,0.28,2092800
2020-06-03,0.29,0.29,0.27,0.28,1565600
2020-06-02,0.3,0.3,0.28,0.28,1260300
2020-06-01,0.27,0.31,0.26,0.28,2530000
2020-05-29,0.26,0.27,0.26,0.27,1729100
2020-05-28,0.28,0.28,0.25,0.26,2166400
2020-05-27,0.28,0.28,0.27,0.27,1478900
2020-05-26,0.29,0.29,0.28,0.28,1705500
2020-05-22,0.28,0.29,0.28,0.29,1453700
2020-05-21,0.29,0.29,0.27,0.28,1124900
2020-05-20,0.29,0.29,0.28,0.29,1142800
2020-05-19,0.29,0.29,0.28,0.28,1925600
2020-05-18,0.28,0.29,0.27,0.28,3143300
2020-05-15,0.26,0.26,0.25,0.26,1403800
2020-05-14,0.27,0.28,0.25,0.26,1846500
2020-05-13,0.3,0.3,0.25,0.27,3308100
2020-05-12,0.31,0.31,0.29,0.29,2133100
2020-05-11,0.32,0.32,0.29,0.3,2428500
2020-05-08,0.29,0.31,0.29,0.3,2234800
2020-05-07,0.33,0.33,0.27,0.29,5740200
2020-05-06,0.3,0.35,0.3,0.34,10172900
2020-05-05,0.27,0.3,0.27,0.29,5700800
2020-05-04,0.26,0.27,0.25,0.27,2582300
2020-05-01,0.27,0.28,0.25,0.26,4016600
2020-04-30,0.26,0.26,0.24,0.26,3990600
2020-04-29,0.24,0.26,0.23,0.26,4783700
2020-04-28,0.23,0.23,0.22,0.23,2086700
2020-04-27,0.22,0.23,0.21,0.23,4261400
2020-04-24,0.23,0.29,0.23,0.25,20397000
2020-04-23,0.2,0.24,0.2,0.22,8520100
2020-04-22,0.19,0.2,0.19,0.19,1525600
2020-04-21,0.2,0.21,0.19,0.2,2332000
2020-04-20,0.2,0.21,0.19,0.2,2649300
2020-04-17,0.2,0.21,0.19,0.2,3090400
2020-04-16,0.2,0.21,0.19,0.2,1584900
2020-04-15,0.2,0.21,0.19,0.2,2097100
2020-04-14,0.21,0.22,0.2,0.21,2383400
2020-04-13,0.23,0.23,0.21,0.22,4222000
2020-04-09,0.21,0.22,0.2,0.22,5946400
2020-04-08,0.2,0.21,0.2,0.21,3414100
2020-04-07,0.2,0.21,0.2,0.2,3201800
2020-04-06,0.21,0.21,0.19,0.2,4120400
2020-04-03,0.22,0.22,0.19,0.21,6371500
2020-04-02,0.23,0.24,0.19,0.2,7894400
2020-04-01,0.23,0.26,0.19,0.22,31036200
2020-03-31,0.17,0.21,0.17,0.18,20896600
2020-03-30,0.17,0.17,0.17,0.17,2290400
2020-03-27,0.18,0.18,0.17,0.18,1535000
2020-03-26,0.18,0.18,0.17,0.17,1724500
2020-03-25,0.18,0.18,0.17,0.17,1549300
2020-03-24,0.19,0.19,0.17,0.18,1708500
2020-03-23,0.18,0.19,0.17,0.17,2250500
2020-03-20,0.2,0.2,0.17,0.17,2589100
2020-03-19,0.16,0.21,0.15,0.17,6797900
2020-03-18,0.15,0.15,0.14,0.15,3260500
2020-03-17,0.16,0.16,0.14,0.15,1348300
2020-03-16,0.16,0.16,0.14,0.14,2240800
2020-03-13,0.16,0.16,0.14,0.16,2402300
