Date,Open,High,Low,Close,Volume
2021-01-25,121.26,123.59,120.89,122.63,1651800
2021-01-22,120.94,122.12,120.49,120.76,1109700
2021-01-21,120.37,121.69,119.63,121.41,1459500
2021-01-20,118.64,121.59,117.91,120.98,1814000
2021-01-19,119.68,119.73,117.85,118.64,1622100
2021-01-15,114.43,117.49,114.09,117.34,1762600
2021-01-14,114.3,115.39,113.17,114.73,1442200
2021-01-13,113.27,114.86,113.27,114.48,1272800
2021-01-12,112.62,113.42,111.81,113.07,1748700
2021-01-11,114.5,114.67,111.4,112.86,1917500
2021-01-08,114.79,115.98,113.5,114.86,2341500
2021-01-07,113.4,115.34,113.14,114.87,2187100
2021-01-06,113.6,114.19,111.82,113.58,1823800
2021-01-05,116.44,117.17,114.24,114.31,1614000
2021-01-04,120.36,120.36,116.14,116.32,1858100
2020-12-31,118.81,120.12,117.79,119.94,1019000
2020-12-30,118.83,120.18,118.41,118.95,1032800
2020-12-29,119.51,120.0,118.41,118.65,1009200
2020-12-28,118.41,119.4,118.1,119.17,1140600
2020-12-24,117.68,118.79,117.38,118.16,460100
2020-12-23,119.7,120.33,117.61,117.61,1959300
2020-12-22,115.5,119.16,115.37,119.11,2023300
2020-12-21,113.47,115.84,112.87,115.77,2065700
2020-12-18,115.27,116.02,113.65,115.22,5403600
2020-12-17,111.94,115.99,111.94,115.15,2303000
2020-12-16,111.11,112.44,110.08,111.41,1494600
2020-12-15,110.28,111.08,109.01,110.74,2529300
2020-12-14,111.05,112.68,110.05,110.13,1847600
2020-12-11,110.14,111.56,109.1,111.04,1767000
2020-12-10,110.81,111.8,109.68,110.52,2774900
2020-12-09,113.75,113.88,110.57,110.59,2580200
2020-12-08,115.38,116.25,113.43,113.68,1927900
2020-12-07,115.26,117.25,114.89,115.26,1556900
2020-12-04,114.02,115.75,113.12,115.47,1805600
2020-12-03,113.92,115.37,113.38,113.92,1672800
2020-12-02,114.86,115.26,112.58,112.65,1680000
2020-12-01,115.78,117.41,114.89,115.18,2106100
2020-11-30,116.77,116.83,114.45,114.86,2116500
2020-11-27,116.16,116.62,115.25,116.54,487100
2020-11-25,114.17,115.87,113.12,115.71,3046600
2020-11-24,119.12,119.71,112.43,113.02,3999800
2020-11-23,121.59,122.71,119.1,119.3,1230700
2020-11-20,121.89,123.01,121.04,121.63,1457800
2020-11-19,121.01,122.27,119.68,121.89,1229600
2020-11-18,121.23,123.69,120.75,121.38,1812200
2020-11-17,120.92,122.13,119.66,121.39,1131600
2020-11-16,123.59,123.72,119.68,121.04,1875600
2020-11-13,121.56,123.58,120.19,123.29,1500900
2020-11-12,120.52,121.56,119.46,120.52,1263300
2020-11-11,117.79,120.77,117.0,120.17,2579100
2020-11-10,118.1,118.44,114.57,115.77,2867600
2020-11-09,127.74,128.56,117.63,117.81,3239100
2020-11-06,126.44,126.44,124.81,125.02,2211100
2020-11-05,128.31,129.05,125.65,125.73,1874500
2020-11-04,124.87,128.9,124.58,126.16,2445200
2020-11-03,125.71,126.07,123.88,124.35,1404600
2020-11-02,124.67,126.4,123.59,124.4,1175800
2020-10-30,125.79,125.79,120.11,123.0,1855300
2020-10-29,127.74,128.14,125.77,126.76,1118100
2020-10-28,126.77,128.84,126.29,127.75,995500
2020-10-27,130.39,130.89,128.42,128.42,737700
2020-10-26,129.35,130.18,128.25,130.13,878900
2020-10-23,129.98,130.3,128.07,130.07,743000
2020-10-22,131.94,132.12,129.52,129.81,1223600
2020-10-21,131.79,133.3,131.03,132.01,1025100
2020-10-20,132.77,133.51,131.71,132.63,705900
2020-10-19,134.81,135.27,131.72,132.27,1021000
2020-10-16,133.43,135.52,132.87,134.42,1336500
2020-10-15,132.62,135.24,132.12,133.54,1038600
2020-10-14,134.66,134.91,132.45,133.28,1044500
2020-10-13,135.2,135.96,134.17,134.66,1120200
2020-10-12,134.9,136.02,133.76,135.58,1320700
2020-10-09,134.32,135.27,133.67,134.96,1205400
2020-10-08,130.63,134.67,130.53,133.69,1000800
2020-10-07,130.91,131.43,129.72,130.05,1438100
2020-10-06,129.54,130.82,128.01,130.44,1222200
2020-10-05,127.06,129.92,125.42,129.54,1339300
2020-10-02,124.79,127.67,123.93,127.3,1726000
2020-10-01,125.2,126.36,123.76,125.51,1482900
2020-09-30,126.27,126.82,123.97,125.09,1656400
2020-09-29,124.44,126.29,124.22,125.74,1017500
2020-09-28,122.89,124.56,122.6,124.39,1414600
2020-09-25,120.4,121.1,119.12,121.05,1225500
2020-09-24,118.93,121.98,118.89,120.4,1166500
2020-09-23,121.42,122.1,118.23,118.64,2067300
2020-09-22,120.69,123.57,120.26,122.24,1770700
2020-09-21,123.01,123.29,120.48,120.92,2085400
2020-09-18,124.18,125.37,122.77,123.49,2608700
2020-09-17,126.86,127.59,124.05,125.07,1855000
2020-09-16,127.85,130.39,127.32,128.22,2125400
2020-09-15,123.47,126.55,123.46,125.54,1881900
2020-09-14,123.6,124.73,122.08,122.98,1745700
2020-09-11,123.98,124.73,122.73,123.15,1532200
2020-09-10,124.43,125.64,123.02,123.17,928100
2020-09-09,123.17,126.67,122.8,124.82,2120200
2020-09-08,122.3,123.03,118.7,122.06,2021800
2020-09-04,125.35,126.02,120.13,122.79,2312300
2020-09-03,130.91,131.49,124.05,125.31,1350000
2020-09-02,128.85,131.3,127.98,131.1,2040800
2020-09-01,131.19,131.3,128.65,129.88,735500
2020-08-31,131.02,132.79,130.65,131.65,1328200
2020-08-28,130.21,130.55,128.24,130.5,1049000
2020-08-27,130.82,131.59,129.79,130.0,870000
2020-08-26,130.05,130.33,128.85,130.22,815600
2020-08-25,130.19,131.78,129.13,130.89,1312800
2020-08-24,130.47,130.88,127.13,129.28,844400
2020-08-21,131.74,131.74,129.22,130.73,757100
2020-08-20,128.12,131.98,127.82,131.23,1055300
2020-08-19,132.96,133.07,128.06,128.55,1185400
2020-08-18,132.41,132.96,130.94,132.33,762300
2020-08-17,129.7,132.79,129.67,132.39,1098600
2020-08-14,128.88,131.22,128.79,129.68,1294900
2020-08-13,130.33,131.18,128.6,128.68,968800
2020-08-12,128.49,130.99,128.14,130.63,953000
2020-08-11,134.09,134.09,128.1,128.25,1422000
2020-08-10,134.14,134.58,131.58,133.84,1520400
2020-08-07,132.41,134.53,132.13,134.15,971700
2020-08-06,134.4,135.33,132.66,132.79,867700
2020-08-05,136.54,136.6,134.24,135.0,966700
2020-08-04,134.93,136.59,134.5,136.26,1674600
2020-08-03,135.2,136.66,134.95,135.89,1513300
2020-07-31,137.13,139.97,134.19,135.79,4292100
2020-07-30,132.3,134.84,132.05,134.25,1956700
2020-07-29,130.25,133.1,130.25,132.96,1531800
2020-07-28,127.87,130.61,127.56,130.23,1711900
2020-07-27,123.85,127.82,123.01,127.72,1577900
2020-07-24,123.15,124.54,122.75,124.32,1104500
2020-07-23,122.95,124.3,122.1,123.31,1192900
2020-07-22,120.8,122.77,120.6,122.53,1077400
2020-07-21,123.64,123.85,120.43,121.2,1152100
2020-07-20,121.62,123.47,121.16,122.0,1041400
2020-07-17,119.34,122.6,118.36,121.58,1112200
2020-07-16,122.16,122.76,118.66,118.8,1535700
2020-07-15,125.83,126.03,120.93,121.94,1788800
2020-07-14,120.94,124.58,120.94,124.15,1059300
2020-07-13,125.05,125.12,120.15,120.69,1485200
2020-07-10,124.36,125.66,124.24,124.66,1727700
2020-07-09,124.22,125.17,122.57,124.36,946100
2020-07-08,125.54,126.52,123.18,124.43,1133500
2020-07-07,123.9,125.54,123.5,124.75,1280400
2020-07-06,126.87,127.29,124.52,125.02,1299900
2020-07-02,126.28,126.7,124.98,125.68,1296800
2020-07-01,120.76,125.77,120.4,124.66,1180400
2020-06-30,118.43,120.54,117.69,120.2,1671400
2020-06-29,120.71,120.71,118.0,118.52,1440300
2020-06-26,121.36,123.55,118.6,118.91,6131300
2020-06-25,118.47,121.09,118.07,121.01,1451400
2020-06-24,118.92,119.62,115.45,118.43,1721500
2020-06-23,121.11,121.79,118.98,120.03,2071500
2020-06-22,118.18,122.79,117.7,120.2,3014500
2020-06-19,123.02,123.02,117.31,118.29,5838700
2020-06-18,122.4,123.57,119.88,121.09,8472200
2020-06-17,121.01,124.21,120.99,123.06,3594200
2020-06-16,120.53,121.62,117.78,120.54,1962800
2020-06-15,113.05,118.21,112.6,118.01,2026500
2020-06-12,114.72,115.7,113.46,115.03,1703100
2020-06-11,115.93,115.93,111.39,112.33,3828300
2020-06-10,118.75,120.35,115.89,115.98,2161700
2020-06-09,118.32,119.79,117.26,118.66,1980100
2020-06-08,118.61,119.21,117.08,118.76,1918900
2020-06-05,116.93,119.06,114.42,118.5,2733700
2020-06-04,116.26,117.88,112.41,114.87,2804400
2020-06-03,117.98,118.98,116.53,116.99,1630600
2020-06-02,120.72,120.72,116.51,117.42,2369100
2020-06-01,120.74,121.57,119.41,119.47,2024200
2020-05-29,120.05,121.33,118.38,120.41,2341800
2020-05-28,117.89,122.63,116.91,122.5,1652500
2020-05-27,117.42,117.42,113.05,116.85,2158500
2020-05-26,116.94,117.31,114.47,116.03,1969400
2020-05-22,109.74,113.95,109.49,113.91,1518100
2020-05-21,110.58,110.72,108.88,109.66,1886700
2020-05-20,111.57,111.86,108.88,111.34,1979200
2020-05-19,110.16,111.22,109.24,110.22,2040800
2020-05-18,112.72,114.05,109.14,110.23,3194700
2020-05-15,111.06,111.27,108.36,109.68,3107400
2020-05-14,110.71,112.76,109.12,111.32,2624100
2020-05-13,111.3,114.76,110.08,111.9,2474700
2020-05-12,120.63,120.94,111.17,111.49,3860300
2020-05-11,120.47,122.64,120.22,121.08,2087800
2020-05-08,128.33,128.48,119.94,121.67,2077100
2020-05-07,126.05,126.65,123.46,125.0,1655600
2020-05-06,125.13,127.25,124.13,125.56,1107200
2020-05-05,122.2,125.06,121.2,124.13,999100
2020-05-04,122.82,123.39,120.1,122.26,1389700
2020-05-01,122.85,125.15,122.04,122.39,1316900
2020-04-30,122.87,126.31,122.47,125.38,3019700
2020-04-29,130.7,131.35,124.36,124.64,1901400
2020-04-28,131.19,132.82,128.78,129.29,1656900
2020-04-27,127.43,130.05,125.68,129.36,1746300
2020-04-24,125.04,126.16,123.8,125.83,1448200
2020-04-23,124.95,127.19,124.33,124.58,1927400
2020-04-22,123.26,126.24,122.88,125.12,2081400
2020-04-21,119.18,122.59,118.17,121.36,2560700
2020-04-20,123.7,124.13,120.1,120.54,2077900
2020-04-17,121.53,125.59,119.68,125.14,1799400
2020-04-16,118.66,119.84,116.84,119.06,4086300
2020-04-15,119.64,120.85,116.46,118.18,4310800
2020-04-14,120.74,123.98,120.38,121.52,3636300
2020-04-13,123.17,123.28,117.58,118.02,2361200
2020-04-09,123.27,127.98,122.98,124.38,3032600
2020-04-08,118.05,123.39,116.61,122.3,2104300
2020-04-07,119.81,120.83,116.78,117.84,2359500
2020-04-06,118.39,119.44,116.55,117.0,2425800
2020-04-03,112.36,115.38,110.87,114.48,2819800
2020-04-02,110.96,114.3,109.92,113.24,2551500
2020-04-01,111.43,113.36,106.62,112.79,2542100
2020-03-31,116.73,117.03,109.05,116.51,3774200
2020-03-30,112.88,118.24,112.65,117.26,3774600
2020-03-27,109.31,114.02,108.73,111.43,3703000
2020-03-26,102.17,113.11,101.66,112.5,3885100
2020-03-25,98.11,108.19,98.11,101.85,3729600
2020-03-24,93.56,99.15,90.27,97.9,4666500
2020-03-23,101.05,101.05,88.07,90.5,3915400
2020-03-20,105.64,108.72,99.82,101.65,4732000
2020-03-19,115.07,115.2,101.81,105.07,4429300
2020-03-18,110.55,117.15,107.63,115.19,7986500
2020-03-17,110.44,117.21,108.15,115.95,8061000
2020-03-16,111.06,117.1,106.95,107.62,6914100
