Date,Open,High,Low,Close,Volume
2021-02-01,63.54,63.89,62.89,63.0,5207100
2021-01-29,63.93,64.62,62.62,63.16,6469500
2021-01-28,63.86,65.05,63.67,64.01,5020000
2021-01-27,64.82,65.4,63.64,63.84,6279800
2021-01-26,64.68,65.57,64.6,65.44,4667600
2021-01-25,64.79,64.82,63.61,64.54,7554800
2021-01-22,65.0,65.5,64.37,65.34,4183600
2021-01-21,65.85,65.99,64.83,65.3,5029500
2021-01-20,66.04,66.08,65.32,65.9,4764400
2021-01-19,67.43,67.43,65.95,66.03,5919000
2021-01-15,65.69,66.95,65.55,66.78,8110300
2021-01-14,65.68,66.27,65.1,65.72,5088100
2021-01-13,66.51,66.66,65.26,65.61,6223800
2021-01-12,66.59,67.63,66.15,66.78,5641300
2021-01-11,65.02,66.97,65.02,66.61,6675000
2021-01-08,65.68,66.84,65.17,65.55,11254700
2021-01-07,63.97,65.17,63.29,64.79,7962300
2021-01-06,61.3,63.95,61.25,63.54,10142400
2021-01-05,61.59,62.19,60.76,61.7,8012200
2021-01-04,60.14,61.55,59.66,61.29,11367200
2020-12-31,59.28,59.91,58.74,59.81,5386900
2020-12-30,59.62,59.63,59.05,59.33,4967300
2020-12-29,59.9,60.69,59.3,59.46,4389800
2020-12-28,59.76,60.41,59.3,59.62,4818200
2020-12-24,59.7,59.7,59.1,59.52,2117600
2020-12-23,59.14,59.97,59.1,59.56,4924100
2020-12-22,59.92,60.03,58.72,58.86,5685000
2020-12-21,60.16,60.39,59.51,60.17,6988400
2020-12-18,61.07,61.11,60.26,60.9,12530500
2020-12-17,60.82,61.2,60.15,60.94,7497600
2020-12-16,60.55,60.97,59.85,60.7,7380700
2020-12-15,61.37,61.46,60.25,61.2,7808700
2020-12-14,63.32,63.34,61.02,61.05,7157600
2020-12-11,63.05,63.15,61.87,62.68,6515800
2020-12-10,63.72,64.07,63.12,63.23,6003100
2020-12-09,65.13,65.19,63.8,64.39,6825900
2020-12-08,63.69,64.75,63.59,64.68,6044200
2020-12-07,65.0,65.36,63.43,64.48,6868000
2020-12-04,63.68,65.26,63.55,65.24,11964700
2020-12-03,61.04,63.6,60.62,63.5,13270200
2020-12-02,59.15,61.55,59.07,60.97,8138500
2020-12-01,59.89,60.71,58.99,59.14,8233200
2020-11-30,59.38,59.63,58.85,59.36,8242600
2020-11-27,59.29,59.69,59.09,59.43,2803700
2020-11-25,59.84,59.9,58.74,59.22,6789100
2020-11-24,58.9,60.27,58.43,59.92,8312200
2020-11-23,58.56,59.09,58.15,58.48,5889100
2020-11-20,57.71,58.56,57.64,58.14,8822500
2020-11-19,57.81,58.22,57.08,57.85,11656400
2020-11-18,59.11,59.78,58.05,58.1,11674600
2020-11-17,59.77,60.18,58.36,58.79,34429700
2020-11-16,64.44,64.85,63.46,64.34,13265600
2020-11-13,61.04,62.33,60.49,62.17,6722000
2020-11-12,60.42,61.21,59.93,60.76,6066400
2020-11-11,61.39,62.18,60.82,60.87,9628000
2020-11-10,59.94,61.87,59.55,61.5,15038800
2020-11-09,60.42,60.97,57.6,59.14,15696400
2020-11-06,55.21,58.96,55.19,56.88,24526900
2020-11-05,53.73,54.83,53.44,53.78,10069400
2020-11-04,53.64,54.26,52.74,52.87,11190800
2020-11-03,51.19,52.61,51.14,52.06,7153900
2020-11-02,49.8,50.99,49.2,50.86,9437900
2020-10-30,48.98,49.31,48.51,49.12,8663100
2020-10-29,49.44,49.63,48.48,48.98,9757900
2020-10-28,50.23,50.74,49.42,49.54,10660200
2020-10-27,51.77,51.89,50.89,50.92,5415000
2020-10-26,52.46,52.52,51.38,52.16,7551500
2020-10-23,52.35,53.07,52.27,52.76,6810100
2020-10-22,51.79,52.13,51.33,52.09,5722500
2020-10-21,51.33,52.21,51.32,51.87,5385300
2020-10-20,51.27,51.99,50.76,51.6,7590600
2020-10-19,52.15,52.48,50.98,51.04,6983900
2020-10-16,51.55,51.98,51.14,51.74,6816100
2020-10-15,50.43,51.52,50.28,51.51,8205000
2020-10-14,51.18,51.53,50.74,50.81,6191700
2020-10-13,51.58,52.06,51.19,51.34,5700200
2020-10-12,51.66,52.29,51.47,51.86,5806900
2020-10-09,52.79,52.79,51.41,51.58,5698900
2020-10-08,51.78,52.53,51.52,52.51,4894100
2020-10-07,50.88,52.08,50.85,51.6,6061400
2020-10-06,51.33,51.68,50.5,50.56,5708000
2020-10-05,50.59,51.2,50.53,51.19,5168900
2020-10-02,49.57,50.96,49.42,50.21,7143300
2020-10-01,50.74,50.94,49.81,50.22,7559200
2020-09-30,50.05,51.32,50.02,50.71,8156400
2020-09-29,50.32,50.32,49.54,49.96,5779900
2020-09-28,50.02,50.88,50.02,50.31,5304900
2020-09-25,48.9,49.87,48.72,49.77,4911400
2020-09-24,49.65,50.02,48.93,49.24,6960900
2020-09-23,50.5,50.69,49.82,49.84,6726000
2020-09-22,51.07,51.43,50.44,50.48,6906400
2020-09-21,51.1,51.24,50.33,51.12,9784500
2020-09-18,50.81,51.9,50.26,51.73,13532300
2020-09-17,49.58,50.95,49.34,50.72,12278700
2020-09-16,49.67,50.23,48.71,49.91,15419400
2020-09-15,50.36,50.89,49.49,49.49,10139200
2020-09-14,50.04,50.54,49.97,50.34,12955200
2020-09-11,50.48,50.48,49.55,49.84,11597100
2020-09-10,51.61,51.8,50.33,50.36,10105400
2020-09-09,51.83,52.22,51.41,51.69,6259300
2020-09-08,52.47,52.8,51.47,51.69,7801500
2020-09-04,52.49,52.79,51.48,52.31,8655200
2020-09-03,53.3,53.83,52.13,52.49,8928900
2020-09-02,52.36,53.25,52.26,52.89,15721300
2020-09-01,53.84,53.87,52.06,52.34,12370500
2020-08-31,54.24,54.76,53.93,53.94,8171400
2020-08-28,55.11,55.25,54.56,54.89,5045000
2020-08-27,54.38,55.23,54.07,55.04,5074000
2020-08-26,54.81,54.85,53.74,54.44,8198800
2020-08-25,55.62,55.72,54.87,55.11,4326100
2020-08-24,55.58,58.44,55.07,55.46,8360100
2020-08-21,55.31,55.68,55.08,55.52,4961700
2020-08-20,56.28,56.38,55.26,55.33,6035400
2020-08-19,56.78,57.06,56.43,56.68,5070000
2020-08-18,56.45,56.93,56.35,56.6,7118700
2020-08-17,57.18,57.2,56.34,56.35,5603800
2020-08-14,55.82,57.03,55.65,57.02,4920500
2020-08-13,56.07,56.41,55.62,56.18,6558000
2020-08-12,57.16,57.29,56.1,56.43,6865100
2020-08-11,57.57,58.32,56.5,56.67,6957500
2020-08-10,56.35,57.27,56.26,57.06,6516500
2020-08-07,55.39,56.41,55.27,56.41,6115100
2020-08-06,56.05,56.79,55.5,55.68,6644100
2020-08-05,56.91,56.96,55.49,55.92,12890100
2020-08-04,55.35,56.8,55.29,56.42,9482400
2020-08-03,55.09,55.72,54.72,55.45,6130500
2020-07-31,55.39,55.49,54.09,54.65,9198000
2020-07-30,55.28,55.7,54.95,55.57,4600800
2020-07-29,55.1,56.08,54.78,55.76,6376000
2020-07-28,54.2,55.14,54.04,54.94,5593500
2020-07-27,54.58,54.76,53.93,54.33,6993400
2020-07-24,55.82,56.43,54.71,55.0,6436800
2020-07-23,55.4,55.88,55.16,55.39,5138300
2020-07-22,55.67,55.75,54.82,55.38,4836000
2020-07-21,55.04,55.81,54.75,55.59,5947600
2020-07-20,56.3,56.41,54.93,55.06,5679800
2020-07-17,56.27,56.55,56.02,56.31,5120900
2020-07-16,55.57,56.31,55.25,55.99,5783700
2020-07-15,55.1,55.68,54.7,55.64,7171100
2020-07-14,53.78,55.06,53.59,54.88,6563300
2020-07-13,54.0,54.75,53.74,53.95,6745100
2020-07-10,52.9,54.05,52.56,53.98,9474700
2020-07-09,53.71,54.06,52.17,52.8,10172500
2020-07-08,54.97,55.25,53.79,54.4,9400300
2020-07-07,55.42,55.63,54.83,55.07,5845900
2020-07-06,56.06,56.35,55.61,55.94,5307300
2020-07-02,56.14,56.69,55.62,55.74,4700700
2020-07-01,55.98,56.52,55.56,55.62,5008000
2020-06-30,55.75,56.24,55.11,55.98,7036100
2020-06-29,55.14,56.24,55.03,55.5,7109100
2020-06-26,55.06,55.25,54.04,54.67,7321900
2020-06-25,54.02,55.31,53.78,55.16,5681400
2020-06-24,54.98,55.18,53.7,54.44,7164400
2020-06-23,55.88,56.23,55.43,55.51,5260300
2020-06-22,55.61,55.77,54.52,55.4,6069600
2020-06-19,56.79,56.86,55.24,55.56,21245800
2020-06-18,55.7,55.98,55.05,55.56,5852200
2020-06-17,56.86,56.99,55.72,56.0,7183300
2020-06-16,55.98,57.03,55.07,56.5,10975600
2020-06-15,54.31,54.95,53.26,54.56,9379400
2020-06-12,55.81,56.68,54.06,55.27,10345500
2020-06-11,56.96,57.24,54.03,54.42,11927500
2020-06-10,59.95,59.98,58.05,58.17,6344400
2020-06-09,60.2,60.56,59.43,59.77,5957100
2020-06-08,58.76,60.86,58.73,60.85,8556300
2020-06-05,57.97,59.61,57.84,58.89,8598400
2020-06-04,57.11,57.49,56.82,57.32,5468900
2020-06-03,57.85,58.31,57.07,57.6,6102400
2020-06-02,56.55,57.99,56.36,57.59,5463700
2020-06-01,56.38,56.83,56.01,56.55,5187000
2020-05-29,57.2,57.47,55.68,56.49,8977600
2020-05-28,57.47,58.36,57.22,57.35,6599500
2020-05-27,55.98,56.86,55.01,56.84,7118400
2020-05-26,55.55,56.52,55.43,55.69,7974400
2020-05-22,54.64,54.7,54.19,54.56,3495900
2020-05-21,54.24,55.08,54.05,54.57,5484100
2020-05-20,55.23,55.43,54.27,54.47,7046500
2020-05-19,54.54,55.3,54.17,54.81,5061100
2020-05-18,55.55,55.88,54.86,54.91,6819400
2020-05-15,53.22,54.54,53.17,54.44,10420600
2020-05-14,53.69,53.77,51.99,53.69,8854900
2020-05-13,54.52,54.71,52.35,52.69,10931400
2020-05-12,55.31,55.63,54.32,54.58,10781900
2020-05-11,54.03,55.21,54.0,55.0,6912100
2020-05-08,53.56,54.48,53.21,54.38,7320900
2020-05-07,52.87,53.24,52.43,52.94,9783700
2020-05-06,54.65,54.7,51.92,52.05,16386000
2020-05-05,52.24,53.08,52.0,52.74,7846500
2020-05-04,50.97,51.81,50.78,51.65,6372000
2020-05-01,52.38,52.38,51.07,51.44,7715800
2020-04-30,53.72,54.0,52.91,53.03,7361400
2020-04-29,54.73,55.18,53.87,53.94,7689300
2020-04-28,56.0,56.0,54.09,54.49,7346600
2020-04-27,54.26,55.0,54.12,54.71,6728200
2020-04-24,52.85,54.02,52.54,53.69,6098000
2020-04-23,52.46,53.62,52.44,52.8,6053400
2020-04-22,52.38,52.55,51.76,52.0,5740400
2020-04-21,52.56,52.73,51.24,51.48,8569700
2020-04-20,53.62,54.42,53.11,53.27,8217900
2020-04-17,54.69,54.9,53.27,54.14,8006300
2020-04-16,51.98,53.74,51.63,53.45,11098600
2020-04-15,51.82,52.06,50.8,51.74,9272800
2020-04-14,51.16,52.69,50.98,52.6,8254200
2020-04-13,51.69,52.34,49.66,50.38,9990300
2020-04-09,50.86,52.51,50.69,51.67,9168000
2020-04-08,48.99,51.11,48.57,50.76,8559800
2020-04-07,49.47,50.0,47.99,48.59,12324100
2020-04-06,49.36,49.49,47.66,48.04,11833800
2020-04-03,47.18,48.36,46.44,47.61,8793000
2020-04-02,48.51,48.69,46.2,47.34,16796400
2020-04-01,49.34,50.3,48.87,49.85,11474400
2020-03-31,50.57,51.13,49.71,50.69,11018700
2020-03-30,50.34,51.61,49.37,50.99,12939200
2020-03-27,48.49,51.08,47.69,50.07,15034000
2020-03-26,45.84,49.94,44.67,49.82,23189500
2020-03-25,46.48,49.16,45.04,45.83,19601500
2020-03-24,47.11,47.54,45.17,46.44,19331500
2020-03-23,46.02,46.97,44.47,45.36,16336800
2020-03-20,47.69,48.52,45.74,46.74,15682300
2020-03-19,48.53,50.51,46.26,47.32,16247100
2020-03-18,46.44,50.96,45.34,48.86,17953700
2020-03-17,45.82,50.63,44.98,49.56,15473700
2020-03-16,45.87,48.61,44.61,44.69,13566000
