Date,Open,High,Low,Close,Volume
2020-12-04,216.0,231.0,208.5,226.5,6715
2020-12-03,222.0,223.05,211.5,216.0,2251
2020-12-02,223.5,227.25,219.0,220.5,1125
2020-12-01,238.5,240.0,220.5,222.0,1821
2020-11-30,243.0,244.5,217.5,234.0,2849
2020-11-27,217.5,241.95,213.0,240.0,1577
2020-11-25,211.5,222.0,210.0,211.5,1959
2020-11-24,217.5,220.5,208.5,210.0,2227
2020-11-23,217.5,219.0,207.0,214.5,3221
2020-11-20,220.5,223.5,208.5,217.5,2831
2020-11-19,226.5,229.5,208.5,220.5,3331
2020-11-18,235.5,235.5,225.0,226.5,1827
2020-11-17,259.5,259.5,220.5,225.0,5137
2020-11-16,261.0,271.5,248.25,258.0,2563
2020-11-13,265.5,279.0,249.0,258.0,3182
2020-11-12,286.5,292.5,255.0,264.0,1506
2020-11-11,277.5,300.0,268.5,291.0,2119
2020-11-10,249.0,282.0,249.0,273.0,1065
2020-11-09,244.5,261.0,237.0,246.0,1376
2020-11-06,241.5,241.5,231.0,232.5,329
2020-11-05,241.5,241.5,229.5,237.0,609
2020-11-04,237.0,246.0,231.0,240.0,451
2020-11-03,229.5,241.5,225.0,240.0,940
2020-11-02,228.0,246.0,220.5,228.0,1182
2020-10-30,225.0,226.5,219.0,225.0,693
2020-10-29,234.75,234.75,217.5,225.0,531
2020-10-28,232.5,246.0,225.0,226.5,944
2020-10-27,231.0,238.65,228.0,237.0,545
2020-10-26,247.5,249.0,226.5,231.0,1177
2020-10-23,246.0,255.0,243.0,250.5,707
2020-10-22,253.5,255.0,225.0,241.5,2586
2020-10-21,268.5,274.5,252.0,253.5,909
2020-10-20,283.5,289.5,264.0,267.0,792
2020-10-19,288.75,300.0,277.5,279.0,673
2020-10-16,282.0,300.0,282.0,297.0,938
2020-10-15,276.0,292.5,268.5,289.5,783
2020-10-14,288.0,300.0,276.0,277.5,473
2020-10-13,279.0,291.0,276.0,285.0,355
2020-10-12,292.5,292.5,277.5,279.0,741
2020-10-09,289.5,290.25,277.5,286.5,1476
2020-10-08,258.0,300.0,254.1,291.0,2963
2020-10-07,246.0,250.5,241.5,247.5,1130
2020-10-06,255.0,261.0,240.0,240.0,1416
2020-10-05,255.0,262.5,250.95,253.5,864
2020-10-02,247.5,258.0,247.5,250.5,817
2020-10-01,267.0,268.5,252.0,258.0,979
2020-09-30,262.5,262.5,258.0,262.5,433
2020-09-29,256.5,262.5,253.5,261.0,953
2020-09-28,265.5,268.5,253.5,259.5,1444
2020-09-25,274.5,274.5,258.15,262.5,1807
2020-09-24,274.5,300.0,267.0,270.0,1575
2020-09-23,289.5,297.0,273.0,277.5,983
2020-09-22,299.25,299.25,285.0,288.0,765
2020-09-21,303.0,306.0,278.25,286.5,2195
2020-09-18,309.0,312.0,292.5,307.5,2487
2020-09-17,319.5,325.5,301.5,304.5,2099
2020-09-16,310.5,315.0,301.5,306.75,1479
2020-09-15,300.0,310.5,295.5,301.5,9504
2020-09-14,277.5,310.5,274.5,298.5,719
2020-09-11,292.5,306.0,274.5,274.5,1605
2020-09-10,285.0,310.5,285.0,294.0,1132
2020-09-09,289.5,291.0,280.5,283.5,357
2020-09-08,277.5,289.5,272.25,283.5,392
2020-09-04,289.5,297.0,270.0,283.5,528
2020-09-03,304.5,307.5,274.5,286.5,1085
2020-09-02,292.5,303.0,285.0,301.5,759
2020-09-01,297.0,300.0,292.5,294.0,587
2020-08-31,313.5,327.0,280.5,298.5,2499
2020-08-28,319.5,322.5,309.0,317.25,436
2020-08-27,327.0,333.0,312.0,316.5,827
2020-08-26,315.0,331.5,313.5,322.5,628
2020-08-25,310.5,316.5,307.05,313.5,576
2020-08-24,316.5,325.5,301.5,304.5,1418
2020-08-21,342.0,345.0,309.3,318.0,1309
2020-08-20,334.5,346.5,334.5,342.0,443
2020-08-19,343.5,352.5,336.0,340.5,489
2020-08-18,352.5,352.5,340.5,342.0,535
2020-08-17,343.5,358.5,343.5,351.0,553
2020-08-14,334.5,351.0,331.2,345.0,719
2020-08-13,346.5,351.0,325.5,334.5,1349
2020-08-12,357.0,357.0,342.0,345.0,1445
2020-08-11,366.0,370.5,348.0,348.0,865
2020-08-10,361.5,373.5,346.5,358.5,1489
2020-08-07,346.5,361.5,342.3,360.0,899
2020-08-06,360.0,361.5,342.0,346.5,423
2020-08-05,354.0,358.5,352.35,357.0,656
2020-08-04,343.5,352.5,343.5,349.5,404
2020-08-03,337.5,351.0,337.5,346.5,670
2020-07-31,337.5,349.5,330.0,336.0,994
2020-07-30,339.0,352.5,339.0,342.0,687
2020-07-29,342.0,355.5,339.0,349.5,791
2020-07-28,345.0,360.0,339.0,342.0,805
2020-07-27,346.5,354.0,334.8,340.5,1799
2020-07-24,348.0,360.0,345.0,346.5,707
2020-07-23,364.5,367.5,349.5,352.5,1128
2020-07-22,382.5,393.0,367.5,369.0,812
2020-07-21,384.0,396.0,376.5,385.5,1155
2020-07-20,360.0,384.0,357.0,379.5,1464
2020-07-17,372.0,378.0,360.0,361.5,1492
2020-07-16,370.5,384.0,360.0,372.0,826
2020-07-15,360.0,382.5,357.0,369.0,1894
2020-07-14,339.0,354.0,331.5,352.5,818
2020-07-13,361.5,361.5,336.0,337.5,870
2020-07-10,339.0,357.75,337.5,357.0,715
2020-07-09,352.5,361.5,334.5,340.5,1644
2020-07-08,357.0,367.5,339.0,355.5,1513
2020-07-07,370.5,376.5,354.0,357.0,832
2020-07-06,381.0,381.0,366.0,375.75,1772
2020-07-02,372.0,382.5,360.0,372.0,1066
2020-07-01,369.0,375.0,357.9,360.0,1010
2020-06-30,370.5,376.5,351.0,366.0,2183
2020-06-29,405.0,405.6,364.5,375.0,3642
2020-06-26,429.0,448.5,385.5,402.0,50062
2020-06-25,397.5,463.5,397.5,438.0,5488
2020-06-24,424.5,442.5,402.0,417.0,2765
2020-06-23,402.0,424.5,402.0,423.0,2082
2020-06-22,465.0,471.0,367.5,390.0,4525
2020-06-19,414.0,447.0,412.5,447.0,3067
2020-06-18,412.5,441.0,397.5,402.0,1653
2020-06-17,445.5,448.95,406.5,420.0,1939
2020-06-16,442.5,450.0,426.0,439.5,2263
2020-06-15,442.5,465.0,420.0,426.0,4006
2020-06-12,409.5,463.5,406.5,412.5,2681
2020-06-11,450.0,450.0,375.0,388.5,3425
2020-06-10,454.5,472.5,429.0,472.5,2269
2020-06-09,471.0,478.5,450.0,450.0,1778
2020-06-08,495.0,495.0,453.0,465.0,3688
2020-06-05,435.0,457.5,420.0,444.0,5955
2020-06-04,408.0,435.0,408.0,418.5,4123
2020-06-03,409.5,427.5,396.0,408.0,1101
2020-06-02,420.0,427.5,400.5,409.5,1755
2020-06-01,414.0,427.5,400.5,418.5,1287
2020-05-29,402.0,415.5,385.5,415.5,1126
2020-05-28,393.0,412.5,376.5,400.5,878
2020-05-27,399.0,406.5,376.5,387.0,1326
2020-05-26,417.0,418.5,387.0,399.0,1239
2020-05-22,414.0,420.0,396.0,415.5,929
2020-05-21,415.5,426.0,408.9,412.5,1488
2020-05-20,400.5,427.5,400.5,415.5,1325
2020-05-19,412.5,412.5,402.0,403.5,1706
2020-05-18,376.5,411.0,364.5,403.5,1876
2020-05-15,357.0,375.0,354.0,364.5,755
2020-05-14,384.0,387.75,330.0,352.5,1033
2020-05-13,397.5,403.5,364.5,370.5,870
2020-05-12,408.0,415.5,382.5,403.5,1591
2020-05-11,385.5,412.5,380.1,399.0,2665
2020-05-08,358.5,397.5,349.5,384.0,1739
2020-05-07,373.5,373.5,351.0,357.0,847
2020-05-06,339.0,373.5,327.0,370.5,1995
2020-05-05,315.0,351.0,313.5,337.5,1285
2020-05-04,280.5,319.5,280.5,310.5,1255
2020-05-01,315.0,315.0,277.5,280.5,995
2020-04-30,328.5,334.5,303.0,316.5,903
2020-04-29,330.0,334.5,325.5,325.5,871
2020-04-28,330.0,336.0,318.0,330.0,755
2020-04-27,328.5,343.5,307.5,324.0,1295
2020-04-24,334.5,358.5,327.0,327.0,1704
2020-04-23,322.5,336.0,320.7,330.0,555
2020-04-22,331.5,337.5,319.5,322.5,1063
2020-04-21,292.5,333.0,291.0,325.5,1890
2020-04-20,307.5,307.5,286.5,297.0,589
2020-04-17,300.0,312.0,295.5,307.5,660
2020-04-16,291.0,300.0,286.5,292.5,569
2020-04-15,285.0,298.5,280.65,286.5,346
2020-04-14,304.5,312.0,277.5,291.0,641
2020-04-13,289.5,307.5,264.0,298.5,1163
2020-04-09,285.0,300.0,255.0,292.5,2091
2020-04-08,247.5,274.5,246.0,274.5,977
2020-04-07,225.0,249.0,213.0,241.5,1349
2020-04-06,207.0,223.5,202.5,211.5,1021
2020-04-03,196.5,211.5,195.0,204.0,775
2020-04-02,210.0,219.0,199.5,202.5,689
2020-04-01,214.5,220.5,199.5,211.5,1336
2020-03-31,214.5,225.0,207.0,222.0,837
2020-03-30,196.5,208.5,195.0,205.5,637
2020-03-27,205.5,208.5,189.0,198.0,1687
2020-03-26,181.5,207.0,181.5,204.0,1645
2020-03-25,162.0,183.0,162.0,180.0,4389
2020-03-24,166.5,171.0,157.5,159.0,1121
2020-03-23,160.5,163.5,145.5,162.0,2141
2020-03-20,168.0,177.0,143.55,154.5,3227
