Date,Open,High,Low,Close,Volume
2020-12-08,406.21,412.17,404.6,408.94,341500
2020-12-07,406.09,410.38,402.8,405.51,440500
2020-12-04,402.13,410.94,402.13,404.44,660500
2020-12-03,399.16,404.96,398.35,402.13,282400
2020-12-02,397.12,401.24,395.6,399.12,309200
2020-12-01,397.38,399.97,392.15,397.53,472200
2020-11-30,384.08,394.36,384.08,392.66,672600
2020-11-27,389.5,391.84,384.43,385.78,227700
2020-11-25,384.47,387.5,380.07,387.41,307900
2020-11-24,385.54,386.38,379.49,383.28,443700
2020-11-23,385.37,391.98,382.4,385.51,227300
2020-11-20,384.99,392.85,383.53,383.91,253600
2020-11-19,383.61,384.9,379.7,384.38,295300
2020-11-18,387.45,390.55,383.38,383.57,403000
2020-11-17,378.83,388.12,377.42,387.11,476300
2020-11-16,373.58,382.0,368.24,381.32,466400
2020-11-13,374.57,376.12,370.6,372.52,421100
2020-11-12,380.62,381.65,371.78,373.53,448200
2020-11-11,365.37,385.18,365.36,380.01,572100
2020-11-10,371.97,374.8,357.48,363.55,748000
2020-11-09,415.54,418.62,373.74,373.74,1245800
2020-11-06,400.19,408.73,389.58,403.11,637300
2020-11-05,382.82,400.79,382.56,399.84,906200
2020-11-04,355.21,382.3,355.21,381.16,908000
2020-11-03,345.1,356.93,343.62,353.64,578300
2020-11-02,339.86,350.13,336.48,341.57,437800
2020-10-30,329.41,336.56,329.41,334.86,587300
2020-10-29,327.28,333.55,321.64,330.69,438800
2020-10-28,335.0,335.1,324.39,326.09,621500
2020-10-27,334.63,345.38,333.58,341.61,708500
2020-10-26,331.17,335.53,330.59,334.59,455000
2020-10-23,333.11,336.92,332.36,335.54,452700
2020-10-22,335.37,338.02,331.71,332.74,451500
2020-10-21,345.01,348.05,334.67,335.02,412300
2020-10-20,346.25,347.52,342.7,343.21,437500
2020-10-19,351.48,354.72,346.69,347.14,296500
2020-10-16,348.04,353.43,347.8,349.95,240500
2020-10-15,340.12,347.55,338.26,346.13,241600
2020-10-14,345.44,349.09,341.86,343.66,345000
2020-10-13,338.16,345.71,337.46,344.55,400300
2020-10-12,339.56,340.62,335.23,337.54,254200
2020-10-09,334.31,339.7,332.36,337.24,298200
2020-10-08,329.24,334.11,327.94,331.56,475600
2020-10-07,333.25,336.45,327.85,328.13,642400
2020-10-06,340.26,340.26,330.44,333.02,416100
2020-10-05,335.83,337.98,333.11,336.26,374900
2020-10-02,340.45,343.26,332.53,333.25,277600
2020-10-01,345.77,353.19,342.39,344.14,323300
2020-09-30,340.36,346.93,338.81,341.5,386300
2020-09-29,339.68,344.07,338.86,340.78,345400
2020-09-28,340.98,344.76,334.68,339.29,367800
2020-09-25,327.83,339.65,326.67,337.84,429800
2020-09-24,331.1,335.3,328.06,331.3,399200
2020-09-23,335.44,337.93,330.47,330.66,358700
2020-09-22,337.96,337.96,328.84,336.2,543000
2020-09-21,326.22,336.88,325.05,336.66,614800
2020-09-18,326.07,333.2,326.07,330.18,1030600
2020-09-17,324.27,330.44,323.57,325.78,572900
2020-09-16,334.05,335.8,329.47,329.72,533200
2020-09-15,331.98,333.83,329.82,331.18,485900
2020-09-14,329.37,332.25,324.85,327.71,713200
2020-09-11,330.99,333.11,322.9,324.72,529200
2020-09-10,334.99,337.99,327.48,327.86,360900
2020-09-09,331.36,337.07,328.1,333.75,431200
2020-09-08,324.28,331.39,322.51,325.09,437300
2020-09-04,344.59,346.49,323.8,333.27,544700
2020-09-03,359.47,359.71,336.55,345.02,573300
2020-09-02,363.33,365.65,360.42,362.37,576700
2020-09-01,358.46,362.66,356.71,361.39,298200
2020-08-31,359.78,361.25,355.56,357.28,381700
2020-08-28,356.8,358.41,353.77,357.67,225500
2020-08-27,356.52,358.62,351.78,354.05,259700
2020-08-26,349.12,357.98,346.45,355.68,247400
2020-08-25,348.47,351.21,346.8,349.87,289900
2020-08-24,352.24,353.94,345.45,348.4,316500
2020-08-21,353.31,353.67,345.95,348.11,413800
2020-08-20,352.91,357.19,350.14,352.95,374500
2020-08-19,350.56,357.44,350.56,355.49,558100
2020-08-18,346.76,352.47,344.87,350.52,281100
2020-08-17,342.16,349.4,341.49,346.17,536900
2020-08-14,345.18,346.35,339.53,341.14,319300
2020-08-13,339.79,347.9,339.79,344.46,359700
2020-08-12,339.26,346.08,337.15,338.83,486400
2020-08-11,336.31,341.82,330.07,334.78,689000
2020-08-10,345.01,345.55,337.15,338.39,361400
2020-08-07,354.49,358.16,341.81,346.09,503700
2020-08-06,348.74,357.65,347.42,355.97,652500
2020-08-05,347.88,349.17,344.09,348.2,447600
2020-08-04,355.25,355.95,342.74,347.98,655200
2020-08-03,363.37,365.62,354.93,355.2,398800
2020-07-31,360.64,362.88,352.28,359.08,764000
2020-07-30,359.53,364.57,354.59,357.71,760100
2020-07-29,358.87,370.16,358.87,365.81,526300
2020-07-28,377.02,379.65,355.8,359.34,651200
2020-07-27,368.25,378.5,368.2,376.29,305000
2020-07-24,366.74,369.69,361.59,368.32,273400
2020-07-23,376.43,380.58,365.3,367.68,370900
2020-07-22,369.58,376.39,369.45,372.59,291000
2020-07-21,373.47,374.09,366.52,371.57,376200
2020-07-20,363.25,372.24,363.25,371.54,449100
2020-07-17,355.04,366.0,354.09,362.56,448700
2020-07-16,356.19,357.13,348.58,353.53,320400
2020-07-15,356.32,360.86,352.76,359.34,357600
2020-07-14,345.76,353.08,341.09,352.49,356300
2020-07-13,357.8,363.52,346.17,347.52,441300
2020-07-10,358.56,360.56,350.58,354.28,343900
2020-07-09,355.85,362.9,352.79,358.28,793400
2020-07-08,341.75,354.2,341.75,354.05,787200
2020-07-07,333.43,343.54,331.41,336.76,592700
2020-07-06,331.41,337.0,329.66,335.43,502200
2020-07-02,329.12,330.19,325.51,326.76,360400
2020-07-01,320.11,328.35,315.01,325.61,408200
2020-06-30,312.32,319.94,311.53,318.82,638900
2020-06-29,319.09,319.09,308.96,311.11,360100
2020-06-26,324.93,325.94,315.28,317.27,865400
2020-06-25,314.17,327.63,312.18,326.79,501400
2020-06-24,317.83,322.78,310.16,313.6,503000
2020-06-23,326.44,326.44,319.29,319.77,367900
2020-06-22,317.57,323.93,315.49,322.38,404000
2020-06-19,320.89,321.64,314.78,318.48,906000
2020-06-18,310.38,315.63,309.51,315.24,430800
2020-06-17,310.41,312.82,308.07,311.26,385500
2020-06-16,315.65,316.13,301.21,308.39,422500
2020-06-15,300.98,308.83,298.21,307.65,434500
2020-06-12,296.17,307.74,296.17,306.53,868000
2020-06-11,311.7,311.7,285.65,286.46,723600
2020-06-10,313.21,320.33,311.71,316.38,438500
2020-06-09,314.56,319.85,312.2,312.46,464800
2020-06-08,311.06,316.79,306.35,316.21,741900
2020-06-05,297.87,318.14,287.48,316.01,1190000
2020-06-04,300.66,306.87,293.59,297.58,726800
2020-06-03,309.36,311.79,299.78,304.26,853500
2020-06-02,321.13,321.17,308.94,310.32,693300
2020-06-01,315.48,322.67,311.78,320.3,468600
2020-05-29,310.37,316.61,308.33,314.07,800500
2020-05-28,302.86,313.74,299.53,308.18,928900
2020-05-27,313.77,315.18,297.1,301.01,937500
2020-05-26,329.5,330.62,310.44,311.51,626200
2020-05-22,319.22,323.85,316.15,322.78,356500
2020-05-21,326.39,328.9,316.91,318.37,426200
2020-05-20,326.42,330.98,324.77,326.16,469400
2020-05-19,330.44,335.99,322.31,322.36,518300
2020-05-18,332.93,337.33,331.13,331.17,444100
2020-05-15,325.06,334.3,323.84,325.89,467100
2020-05-14,317.07,326.98,316.78,326.68,379700
2020-05-13,329.03,330.83,315.67,319.89,585500
2020-05-12,333.85,339.94,329.08,330.85,579900
2020-05-11,314.91,332.68,314.02,330.97,590000
2020-05-08,322.51,324.56,316.44,317.94,414200
2020-05-07,320.58,326.52,318.44,318.44,545400
2020-05-06,322.16,325.47,312.9,314.77,338900
2020-05-05,310.73,324.27,308.89,321.53,563100
2020-05-04,302.76,307.51,299.53,306.39,335100
2020-05-01,305.94,309.71,301.47,304.94,337400
2020-04-30,315.04,317.44,308.0,311.67,771600
2020-04-29,311.48,321.38,306.88,319.01,575700
2020-04-28,323.11,327.88,296.56,304.2,916900
2020-04-27,314.33,318.74,312.02,316.07,500800
2020-04-24,303.79,310.78,297.83,309.66,535900
2020-04-23,305.07,309.13,300.86,302.56,354200
2020-04-22,301.87,308.66,299.8,305.59,640100
2020-04-21,300.86,303.91,294.01,296.73,467900
2020-04-20,300.78,310.52,295.49,306.86,621300
2020-04-17,302.14,307.55,299.29,302.31,768900
2020-04-16,296.97,300.63,291.84,294.9,660700
2020-04-15,293.01,297.99,286.24,295.11,743700
2020-04-14,302.83,308.28,298.01,298.72,701000
2020-04-13,294.3,296.42,289.77,295.01,575300
2020-04-09,284.92,298.58,284.79,296.13,941600
2020-04-08,276.39,284.82,272.64,283.25,624200
2020-04-07,297.49,299.76,272.67,272.67,752400
2020-04-06,272.16,289.51,266.94,288.31,617800
2020-04-03,269.78,273.17,257.36,257.93,841400
2020-04-02,256.18,273.67,252.86,273.54,717900
2020-04-01,262.67,266.5,253.44,258.56,997100
2020-03-31,282.1,287.75,273.96,275.42,956400
2020-03-30,265.0,280.9,262.45,279.95,580600
2020-03-27,270.79,274.9,261.23,262.82,978000
2020-03-26,254.25,281.97,253.64,278.18,1049400
2020-03-25,258.37,263.57,245.02,251.41,1139000
2020-03-24,228.92,264.71,228.92,260.5,991800
2020-03-23,224.73,231.97,211.42,220.7,1412100
2020-03-20,229.05,241.17,227.8,231.68,1663900
2020-03-19,214.96,236.95,209.74,226.23,1195800
