Date,Open,High,Low,Close,Volume
2021-02-01,181.32,181.52,179.24,179.49,2889000
2021-01-29,180.37,184.43,178.57,179.32,4635100
2021-01-28,184.14,188.48,183.23,186.18,3731700
2021-01-27,181.83,184.27,180.38,183.0,4108600
2021-01-26,187.09,187.95,184.47,184.54,2201900
2021-01-25,184.8,185.92,183.66,185.29,4737700
2021-01-22,187.48,187.66,184.85,185.63,3502700
2021-01-21,189.87,190.74,188.25,188.37,2705100
2021-01-20,190.84,191.53,189.69,190.99,2452400
2021-01-19,191.13,191.61,189.49,189.77,2656300
2021-01-15,190.48,190.78,188.34,189.05,3887500
2021-01-14,190.95,192.55,190.16,191.47,3661500
2021-01-13,191.17,191.48,189.44,190.01,2145100
2021-01-12,190.78,192.27,188.4,191.72,2498800
2021-01-11,191.01,192.4,190.76,191.24,2938900
2021-01-08,195.32,195.88,190.61,192.78,3278900
2021-01-07,195.4,196.43,193.48,195.14,2057300
2021-01-06,192.24,196.4,192.04,194.82,2747900
2021-01-05,189.98,192.92,189.98,191.33,2172100
2021-01-04,195.35,195.51,189.41,190.87,2328900
2020-12-31,193.67,195.5,192.44,195.23,1406400
2020-12-30,192.75,194.21,192.34,193.62,1602100
2020-12-29,194.03,194.03,190.8,191.95,1527600
2020-12-28,193.67,193.88,192.18,192.69,1715700
2020-12-24,193.23,193.39,191.46,192.32,754900
2020-12-23,192.39,194.71,192.05,192.74,2046700
2020-12-22,193.27,193.86,190.77,190.86,2019600
2020-12-21,188.74,193.81,188.02,193.35,2467500
2020-12-18,194.85,195.05,191.48,192.78,6686200
2020-12-17,193.62,194.53,192.75,194.53,2148300
2020-12-16,195.86,196.72,192.04,193.03,2930100
2020-12-15,196.42,197.25,194.47,196.58,2502500
2020-12-14,198.25,198.9,194.31,194.45,3345300
2020-12-11,192.33,197.58,192.33,197.0,3120700
2020-12-10,192.98,195.32,192.95,194.56,2987200
2020-12-09,195.35,196.25,193.41,194.8,2946400
2020-12-08,193.04,195.56,192.66,194.65,2302300
2020-12-07,194.13,194.39,192.15,193.76,2595100
2020-12-04,192.19,195.4,192.19,195.21,3198800
2020-12-03,189.64,192.23,189.45,191.11,2779400
2020-12-02,189.07,191.87,189.05,190.91,2459900
2020-12-01,190.08,192.59,189.01,189.26,3795500
2020-11-30,190.15,191.14,187.17,187.17,6465700
2020-11-27,190.61,192.22,190.54,192.21,1434200
2020-11-25,190.91,191.5,189.58,190.62,2434300
2020-11-24,191.19,191.64,189.76,190.81,4053600
2020-11-23,186.92,188.43,186.71,187.77,2806400
2020-11-20,185.19,186.63,184.03,185.4,2359000
2020-11-19,184.74,186.41,183.47,186.07,3263000
2020-11-18,187.7,188.13,184.45,184.59,4422300
2020-11-17,189.91,189.91,186.65,188.46,3447800
2020-11-16,189.07,192.39,186.69,191.45,4898800
2020-11-13,182.5,185.31,182.5,184.98,2355200
2020-11-12,181.32,182.94,179.6,181.04,2659800
2020-11-11,184.81,185.41,181.2,182.06,3238500
2020-11-10,182.17,185.47,181.0,184.52,5882200
2020-11-09,187.19,191.85,176.7,179.96,7735200
2020-11-06,167.67,169.92,167.07,168.34,3080300
2020-11-05,164.8,168.44,164.64,167.44,4585100
2020-11-04,161.19,166.66,158.3,163.45,4318600
2020-11-03,160.36,164.8,159.19,163.72,3719800
2020-11-02,154.57,159.42,153.58,158.6,4198300
2020-10-30,147.58,151.43,147.13,150.69,4389500
2020-10-29,146.54,151.41,145.64,150.37,3113600
2020-10-28,148.47,151.2,147.06,147.23,3233500
2020-10-27,154.43,155.17,152.25,152.34,2009300
2020-10-26,158.23,158.23,153.11,155.46,2323700
2020-10-23,162.61,163.2,158.65,160.37,1987900
2020-10-22,158.6,161.93,158.08,161.56,1882100
2020-10-21,157.67,160.07,157.64,157.93,1827000
2020-10-20,157.56,160.53,157.56,158.28,1580300
2020-10-19,159.5,160.02,156.26,156.76,2103500
2020-10-16,158.32,161.15,157.86,159.75,3628800
2020-10-15,156.27,158.54,155.61,157.69,2436600
2020-10-14,158.13,159.84,157.86,158.48,2384600
2020-10-13,158.9,159.82,155.78,156.72,2315300
2020-10-12,159.93,161.68,159.07,160.2,3396300
2020-10-09,159.33,160.84,158.29,159.31,2636900
2020-10-08,157.48,158.84,156.66,158.76,1977900
2020-10-07,154.38,157.32,153.95,156.72,2030200
2020-10-06,154.49,156.6,152.22,152.46,2345800
2020-10-05,152.56,154.62,152.33,154.14,1750000
2020-10-02,147.65,152.57,147.4,151.3,2339900
2020-10-01,151.83,152.69,148.11,149.53,2409300
2020-09-30,151.44,153.41,148.93,150.38,2883400
2020-09-29,150.34,151.86,149.34,150.29,2169300
2020-09-28,150.23,151.79,149.12,150.41,2512600
2020-09-25,144.02,148.05,143.58,147.53,2593900
2020-09-24,144.64,147.01,143.29,145.04,2238300
2020-09-23,148.29,149.73,144.19,145.06,2507600
2020-09-22,146.95,148.91,146.28,148.62,2501000
2020-09-21,150.57,150.9,144.88,147.42,4459600
2020-09-18,154.83,155.74,153.2,154.12,4908000
2020-09-17,153.52,156.63,152.3,155.62,2661400
2020-09-16,154.66,156.55,153.92,155.31,3152000
2020-09-15,154.64,155.3,153.54,153.75,1851200
2020-09-14,153.49,154.89,152.9,153.91,2134000
2020-09-11,150.29,152.98,150.07,152.06,2116700
2020-09-10,152.84,152.84,149.66,150.07,2814900
2020-09-09,150.97,153.07,150.61,151.42,2807500
2020-09-08,150.91,152.05,149.18,150.07,2796800
2020-09-04,154.14,155.0,150.35,152.28,3326500
2020-09-03,158.38,158.8,150.79,151.93,3527700
2020-09-02,154.15,157.98,153.41,157.56,4111900
2020-09-01,149.63,153.62,149.37,153.45,3974600
2020-08-31,154.01,154.02,150.45,151.24,4561900
2020-08-28,151.94,154.12,151.16,153.83,13011800
2020-08-27,151.83,154.11,150.82,151.64,4281100
2020-08-26,150.56,152.04,149.22,151.02,3466600
2020-08-25,150.13,152.56,149.39,150.31,7400500
2020-08-24,144.43,145.67,142.98,145.59,2087000
2020-08-21,142.48,144.12,142.48,143.89,2507800
2020-08-20,142.06,143.45,141.79,142.67,1600300
2020-08-19,143.95,144.46,142.66,143.29,2098100
2020-08-18,145.25,145.95,143.63,143.78,1869300
2020-08-17,146.2,146.97,144.39,145.04,2817200
2020-08-14,144.34,146.96,144.31,146.43,2844700
2020-08-13,144.05,145.85,143.95,145.24,2574900
2020-08-12,147.64,147.91,144.43,145.41,2669400
2020-08-11,146.0,148.3,145.44,145.6,3773700
2020-08-10,140.95,145.24,140.95,144.83,2858800
2020-08-07,138.48,141.04,137.95,140.91,2520200
2020-08-06,137.1,138.9,136.57,138.61,2502700
2020-08-05,135.16,137.17,134.95,137.01,4097200
2020-08-04,133.77,134.59,132.82,133.84,3078300
2020-08-03,136.38,136.49,133.82,134.93,2105400
2020-07-31,135.28,135.79,133.54,135.69,4061200
2020-07-30,138.93,139.05,135.38,135.5,2749100
2020-07-29,137.69,141.2,137.33,140.42,3311500
2020-07-28,136.72,138.15,135.74,138.09,3904200
2020-07-27,135.17,137.14,134.37,136.95,3378300
2020-07-24,139.9,140.12,135.39,135.75,4368300
2020-07-23,140.22,141.25,138.87,139.65,2625600
2020-07-22,140.0,141.36,139.82,140.45,1798600
2020-07-21,139.79,142.64,139.79,140.59,2394000
2020-07-20,140.01,140.7,138.55,139.34,4876200
2020-07-17,139.44,141.15,138.5,140.81,4886500
2020-07-16,137.18,139.45,136.49,139.06,3697600
2020-07-15,137.35,138.71,137.05,138.02,2984600
2020-07-14,130.35,134.73,129.26,134.54,2649800
2020-07-13,130.43,132.52,129.22,130.35,2585700
2020-07-10,128.66,130.01,128.0,129.41,2325000
2020-07-09,131.49,132.19,128.39,128.42,3167200
2020-07-08,131.2,132.57,130.73,132.26,3587800
2020-07-07,132.63,132.72,131.05,131.69,2622000
2020-07-06,133.77,134.72,132.75,133.74,2336700
2020-07-02,132.25,133.67,131.31,131.74,2758500
2020-07-01,131.92,133.07,129.88,130.91,2609500
2020-06-30,129.23,132.19,129.01,131.35,3688000
2020-06-29,127.28,130.18,126.53,130.12,2971200
2020-06-26,129.28,129.28,124.94,125.55,10255300
2020-06-25,125.39,129.72,125.17,129.41,4019000
2020-06-24,129.74,130.2,125.44,125.68,3371200
2020-06-23,133.44,133.76,131.47,131.59,2309800
2020-06-22,131.37,133.08,130.21,131.67,2529900
2020-06-19,136.68,137.03,131.48,132.06,5265900
2020-06-18,133.4,135.36,132.92,134.66,2581600
2020-06-17,135.98,136.33,134.27,134.76,3507600
2020-06-16,138.18,138.45,132.78,135.46,3804500
2020-06-15,127.29,134.54,126.91,133.2,3314000
2020-06-12,134.64,135.36,128.22,131.28,3612400
2020-06-11,135.05,135.19,129.99,130.3,4184900
2020-06-10,143.28,143.4,139.38,140.01,3309800
2020-06-09,145.68,146.26,143.11,143.62,3679100
2020-06-08,146.77,149.25,146.32,148.0,3573400
2020-06-05,147.99,150.54,145.84,146.59,4524900
2020-06-04,138.09,141.88,137.29,141.63,3768200
2020-06-03,136.48,140.24,136.31,139.31,2992700
2020-06-02,134.26,135.11,133.04,134.77,3625800
2020-06-01,132.17,134.26,131.64,132.79,2071100
2020-05-29,132.38,136.17,131.11,132.49,4135000
2020-05-28,136.26,137.36,131.43,134.05,3481800
2020-05-27,134.77,137.12,133.42,134.98,4291700
2020-05-26,130.6,132.87,130.28,131.67,4370200
2020-05-22,124.88,126.58,123.95,126.43,2958000
2020-05-21,124.94,126.08,123.81,125.08,2374300
2020-05-20,122.23,124.16,121.97,123.57,2949700
2020-05-19,122.86,123.02,119.86,119.87,4427800
2020-05-18,118.55,124.99,117.8,123.58,6402800
2020-05-15,113.89,115.06,112.4,113.93,4660300
2020-05-14,109.26,115.61,106.39,115.42,5226200
2020-05-13,114.64,114.65,109.91,110.89,5786200
2020-05-12,122.03,122.67,114.98,115.06,4870400
2020-05-11,122.43,122.57,120.97,121.09,2356400
2020-05-08,121.44,123.83,121.2,123.46,2740400
2020-05-07,121.4,122.33,119.04,119.75,3096500
2020-05-06,122.74,122.74,119.92,119.97,2349500
2020-05-05,123.62,123.62,121.32,121.62,3122300
2020-05-04,120.75,122.97,119.77,121.92,4123000
2020-05-01,125.64,125.8,120.99,123.77,3681100
2020-04-30,129.4,129.85,126.75,127.96,4492600
2020-04-29,131.21,133.35,129.87,131.8,2651200
2020-04-28,129.24,132.19,128.16,128.74,3377900
2020-04-27,123.12,127.22,122.44,126.14,3137700
2020-04-24,122.37,122.86,119.36,122.21,2837900
2020-04-23,121.51,124.98,120.98,121.45,2786400
2020-04-22,121.04,121.48,118.81,119.96,2629700
2020-04-21,120.0,120.86,117.88,119.03,2418100
2020-04-20,122.45,124.62,121.64,122.37,2529000
2020-04-17,122.52,126.43,122.34,124.73,4750700
2020-04-16,121.36,122.01,116.85,119.33,4016700
2020-04-15,124.06,124.42,119.49,121.6,3252800
2020-04-14,126.89,129.61,124.94,126.78,3486600
2020-04-13,128.74,129.14,123.1,124.39,3016300
2020-04-09,126.25,131.93,125.98,129.34,4365000
2020-04-08,123.25,126.59,121.93,125.57,3890600
2020-04-07,126.83,128.25,121.74,121.96,4051700
2020-04-06,120.41,122.07,119.49,120.84,4874300
2020-04-03,119.49,119.79,114.1,114.93,4031500
2020-04-02,115.97,120.07,114.65,119.77,3504200
2020-04-01,115.68,118.39,113.17,116.97,4246100
2020-03-31,118.89,122.74,117.23,120.65,5296000
2020-03-30,117.91,120.62,117.35,118.81,5035700
2020-03-27,118.51,121.93,115.55,118.38,3924900
2020-03-26,118.88,125.7,118.28,123.9,5594400
2020-03-25,108.47,122.05,108.03,116.92,7159100
2020-03-24,99.2,107.79,98.52,107.77,5799100
2020-03-23,96.93,100.17,91.15,93.66,8200400
2020-03-20,109.02,109.26,99.9,101.45,6801200
2020-03-19,106.18,110.4,101.02,107.28,6814100
2020-03-18,109.94,111.94,91.17,107.86,7633900
2020-03-17,122.85,128.03,117.4,118.85,8524800
2020-03-16,115.43,129.16,111.83,121.98,5891000
