Date,Open,High,Low,Close,Volume
2020-10-07,0.8,0.8,0.8,0.8,0
2020-10-06,0.8,0.8,0.8,0.8,0
2020-10-05,0.8,0.8,0.8,0.8,0
2020-10-02,0.8,0.8,0.8,0.8,0
2020-10-01,0.8,0.8,0.8,0.8,0
2020-09-30,0.8,0.8,0.8,0.8,0
2020-09-29,0.8,0.8,0.8,0.8,0
2020-09-28,0.8,0.8,0.8,0.8,0
2020-09-25,0.8,0.8,0.8,0.8,6000
2020-09-24,0.8,0.8,0.8,0.8,0
2020-09-23,0.8,0.8,0.8,0.8,0
2020-09-22,0.8,0.8,0.8,0.8,0
2020-09-21,0.8,0.8,0.8,0.8,0
2020-09-18,0.8,0.8,0.8,0.8,0
2020-09-17,0.8,0.8,0.8,0.8,0
2020-09-16,0.8,0.8,0.8,0.8,1000
2020-09-15,0.85,0.85,0.85,0.85,0
2020-09-14,0.85,0.85,0.85,0.85,2100
2020-09-11,0.9,0.9,0.9,0.9,0
2020-09-10,0.9,0.9,0.9,0.9,0
2020-09-09,0.9,0.9,0.9,0.9,0
2020-09-08,0.9,0.9,0.9,0.9,0
2020-09-04,0.9,0.9,0.9,0.9,0
2020-09-03,0.9,0.9,0.9,0.9,1000
2020-09-02,0.85,0.85,0.85,0.85,0
2020-09-01,0.9,0.9,0.85,0.85,5300
2020-08-31,0.9,0.9,0.9,0.9,0
2020-08-28,0.9,0.9,0.9,0.9,0
2020-08-27,0.9,0.9,0.9,0.9,0
2020-08-26,0.9,0.9,0.9,0.9,2000
2020-08-25,1.0,1.0,1.0,1.0,0
2020-08-24,1.0,1.0,1.0,1.0,0
2020-08-21,1.0,1.0,1.0,1.0,1000
2020-08-20,1.02,1.02,1.01,1.01,200
2020-08-19,1.15,1.15,1.05,1.05,13400
2020-08-18,1.15,1.15,1.15,1.15,1100
2020-08-17,1.2,1.2,1.2,1.2,0
2020-08-14,1.2,1.2,1.2,1.2,0
2020-08-13,1.2,1.2,1.2,1.2,0
2020-08-12,1.2,1.2,1.2,1.2,0
2020-08-11,1.2,1.2,1.2,1.2,0
2020-08-10,1.15,1.2,1.11,1.2,12000
2020-08-07,1.11,1.26,1.01,1.15,5700
2020-08-06,1.15,1.2,1.15,1.2,10600
2020-08-05,1.2,1.2,1.2,1.2,0
2020-08-04,1.2,1.2,1.2,1.2,0
2020-08-03,1.2,1.2,1.2,1.2,0
2020-07-31,1.2,1.2,1.2,1.2,0
2020-07-30,1.2,1.2,1.2,1.2,0
2020-07-29,1.2,1.2,1.2,1.2,0
2020-07-28,1.2,1.2,1.2,1.2,0
2020-07-27,1.2,1.2,1.2,1.2,0
2020-07-24,1.2,1.2,1.2,1.2,0
2020-07-23,1.2,1.2,1.2,1.2,0
2020-07-22,1.2,1.2,1.2,1.2,0
2020-07-21,1.24,1.24,1.2,1.2,9700
2020-07-20,1.25,1.25,1.25,1.25,600
2020-07-17,1.25,1.25,1.25,1.25,0
2020-07-16,1.25,1.25,1.25,1.25,0
2020-07-15,1.25,1.25,1.25,1.25,1300
2020-07-14,1.25,1.25,1.25,1.25,0
2020-07-13,1.25,1.25,1.25,1.25,900
2020-07-10,1.25,1.25,1.25,1.25,0
2020-07-09,1.25,1.25,1.25,1.25,0
2020-07-08,1.4,1.45,1.2,1.25,18300
2020-07-07,1.65,1.65,1.65,1.65,1000
2020-07-06,1.5,1.5,1.0,1.4,3100
2020-07-02,1.65,1.65,1.65,1.65,0
2020-07-01,1.65,1.65,1.65,1.65,0
2020-06-30,1.6,1.65,1.6,1.65,1300
2020-06-29,1.55,1.55,1.55,1.55,100
2020-06-26,1.5,1.5,1.5,1.5,0
2020-06-25,1.5,1.5,1.5,1.5,0
2020-06-24,1.5,1.5,1.5,1.5,0
2020-06-23,1.5,1.5,1.5,1.5,0
2020-06-22,1.5,1.5,1.5,1.5,0
2020-06-19,1.5,1.5,1.5,1.5,0
2020-06-18,1.5,1.5,1.5,1.5,0
2020-06-17,1.5,1.5,1.5,1.5,0
2020-06-16,1.5,1.5,1.5,1.5,0
2020-06-15,1.5,1.5,1.5,1.5,0
2020-06-12,1.5,1.5,1.5,1.5,100
2020-06-11,1.45,1.45,1.45,1.45,0
2020-06-10,1.45,1.45,1.45,1.45,600
2020-06-09,1.5,1.55,1.5,1.55,3500
2020-06-08,1.45,1.5,1.45,1.5,5600
2020-06-05,1.4,1.4,1.4,1.4,0
2020-06-04,1.4,1.4,1.4,1.4,500
2020-06-03,1.35,1.35,1.35,1.35,100
2020-06-02,1.0,1.0,1.0,1.0,0
2020-06-01,1.6,1.6,1.0,1.0,10200
2020-05-29,1.65,1.65,1.65,1.65,0
2020-05-28,1.65,1.65,1.65,1.65,0
2020-05-27,1.59,1.65,1.59,1.65,3600
2020-05-26,1.5,1.5,1.5,1.5,0
2020-05-22,1.5,1.5,1.5,1.5,300
2020-05-21,1.5,1.5,1.5,1.5,0
2020-05-20,1.5,1.5,1.5,1.5,0
2020-05-19,1.5,1.5,1.5,1.5,0
2020-05-18,1.5,1.51,1.5,1.5,5100
2020-05-15,1.64,1.64,1.64,1.64,0
2020-05-14,1.64,1.64,1.64,1.64,0
2020-05-13,1.64,1.64,1.64,1.64,0
2020-05-12,1.64,1.64,1.64,1.64,0
2020-05-11,1.64,1.64,1.64,1.64,0
2020-05-08,1.64,1.64,1.64,1.64,0
2020-05-07,1.64,1.64,1.64,1.64,0
2020-05-06,1.64,1.64,1.64,1.64,0
2020-05-05,1.64,1.64,1.64,1.64,0
2020-05-04,1.64,1.64,1.64,1.64,0
2020-05-01,1.64,1.64,1.64,1.64,0
2020-04-30,1.64,1.64,1.64,1.64,0
2020-04-29,1.64,1.64,1.64,1.64,0
2020-04-28,1.64,1.64,1.64,1.64,0
2020-04-27,1.64,1.64,1.64,1.64,0
2020-04-24,1.64,1.64,1.64,1.64,0
2020-04-23,1.64,1.64,1.64,1.64,0
2020-04-22,1.64,1.64,1.64,1.64,0
2020-04-21,1.64,1.64,1.64,1.64,0
2020-04-20,1.64,1.64,1.64,1.64,0
2020-04-17,1.64,1.64,1.64,1.64,0
2020-04-16,1.64,1.64,1.64,1.64,0
2020-04-15,1.64,1.64,1.64,1.64,0
2020-04-14,1.64,1.64,1.64,1.64,0
2020-04-13,1.64,1.64,1.64,1.64,0
2020-04-09,1.64,1.64,1.64,1.64,0
2020-04-08,1.64,1.64,1.64,1.64,0
2020-04-07,1.64,1.64,1.64,1.64,0
2020-04-06,1.64,1.64,1.64,1.64,0
2020-04-03,1.64,1.64,1.64,1.64,0
2020-04-02,1.64,1.64,1.64,1.64,0
2020-04-01,1.64,1.64,1.64,1.64,0
2020-03-31,1.64,1.64,1.64,1.64,0
2020-03-30,1.64,1.64,1.64,1.64,0
2020-03-27,1.64,1.64,1.64,1.64,0
2020-03-26,1.64,1.64,1.64,1.64,0
2020-03-25,1.64,1.64,1.64,1.64,0
2020-03-24,1.64,1.64,1.64,1.64,0
2020-03-23,1.64,1.64,1.64,1.64,0
2020-03-20,1.64,1.64,1.64,1.64,0
2020-03-19,1.64,1.64,1.64,1.64,0
2020-03-18,1.64,1.64,1.64,1.64,0
2020-03-17,1.64,1.64,1.64,1.64,0
2020-03-16,1.4,1.64,1.25,1.64,300
