Date,Open,High,Low,Close,Volume
2023-01-20,0.94,1.02,0.86,1.0,332000
2023-01-19,1.02,1.04,0.95,1.0,1590700
2023-01-18,1.0,1.06,0.99,0.99,79400
2023-01-17,1.03,1.09,0.99,1.02,182300
2023-01-13,1.08,1.1,0.99,1.05,116600
2023-01-12,0.91,1.08,0.91,1.07,361300
2023-01-11,0.88,0.94,0.88,0.93,45600
2023-01-10,0.88,0.93,0.85,0.91,120000
2023-01-09,0.93,0.95,0.85,0.88,74700
2023-01-06,0.84,0.92,0.82,0.91,163700
2023-01-05,0.78,0.84,0.77,0.83,127500
2023-01-04,0.7,0.77,0.7,0.75,135900
2023-01-03,0.73,0.78,0.72,0.74,77900
2022-12-30,0.77,0.79,0.72,0.76,97200
2022-12-29,0.68,0.81,0.68,0.78,154000
2022-12-28,0.74,0.74,0.65,0.7,150700
2022-12-27,0.73,0.79,0.68,0.74,135600
2022-12-23,0.7,0.75,0.7,0.7,33500
2022-12-22,0.68,0.72,0.65,0.72,130900
2022-12-21,0.64,0.72,0.64,0.69,119600
2022-12-20,0.63,0.68,0.63,0.65,114400
2022-12-19,0.71,0.72,0.65,0.67,104300
2022-12-16,0.7,0.77,0.7,0.72,108500
2022-12-15,0.71,0.76,0.68,0.74,205100
2022-12-14,0.68,0.72,0.68,0.68,58200
2022-12-13,0.72,0.75,0.69,0.7,94800
2022-12-12,0.74,0.74,0.68,0.72,77500
2022-12-09,0.66,0.72,0.65,0.7,201100
2022-12-08,0.73,0.73,0.64,0.66,133400
2022-12-07,0.73,0.73,0.66,0.67,55900
2022-12-06,0.72,0.74,0.7,0.7,93100
2022-12-05,0.79,0.79,0.72,0.74,85700
2022-12-02,0.78,0.81,0.73,0.79,177500
2022-12-01,0.6,0.75,0.58,0.69,399400
2022-11-30,0.63,0.63,0.55,0.6,231400
2022-11-29,0.59,0.61,0.57,0.6,63600
2022-11-28,0.63,0.63,0.56,0.58,70100
2022-11-25,0.62,0.63,0.6,0.61,23300
2022-11-23,0.68,0.68,0.62,0.62,138400
2022-11-22,0.67,0.7,0.64,0.64,593500
2022-11-21,0.69,0.76,0.67,0.67,83600
2022-11-18,0.65,0.69,0.65,0.66,130200
2022-11-17,0.72,0.73,0.64,0.65,212200
2022-11-16,0.72,0.78,0.7,0.71,46500
2022-11-15,0.74,0.78,0.74,0.75,120300
2022-11-14,0.73,0.74,0.72,0.73,129700
2022-11-11,0.7,0.78,0.68,0.74,254500
2022-11-10,0.75,0.75,0.64,0.64,150000
2022-11-09,0.75,0.76,0.67,0.69,99700
2022-11-08,0.77,0.8,0.72,0.75,84100
2022-11-07,0.8,0.8,0.73,0.74,66900
2022-11-04,0.82,0.85,0.76,0.79,118100
2022-11-03,0.8,0.84,0.79,0.8,105500
2022-11-02,0.84,0.85,0.8,0.8,96400
2022-11-01,0.88,0.88,0.82,0.84,74100
2022-10-31,0.88,0.9,0.84,0.84,105700
2022-10-28,0.94,0.98,0.87,0.87,217800
2022-10-27,0.93,0.98,0.93,0.96,35100
2022-10-26,0.94,0.97,0.93,0.94,34600
2022-10-25,0.96,1.0,0.94,0.95,161800
2022-10-24,1.04,1.04,0.94,0.95,232400
2022-10-21,1.05,1.09,1.03,1.06,60200
2022-10-20,1.09,1.1,1.04,1.07,87300
2022-10-19,1.08,1.13,1.02,1.09,270100
2022-10-18,1.1,1.35,1.06,1.08,1829800
2022-10-17,1.09,1.12,1.07,1.08,66800
2022-10-14,1.11,1.11,1.02,1.05,56900
2022-10-13,1.09,1.12,1.02,1.09,116500
2022-10-12,1.17,1.18,1.06,1.12,183400
2022-10-11,1.22,1.26,1.1,1.18,291100
2022-10-10,1.11,1.25,1.05,1.2,301200
2022-10-07,1.05,1.12,1.05,1.09,101900
2022-10-06,1.05,1.1,1.05,1.07,52100
2022-10-05,1.04,1.09,1.01,1.07,97000
2022-10-04,0.97,1.02,0.97,1.0,36000
2022-10-03,1.0,1.0,0.92,0.99,45500
2022-09-30,0.98,0.99,0.95,0.95,43700
2022-09-29,0.9,0.98,0.9,0.98,29900
2022-09-28,0.9,0.96,0.9,0.95,100600
2022-09-27,0.92,0.95,0.89,0.9,66000
2022-09-26,0.97,1.0,0.91,0.92,31100
2022-09-23,0.98,0.98,0.93,0.96,47800
2022-09-22,1.03,1.03,0.96,0.98,48200
2022-09-21,1.07,1.07,0.99,1.0,59100
2022-09-20,1.11,1.11,0.98,1.03,121400
2022-09-19,1.11,1.15,1.08,1.12,96000
2022-09-16,1.12,1.13,1.04,1.12,181800
2022-09-15,1.04,1.15,1.04,1.14,198500
2022-09-14,1.07,1.07,1.01,1.03,47800
2022-09-13,1.03,1.09,1.03,1.04,57600
2022-09-12,1.09,1.1,1.07,1.09,92500
2022-09-09,1.04,1.1,1.02,1.1,94700
2022-09-08,1.01,1.05,1.01,1.03,56600
2022-09-07,1.01,1.05,0.99,1.04,38700
2022-09-06,1.04,1.08,0.99,1.01,88700
2022-09-02,1.07,1.07,1.02,1.05,76400
2022-09-01,1.01,1.07,0.97,1.05,196900
2022-08-31,0.99,1.02,0.97,1.0,61100
2022-08-30,0.98,1.0,0.96,1.0,61100
2022-08-29,0.98,0.99,0.98,0.99,30800
2022-08-26,1.03,1.04,0.97,0.98,74000
2022-08-25,1.08,1.08,1.01,1.05,173800
2022-08-24,0.97,1.1,0.96,1.06,276400
2022-08-23,1.0,1.06,0.93,1.01,874400
2022-08-22,1.05,1.05,0.96,0.99,125500
2022-08-19,1.09,1.09,1.02,1.03,75300
2022-08-18,1.02,1.09,1.01,1.07,118600
2022-08-17,1.09,1.1,1.0,1.03,138400
2022-08-16,1.1,1.12,1.09,1.09,165200
2022-08-15,1.14,1.17,1.08,1.09,141400
2022-08-12,1.15,1.15,1.1,1.13,453800
2022-08-11,1.03,1.17,1.02,1.09,664000
2022-08-10,1.0,1.0,0.96,0.98,157800
2022-08-09,1.04,1.04,1.0,1.0,53900
2022-08-08,1.04,1.04,0.97,1.03,58800
2022-08-05,1.05,1.09,0.96,1.01,136500
2022-08-04,0.97,1.08,0.96,1.04,135100
2022-08-03,1.02,1.02,0.96,0.97,353900
2022-08-02,0.92,0.97,0.91,0.96,50300
2022-08-01,1.0,1.0,0.83,0.91,287700
2022-07-29,1.0,1.0,0.95,0.98,85200
2022-07-28,1.06,1.06,0.95,0.95,185800
2022-07-27,1.06,1.08,0.99,1.03,80300
2022-07-26,1.01,1.07,1.01,1.07,68900
2022-07-25,1.1,1.1,1.0,1.01,57900
2022-07-22,1.01,1.04,1.01,1.04,33100
2022-07-21,1.0,1.01,0.99,1.01,63200
2022-07-20,0.99,1.02,0.98,0.99,131400
2022-07-19,0.99,1.03,0.98,0.98,59300
2022-07-18,1.0,1.0,0.98,1.0,36300
2022-07-15,1.06,1.07,0.98,0.99,184600
2022-07-14,1.03,1.07,1.0,1.06,109700
2022-07-13,1.08,1.12,1.0,1.05,112900
2022-07-12,1.09,1.14,1.07,1.1,87100
2022-07-11,1.05,1.1,1.05,1.09,69400
2022-07-08,1.03,1.08,0.99,1.05,66400
2022-07-07,1.0,1.05,0.98,1.0,152300
2022-07-06,1.04,1.07,0.95,0.98,55900
2022-07-05,1.05,1.07,0.92,0.99,116700
2022-07-01,1.14,1.18,1.06,1.06,38900
2022-06-30,0.97,1.15,0.96,1.15,94900
2022-06-29,1.07,1.07,1.0,1.04,28100
2022-06-28,1.12,1.14,1.06,1.06,131700
2022-06-27,1.13,1.15,1.11,1.13,55600
2022-06-24,1.15,1.15,1.08,1.13,151800
2022-06-23,1.12,1.25,1.11,1.15,179700
2022-06-22,1.12,1.15,1.08,1.13,27400
2022-06-21,1.1,1.14,1.04,1.14,67700
2022-06-17,0.92,1.05,0.9,1.04,303600
2022-06-16,0.99,1.0,0.88,0.89,275900
2022-06-15,0.99,1.08,0.99,1.01,376900
2022-06-14,0.95,1.02,0.95,0.98,56200
2022-06-13,1.1,1.1,0.95,0.96,135400
2022-06-10,1.17,1.17,1.12,1.14,40200
2022-06-09,1.17,1.2,1.16,1.17,65600
2022-06-08,1.05,1.18,1.05,1.17,123300
2022-06-07,1.08,1.15,1.05,1.08,153700
2022-06-06,1.1,1.13,1.08,1.09,59600
2022-06-03,1.05,1.09,1.05,1.09,95800
2022-06-02,1.07,1.11,1.03,1.07,194800
2022-06-01,1.08,1.1,1.03,1.08,363900
2022-05-31,1.11,1.16,1.06,1.09,377500
2022-05-27,1.09,1.14,1.07,1.1,98700
2022-05-26,1.11,1.12,1.06,1.09,133700
2022-05-25,1.12,1.16,1.05,1.11,188900
2022-05-24,1.26,1.26,1.08,1.12,94400
2022-05-23,1.31,1.41,1.2,1.21,125500
2022-05-20,1.2,1.45,1.15,1.32,493600
2022-05-19,1.11,1.21,1.1,1.21,149700
2022-05-18,1.16,1.18,1.06,1.1,99400
2022-05-17,1.13,1.21,1.1,1.16,192600
2022-05-16,1.2,1.25,1.05,1.09,335400
2022-05-13,1.09,1.16,1.08,1.16,529400
2022-05-12,1.28,1.3,1.02,1.07,454400
2022-05-11,1.33,1.34,1.25,1.25,44200
2022-05-10,1.28,1.51,1.28,1.32,82600
2022-05-09,1.44,1.44,1.25,1.26,133300
2022-05-06,1.69,1.69,1.38,1.4,72700
2022-05-05,1.74,1.77,1.58,1.62,84000
2022-05-04,1.7,1.75,1.63,1.73,79300
2022-05-03,1.66,1.79,1.63,1.71,95500
2022-05-02,1.68,1.77,1.6,1.67,94000
2022-04-29,1.7,1.83,1.65,1.7,72500
2022-04-28,1.7,1.78,1.6,1.73,109000
2022-04-27,1.73,1.75,1.65,1.67,41300
2022-04-26,1.86,1.88,1.75,1.76,56600
2022-04-25,1.84,1.89,1.77,1.85,91700
2022-04-22,1.86,1.91,1.78,1.85,195200
2022-04-21,1.98,1.99,1.8,1.85,40600
2022-04-20,1.94,2.0,1.94,1.99,50700
2022-04-19,1.89,1.96,1.87,1.92,83800
2022-04-18,1.98,2.03,1.86,1.88,121700
2022-04-14,1.93,2.03,1.9,1.98,97200
2022-04-13,1.89,1.97,1.88,1.95,40400
2022-04-12,2.11,2.2,1.86,1.92,157600
2022-04-11,2.16,2.2,2.0,2.06,107600
2022-04-08,2.29,2.3,2.1,2.14,46400
2022-04-07,2.37,2.37,2.23,2.29,41600
2022-04-06,2.25,2.41,2.21,2.33,61500
2022-04-05,2.31,2.37,2.26,2.26,37400
2022-04-04,2.49,2.57,2.3,2.33,88200
2022-04-01,2.38,2.52,2.38,2.47,45100
2022-03-31,2.39,2.59,2.37,2.4,52700
2022-03-30,2.52,2.59,2.41,2.44,50000
2022-03-29,2.48,2.6,2.42,2.55,99200
2022-03-28,2.37,2.48,2.28,2.45,173500
2022-03-25,2.54,2.57,2.35,2.35,59800
2022-03-24,2.52,2.65,2.47,2.52,195300
2022-03-23,2.43,2.62,2.43,2.46,237600
2022-03-22,2.3,2.55,2.22,2.45,318600
2022-03-21,2.19,2.29,2.11,2.23,114900
2022-03-18,2.04,2.23,1.96,2.23,278200
2022-03-17,2.14,2.23,1.99,2.04,155300
2022-03-16,1.98,2.14,1.95,2.14,91300
2022-03-15,2.03,2.09,1.94,1.94,73300
2022-03-14,2.19,2.23,2.0,2.13,133700
2022-03-11,2.11,2.17,2.06,2.16,103700
2022-03-10,2.13,2.19,2.0,2.13,115500
2022-03-09,2.01,2.16,2.01,2.08,93900
2022-03-08,2.04,2.09,1.96,2.01,56000
2022-03-07,2.07,2.14,1.99,2.1,130000
2022-03-04,2.19,2.19,2.01,2.1,146600
2022-03-03,2.34,2.34,2.05,2.23,158800
2022-03-02,2.06,2.23,2.05,2.2,178300
2022-03-01,1.94,2.19,1.94,2.08,58800
2022-02-28,1.89,2.1,1.87,1.98,86300
2022-02-25,1.82,1.96,1.82,1.89,61700
2022-02-24,1.75,1.99,1.61,1.84,196000
2022-02-23,1.92,1.93,1.85,1.85,45900
2022-02-22,1.97,2.05,1.88,1.95,116700
2022-02-18,2.0,2.01,1.94,1.97,35700
2022-02-17,2.02,2.06,1.93,2.03,80600
2022-02-16,2.07,2.14,2.01,2.04,35300
2022-02-15,1.95,2.14,1.89,2.1,105500
2022-02-14,2.01,2.07,1.93,1.93,16000
2022-02-11,1.93,2.07,1.91,2.0,63200
2022-02-10,1.96,2.14,1.93,1.97,90200
2022-02-09,2.01,2.05,1.85,2.02,187900
2022-02-08,1.92,2.03,1.86,2.0,44800
2022-02-07,1.97,2.06,1.91,1.97,60700
2022-02-04,1.9,2.04,1.85,1.95,137700
2022-02-03,1.94,1.95,1.86,1.86,82000
2022-02-02,2.25,2.25,1.93,1.98,121300
2022-02-01,2.08,2.33,1.91,2.26,170800
2022-01-31,1.87,2.1,1.83,2.09,198400
2022-01-28,1.75,1.91,1.73,1.86,47100
2022-01-27,1.89,1.92,1.71,1.75,105200
2022-01-26,1.78,1.91,1.75,1.85,137900
2022-01-25,1.65,1.74,1.65,1.71,70000
2022-01-24,1.63,1.67,1.39,1.63,240000
2022-01-21,1.8,1.85,1.64,1.65,169700
2022-01-20,1.97,2.01,1.82,1.85,92500
2022-01-19,1.91,2.01,1.84,1.94,175000
2022-01-18,2.11,2.11,1.88,1.89,91400
2022-01-14,2.02,2.08,1.92,2.05,95900
2022-01-13,2.04,2.11,1.99,1.99,127000
2022-01-12,2.09,2.14,2.0,2.05,124600
2022-01-11,2.12,2.19,2.02,2.11,137500
2022-01-10,2.15,2.19,2.0,2.13,289200
2022-01-07,2.17,2.3,2.14,2.18,71600
2022-01-06,2.16,2.29,2.1,2.18,109700
2022-01-05,2.25,2.32,2.13,2.18,117300
2022-01-04,2.44,2.48,2.27,2.27,122100
2022-01-03,2.42,2.48,2.3,2.42,188400
2021-12-31,2.39,2.55,2.39,2.42,152700
2021-12-30,2.37,2.49,2.37,2.39,207300
2021-12-29,2.26,2.43,2.26,2.37,209600
2021-12-28,2.37,2.5,2.27,2.29,253200
2021-12-27,2.45,2.5,2.34,2.4,238400
2021-12-23,2.36,2.48,2.28,2.45,217300
2021-12-22,2.37,2.4,2.3,2.35,146600
2021-12-21,2.39,2.44,2.34,2.39,160300
2021-12-20,2.28,2.45,2.21,2.41,235500
2021-12-17,2.38,2.49,2.22,2.27,551200
2021-12-16,2.44,2.48,2.31,2.33,93900
2021-12-15,2.44,2.46,2.24,2.44,338000
2021-12-14,2.51,2.55,2.45,2.46,119800
2021-12-13,2.58,2.61,2.5,2.56,147700
2021-12-10,2.72,2.78,2.56,2.58,110800
2021-12-09,2.75,2.82,2.6,2.68,293400
2021-12-08,2.59,2.82,2.59,2.72,402700
2021-12-07,2.39,2.63,2.37,2.54,414900
2021-12-06,2.3,2.36,2.16,2.34,385000
2021-12-03,2.34,2.44,2.24,2.27,546600
2021-12-02,2.42,2.45,2.31,2.37,334900
2021-12-01,2.55,2.55,2.39,2.42,704700
2021-11-30,2.42,2.66,2.34,2.49,927700
2021-11-29,2.73,2.73,2.42,2.42,199600
2021-11-26,2.52,2.69,2.48,2.59,338600
2021-11-24,2.58,2.71,2.54,2.64,1935400
2021-11-23,2.52,2.63,2.22,2.4,233200
2021-11-22,2.6,2.62,2.4,2.47,186000
2021-11-19,2.51,2.67,2.46,2.63,135000
2021-11-18,2.68,2.71,2.51,2.51,194900
2021-11-17,2.72,2.79,2.65,2.68,104300
2021-11-16,2.83,2.84,2.75,2.75,105000
2021-11-15,2.79,2.82,2.73,2.76,94900
2021-11-12,2.66,2.79,2.66,2.76,171900
2021-11-11,2.63,2.73,2.6,2.65,791400
2021-11-10,2.94,3.0,2.65,2.66,207000
2021-11-09,2.88,2.88,2.68,2.69,159000
2021-11-08,2.75,2.8,2.61,2.74,225400
2021-11-05,2.75,2.78,2.69,2.74,93300
2021-11-04,2.74,2.76,2.68,2.75,70800
2021-11-03,2.63,2.74,2.62,2.72,132300
2021-11-02,2.68,2.69,2.57,2.64,114200
2021-11-01,2.55,2.69,2.51,2.67,81700
2021-10-29,2.57,2.64,2.53,2.56,193500
2021-10-28,2.6,2.67,2.57,2.59,168500
2021-10-27,2.63,2.7,2.57,2.57,124000
2021-10-26,2.63,2.67,2.6,2.64,91300
2021-10-25,2.66,2.7,2.57,2.65,77000
2021-10-22,2.75,2.75,2.62,2.67,172400
2021-10-21,2.75,2.81,2.7,2.76,330500
2021-10-20,2.6,2.75,2.59,2.74,201500
2021-10-19,2.59,2.67,2.57,2.59,197700
2021-10-18,2.71,2.74,2.58,2.59,445500
2021-10-15,2.7,2.75,2.67,2.7,175400
2021-10-14,2.81,2.81,2.66,2.69,195200
2021-10-13,2.78,2.83,2.7,2.75,177800
2021-10-12,2.72,2.85,2.64,2.75,359500
2021-10-11,2.75,2.8,2.71,2.73,209600
2021-10-08,2.75,2.83,2.65,2.76,213100
2021-10-07,2.82,2.9,2.73,2.76,221800
2021-10-06,2.84,2.95,2.76,2.81,145900
2021-10-05,2.84,2.94,2.76,2.84,262300
2021-10-04,3.02,3.09,2.79,2.83,777100
2021-10-01,3.01,3.08,2.9,3.0,294600
2021-09-30,2.88,3.19,2.88,3.05,599200
2021-09-29,3.06,3.2,2.84,2.86,531200
2021-09-28,3.02,3.14,2.94,3.08,371200
2021-09-27,3.11,3.21,3.03,3.05,463700
2021-09-24,3.15,3.31,3.15,3.17,367300
2021-09-23,3.29,3.35,3.05,3.18,3840900
2021-09-22,3.53,3.56,3.39,3.49,468900
2021-09-21,3.71,3.99,3.47,3.57,993500
2021-09-20,3.52,4.04,3.42,3.71,9330800
2021-09-17,3.21,3.34,3.12,3.29,272900
2021-09-16,3.15,3.24,3.11,3.19,115300
2021-09-15,3.03,3.25,2.95,3.17,234500
2021-09-14,3.0,3.1,2.95,3.02,108600
2021-09-13,3.24,3.24,2.9,2.99,126600
2021-09-10,3.23,3.34,3.01,3.16,223800
2021-09-09,3.25,3.3,3.05,3.18,136600
2021-09-08,3.05,3.45,3.03,3.22,342300
2021-09-07,3.1,3.23,2.88,3.01,363500
2021-09-03,2.67,3.28,2.67,3.07,1991500
2021-09-02,2.75,2.83,2.68,2.7,388300
2021-09-01,2.68,2.82,2.66,2.73,214200
2021-08-31,2.71,2.74,2.6,2.68,42600
2021-08-30,2.58,2.85,2.58,2.71,141900
2021-08-27,2.61,2.7,2.54,2.58,88100
2021-08-26,2.68,2.74,2.56,2.64,85300
2021-08-25,2.64,2.78,2.62,2.68,48500
2021-08-24,2.7,2.73,2.45,2.63,233300
2021-08-23,2.49,2.74,2.47,2.7,120700
2021-08-20,2.56,2.58,2.41,2.45,163200
2021-08-19,2.65,2.69,2.54,2.58,61600
2021-08-18,2.68,2.75,2.63,2.66,64300
2021-08-17,2.7,2.73,2.59,2.69,113400
2021-08-16,2.8,2.82,2.7,2.74,155100
2021-08-13,2.9,2.95,2.82,2.82,72700
2021-08-12,2.82,2.92,2.81,2.87,74500
2021-08-11,2.98,3.06,2.87,2.92,77600
2021-08-10,2.96,3.01,2.9,2.97,117300
2021-08-09,3.02,3.12,2.96,2.96,200900
2021-08-06,2.88,3.13,2.88,3.04,198500
2021-08-05,2.93,3.05,2.85,2.87,137800
2021-08-04,2.91,2.99,2.84,2.92,81700
2021-08-03,3.12,3.17,2.88,2.91,194400
2021-08-02,3.15,3.18,3.02,3.09,175000
2021-07-30,3.22,3.23,3.11,3.16,211000
2021-07-29,3.26,3.36,3.14,3.2,97300
2021-07-28,3.19,3.34,3.16,3.26,189500
2021-07-27,3.22,3.25,3.01,3.21,83700
2021-07-26,3.14,3.28,3.06,3.1,362000
2021-07-23,3.28,3.28,3.05,3.18,425500
2021-07-22,3.44,3.44,3.2,3.26,307200
2021-07-21,3.35,3.51,3.29,3.43,127100
2021-07-20,3.32,3.43,3.2,3.36,116300
2021-07-19,3.26,3.43,3.16,3.28,246500
2021-07-16,3.45,3.45,3.27,3.29,237500
2021-07-15,3.31,3.46,3.22,3.46,271500
2021-07-14,3.42,3.51,3.26,3.26,98500
2021-07-13,3.57,3.6,3.39,3.42,95200
2021-07-12,3.69,3.79,3.57,3.6,149500
2021-07-09,3.77,3.8,3.65,3.71,52500
2021-07-08,3.48,3.81,3.43,3.75,323800
2021-07-07,3.8,3.81,3.55,3.58,296400
2021-07-06,3.89,3.94,3.77,3.8,189400
2021-07-02,4.09,4.22,3.86,3.89,235200
2021-07-01,3.88,4.12,3.81,4.1,181300
2021-06-30,4.03,4.05,3.87,3.89,110100
2021-06-29,4.2,4.24,3.97,4.01,192500
2021-06-28,4.26,4.27,4.08,4.14,320000
2021-06-25,4.38,4.38,4.08,4.2,217400
2021-06-24,4.48,4.54,4.31,4.35,247000
2021-06-23,4.23,4.48,4.08,4.39,292300
2021-06-22,4.14,4.25,4.05,4.24,282600
2021-06-21,4.3,4.31,4.1,4.18,370600
2021-06-18,4.24,4.49,4.12,4.3,903100
2021-06-17,4.15,4.38,4.02,4.33,737500
2021-06-16,3.96,4.29,3.96,4.1,380500
2021-06-15,4.0,4.07,3.81,3.92,479300
2021-06-14,3.76,3.99,3.7,3.99,314100
2021-06-11,3.7,3.85,3.67,3.71,376800
2021-06-10,3.58,3.75,3.47,3.67,108600
2021-06-09,3.65,3.77,3.55,3.56,162700
2021-06-08,3.5,3.59,3.36,3.56,238600
2021-06-07,3.65,3.71,3.5,3.5,119200
2021-06-04,3.65,3.75,3.63,3.64,245800
2021-06-03,3.51,3.75,3.51,3.63,170900
2021-06-02,3.65,3.75,3.52,3.58,149600
2021-06-01,3.73,3.75,3.62,3.65,170300
2021-05-28,3.87,3.95,3.74,3.74,160100
2021-05-27,3.9,3.99,3.82,3.86,133100
2021-05-26,3.86,3.97,3.86,3.88,146500
2021-05-25,3.9,3.94,3.75,3.87,177100
2021-05-24,4.14,4.23,3.91,3.91,161500
2021-05-21,3.95,4.13,3.85,4.09,214500
2021-05-20,3.79,3.95,3.76,3.88,360300
2021-05-19,3.55,3.84,3.51,3.79,114600
2021-05-18,3.62,3.88,3.59,3.71,292400
2021-05-17,3.44,3.65,3.36,3.59,184800
2021-05-14,3.25,3.62,3.24,3.46,433200
2021-05-13,3.2,3.31,3.08,3.16,393400
2021-05-12,3.35,3.4,3.16,3.26,536600
2021-05-11,2.93,3.8,2.91,3.38,7953400
2021-05-10,3.15,3.26,2.96,3.0,598500
2021-05-07,3.13,3.24,3.08,3.14,343300
2021-05-06,3.4,3.4,3.08,3.09,277500
2021-05-05,3.37,3.45,3.3,3.42,193000
2021-05-04,3.44,3.45,3.31,3.34,260100
2021-05-03,3.53,3.56,3.4,3.45,289100
2021-04-30,3.6,3.65,3.46,3.49,91200
2021-04-29,3.69,3.69,3.51,3.58,127100
2021-04-28,3.63,3.73,3.55,3.63,126400
2021-04-27,3.83,3.87,3.6,3.64,214600
2021-04-26,3.78,3.82,3.63,3.78,274600
2021-04-23,3.46,3.77,3.4,3.74,584200
2021-04-22,3.23,3.44,3.18,3.36,207900
2021-04-21,2.98,3.3,2.93,3.15,609200
2021-04-20,3.1,3.14,3.02,3.04,440300
2021-04-19,3.4,3.4,3.08,3.1,581600
2021-04-16,3.0,3.43,3.0,3.4,1971500
2021-04-15,3.31,3.31,3.16,3.16,199000
2021-04-14,3.28,3.44,3.22,3.23,203800
2021-04-13,3.32,3.34,3.17,3.32,284600
2021-04-12,3.38,3.4,3.27,3.3,205800
2021-04-09,3.4,3.47,3.27,3.33,192400
2021-04-08,3.32,3.45,3.26,3.34,118000
2021-04-07,3.5,3.59,3.3,3.32,377800
2021-04-06,3.75,3.75,3.51,3.52,198300
2021-04-05,3.66,3.8,3.5,3.66,381200
2021-04-01,3.64,3.68,3.53,3.61,176800
2021-03-31,3.54,3.65,3.46,3.58,134400
2021-03-30,3.45,3.56,3.26,3.54,527600
2021-03-29,3.71,3.71,3.34,3.36,344500
2021-03-26,3.97,4.16,3.62,3.73,366600
2021-03-25,3.5,5.1,3.41,3.93,4930400
2021-03-24,4.16,4.16,3.72,3.88,531400
2021-03-23,4.36,4.36,4.04,4.12,199100
2021-03-22,4.47,4.64,4.24,4.38,278100
2021-03-19,3.97,4.51,3.9,4.47,348300
2021-03-18,4.48,4.7,3.97,4.02,403300
2021-03-17,3.78,4.25,3.7,4.18,334700
2021-03-16,3.86,3.88,3.68,3.79,467600
2021-03-15,3.69,3.87,3.67,3.79,206200
2021-03-12,3.68,3.76,3.57,3.72,221100
2021-03-11,3.53,3.78,3.48,3.75,316900
2021-03-10,3.57,3.65,3.38,3.5,211100
2021-03-09,3.37,3.61,3.25,3.46,268600
2021-03-08,3.41,3.45,3.11,3.15,219700
2021-03-05,3.38,3.41,2.92,3.41,511000
2021-03-04,3.57,3.79,3.09,3.09,552500
2021-03-03,3.99,4.02,3.79,3.84,208800
2021-03-02,3.84,4.14,3.81,3.99,265800
2021-03-01,3.75,3.97,3.74,3.8,236100
2021-02-26,3.81,3.93,3.62,3.79,217700
2021-02-25,4.15,4.27,3.74,3.78,331900
2021-02-24,3.94,4.11,3.94,4.03,195000
2021-02-23,4.3,4.31,3.58,4.04,511500
2021-02-22,4.88,4.89,4.38,4.39,365000
2021-02-19,4.53,4.9,4.47,4.9,186800
2021-02-18,4.83,4.92,4.44,4.44,273500
2021-02-17,4.95,5.02,4.73,4.94,182100
2021-02-16,4.9,5.04,4.73,5.04,298900
2021-02-12,4.75,4.89,4.63,4.86,349500
2021-02-11,4.94,5.09,4.65,4.74,345600
2021-02-10,5.0,5.11,4.63,5.05,401000
2021-02-09,4.85,5.0,4.47,4.95,519500
2021-02-08,4.24,4.95,4.24,4.9,1076000
2021-02-05,4.34,4.36,4.1,4.18,317100
2021-02-04,4.2,4.47,4.2,4.27,448200
2021-02-03,3.8,4.29,3.8,4.16,561300
2021-02-02,3.75,3.86,3.55,3.75,331000
2021-02-01,3.66,3.74,3.46,3.61,267500
2021-01-29,3.49,3.74,3.45,3.71,321900
2021-01-28,3.74,3.84,3.45,3.49,703400
2021-01-27,3.95,4.1,3.7,3.78,593600
2021-01-26,3.99,4.09,3.99,4.03,323600
2021-01-25,4.05,4.14,3.98,4.09,491300
2021-01-22,4.15,4.25,3.95,4.09,520400
2021-01-21,3.89,4.3,3.75,4.27,1016400
2021-01-20,3.85,3.9,3.55,3.84,846900
2021-01-19,3.51,3.86,3.5,3.81,1231500
2021-01-15,3.3,3.57,3.16,3.52,1551400
2021-01-14,3.07,3.3,2.95,3.26,2332100
2021-01-13,2.99,3.74,2.81,3.18,37708100
2021-01-12,2.43,2.48,2.37,2.4,525500
2021-01-11,2.4,2.43,2.34,2.41,197600
2021-01-08,2.31,2.44,2.3,2.37,395500
2021-01-07,2.25,2.38,2.25,2.38,507100
2021-01-06,2.29,2.37,2.23,2.25,537300
2021-01-05,2.25,2.3,2.19,2.24,630200
2021-01-04,2.19,2.26,2.15,2.2,441500
2020-12-31,2.19,2.25,2.16,2.16,307700
2020-12-30,2.11,2.29,2.08,2.21,370100
2020-12-29,2.19,2.19,2.07,2.11,460300
2020-12-28,2.26,2.29,2.18,2.18,350800
2020-12-24,2.3,2.33,2.26,2.29,233500
2020-12-23,2.26,2.34,2.25,2.3,363600
2020-12-22,2.2,2.33,2.17,2.3,478700
2020-12-21,2.23,2.23,2.14,2.17,580100
2020-12-18,2.26,2.31,2.22,2.22,562100
2020-12-17,2.24,2.33,2.21,2.26,612000
2020-12-16,2.3,2.3,2.2,2.24,588800
2020-12-15,2.34,2.45,2.17,2.3,2104700
2020-12-14,3.03,3.04,2.4,2.54,23526200
2020-12-11,2.36,2.36,2.2,2.24,254900
2020-12-10,2.25,2.35,2.24,2.3,450900
2020-12-09,2.3,2.33,2.2,2.25,282700
2020-12-08,2.27,2.33,2.18,2.29,372200
2020-12-07,2.31,2.36,2.23,2.27,286200
2020-12-04,2.39,2.4,2.27,2.28,306900
2020-12-03,2.47,2.49,2.32,2.39,348500
2020-12-02,2.33,2.53,2.28,2.46,1200400
