Date,Open,High,Low,Close,Volume
2023-01-09,4.59,4.59,4.59,4.59,800
2023-01-06,4.52,4.52,4.4,4.42,12400
2023-01-05,4.46,4.46,4.46,4.46,0
2023-01-04,4.46,4.46,4.46,4.46,600
2023-01-03,4.54,4.54,4.46,4.46,5000
2022-12-30,4.52,4.52,4.52,4.52,1800
2022-12-29,4.54,4.54,4.54,4.54,400
2022-12-28,4.53,4.53,4.53,4.53,800
2022-12-27,4.52,4.52,4.52,4.52,500
2022-12-23,4.51,4.51,4.51,4.51,1800
2022-12-22,4.51,4.53,4.51,4.53,900
2022-12-21,4.65,4.65,4.55,4.55,2500
2022-12-20,4.6,4.6,4.6,4.6,2700
2022-12-19,4.55,4.6,4.55,4.6,800
2022-12-16,4.75,4.75,4.54,4.75,1000
2022-12-15,4.75,4.88,4.75,4.75,7900
2022-12-14,4.82,4.82,4.8,4.8,1100
2022-12-13,4.82,4.82,4.82,4.82,900
2022-12-12,4.92,4.92,4.81,4.84,2700
2022-12-09,4.81,4.81,4.81,4.81,200
2022-12-08,4.81,4.81,4.81,4.81,4000
2022-12-07,5.13,5.14,4.88,4.88,900
2022-12-06,4.95,4.95,4.95,4.95,300
2022-12-05,4.94,4.95,4.82,4.95,1300
2022-12-02,5.0,5.0,4.99,4.99,800
2022-12-01,4.98,5.0,4.98,5.0,1500
2022-11-30,4.83,4.99,4.83,4.99,700
2022-11-29,5.0,5.0,4.81,5.0,800
2022-11-28,4.89,4.89,4.89,4.89,0
2022-11-25,4.89,4.89,4.89,4.89,200
2022-11-23,4.89,4.99,4.89,4.99,900
2022-11-22,4.97,4.97,4.95,4.97,600
2022-11-21,4.83,5.0,4.83,4.86,21400
2022-11-18,4.88,4.88,4.82,4.87,8900
2022-11-17,5.0,5.0,5.0,5.0,0
2022-11-16,5.0,5.0,5.0,5.0,1000
2022-11-15,4.87,4.87,4.87,4.87,200
2022-11-14,4.86,4.91,4.86,4.87,2500
2022-11-11,4.88,4.88,4.88,4.88,300
2022-11-10,4.87,4.9,4.87,4.88,2700
2022-11-09,4.87,4.87,4.87,4.87,200
2022-11-08,4.87,4.87,4.87,4.87,200
2022-11-07,4.88,4.88,4.87,4.87,600
2022-11-04,4.88,4.99,4.88,4.99,500
2022-11-03,4.88,4.94,4.88,4.94,500
2022-11-02,4.86,4.91,4.86,4.87,1000
2022-11-01,4.72,4.86,4.71,4.86,2500
2022-10-31,4.79,4.84,4.73,4.75,1000
2022-10-28,4.6,4.6,4.6,4.6,200
2022-10-27,4.79,4.81,4.64,4.8,10000
2022-10-26,4.65,4.65,4.65,4.65,200
2022-10-25,4.78,4.86,4.65,4.66,5200
2022-10-24,4.86,4.86,4.86,4.86,200
2022-10-21,4.57,4.75,4.57,4.75,3100
2022-10-20,4.56,4.69,4.56,4.58,5400
2022-10-19,4.51,4.66,4.51,4.58,6800
2022-10-18,4.66,4.66,4.66,4.66,400
2022-10-17,4.64,4.68,4.61,4.61,6000
2022-10-14,4.58,4.58,4.52,4.55,900
2022-10-13,4.51,4.66,4.51,4.65,9700
2022-10-12,4.67,4.68,4.5,4.52,8900
2022-10-11,4.65,4.8,4.51,4.52,16200
2022-10-10,4.4,4.61,4.4,4.4,2900
2022-10-07,4.69,4.85,4.43,4.5,17800
2022-10-06,4.4,4.85,4.31,4.69,128500
2022-10-05,5.05,5.05,4.35,4.35,202700
2022-10-04,5.05,5.05,5.05,5.05,2500
2022-10-03,5.08,5.08,4.91,4.93,5500
2022-09-30,5.0,5.06,4.86,5.06,3600
2022-09-29,5.57,5.82,4.73,4.86,67400
2022-09-28,5.8,5.95,5.73,5.85,78800
2022-09-27,5.94,5.99,5.74,5.86,12400
2022-09-26,5.54,5.94,5.41,5.9,19400
2022-09-23,5.43,5.45,5.4,5.43,3600
2022-09-22,5.52,5.55,5.43,5.43,1200
2022-09-21,5.42,5.42,5.42,5.42,500
2022-09-20,5.42,5.42,5.42,5.42,0
2022-09-19,5.48,5.48,5.42,5.42,600
2022-09-16,5.42,5.65,5.42,5.65,5400
2022-09-15,5.42,5.45,5.42,5.42,1400
2022-09-14,5.42,5.48,5.42,5.42,1800
2022-09-13,5.42,5.42,5.42,5.42,1300
2022-09-12,5.42,5.45,5.41,5.45,1100
2022-09-09,5.35,5.5,5.26,5.5,6300
2022-09-08,5.6,5.6,5.36,5.38,5900
2022-09-07,5.73,5.73,5.58,5.58,2000
2022-09-06,5.63,5.65,5.63,5.65,6100
2022-09-02,5.75,5.75,5.62,5.62,3100
2022-09-01,5.88,5.88,5.7,5.7,5200
2022-08-31,5.7,5.81,5.7,5.8,2700
2022-08-30,5.68,5.68,5.68,5.68,600
2022-08-29,5.77,5.77,5.62,5.66,5900
2022-08-26,5.76,5.76,5.76,5.76,300
2022-08-25,5.8,5.8,5.76,5.76,1700
2022-08-24,5.8,5.85,5.8,5.85,2200
2022-08-23,5.8,5.81,5.76,5.76,1100
2022-08-22,5.8,5.85,5.8,5.8,1800
2022-08-19,5.8,5.81,5.8,5.8,1900
2022-08-18,5.8,5.87,5.8,5.86,700
2022-08-17,5.85,5.93,5.85,5.85,7700
2022-08-16,5.95,5.95,5.85,5.85,3300
2022-08-15,6.02,6.05,5.95,5.95,5000
2022-08-12,5.9,6.01,5.85,6.01,6500
2022-08-11,5.85,5.99,5.85,5.91,7400
2022-08-10,5.87,5.87,5.8,5.87,4300
2022-08-09,5.9,5.98,5.85,5.85,3400
2022-08-08,5.9,5.98,5.9,5.98,800
2022-08-05,6.06,6.06,5.88,5.92,2300
2022-08-04,5.85,6.05,5.85,6.05,2000
2022-08-03,6.07,6.07,5.87,5.87,1300
2022-08-02,5.82,5.93,5.82,5.85,2700
2022-08-01,6.13,6.13,5.96,5.96,1000
2022-07-29,5.8,6.15,5.8,6.0,27400
2022-07-28,5.8,5.8,5.78,5.78,3000
2022-07-27,5.72,5.84,5.65,5.8,8700
2022-07-26,5.7,5.72,5.7,5.72,1800
2022-07-25,5.84,5.84,5.73,5.73,1600
2022-07-22,5.75,5.8,5.7,5.7,5800
2022-07-21,5.77,5.77,5.77,5.77,300
2022-07-20,5.87,5.88,5.81,5.84,12200
2022-07-19,5.86,5.86,5.86,5.86,1200
2022-07-18,5.85,5.86,5.82,5.82,3700
2022-07-15,5.9,5.94,5.82,5.82,1100
2022-07-14,5.81,5.95,5.81,5.82,1700
2022-07-13,5.82,5.89,5.81,5.86,1300
2022-07-12,5.81,5.95,5.81,5.83,2900
2022-07-11,5.9,6.0,5.9,5.93,2500
2022-07-08,6.03,6.04,5.91,5.91,6600
2022-07-07,5.91,6.02,5.91,6.02,5000
2022-07-06,6.02,6.02,5.92,5.92,500
2022-07-05,6.02,6.02,5.95,6.02,3600
2022-07-01,5.91,5.98,5.9,5.98,4200
2022-06-30,5.95,6.04,5.9,6.04,3700
2022-06-29,6.01,6.02,5.86,5.96,10600
2022-06-28,6.08,6.14,6.01,6.09,12400
2022-06-27,6.15,6.15,5.88,5.93,14300
2022-06-24,5.95,6.13,5.95,6.1,26400
2022-06-23,5.98,5.98,5.77,5.88,5900
2022-06-22,5.81,5.98,5.72,5.98,7700
2022-06-21,5.69,5.86,5.6,5.82,39100
2022-06-17,5.58,5.77,5.48,5.77,16800
2022-06-16,5.78,5.78,5.4,5.6,13400
2022-06-15,5.85,5.9,5.51,5.7,40200
2022-06-14,5.82,5.99,5.82,5.96,110900
2022-06-13,5.3,5.95,5.26,5.86,300200
2022-06-10,4.85,4.85,4.85,4.85,0
2022-06-09,4.85,4.85,4.85,4.85,600
2022-06-08,4.89,4.89,4.85,4.85,500
2022-06-07,4.84,4.88,4.78,4.78,9000
2022-06-06,4.85,4.93,4.83,4.83,9500
2022-06-03,4.81,4.98,4.81,4.98,2000
2022-06-02,4.86,4.99,4.85,4.91,4600
2022-06-01,5.0,5.0,4.84,4.84,4700
2022-05-31,4.82,4.91,4.81,4.81,3300
2022-05-27,4.89,5.0,4.85,4.96,4500
2022-05-26,4.81,5.0,4.8,4.91,4900
2022-05-25,4.98,4.98,4.98,4.98,200
2022-05-24,4.78,5.0,4.78,5.0,800
2022-05-23,4.98,4.98,4.78,4.97,1400
2022-05-20,4.97,4.97,4.87,4.87,1100
2022-05-19,4.85,4.98,4.85,4.98,1000
2022-05-18,4.9,4.99,4.77,4.77,10700
2022-05-17,4.75,4.97,4.75,4.97,600
2022-05-16,4.77,4.98,4.72,4.74,3200
2022-05-13,4.77,4.77,4.76,4.76,700
2022-05-12,4.86,4.9,4.72,4.72,600
2022-05-11,4.77,4.88,4.73,4.73,2500
2022-05-10,4.81,4.81,4.81,4.81,400
2022-05-09,4.84,5.0,4.84,4.99,1900
2022-05-06,4.81,4.99,4.81,4.99,1400
2022-05-05,4.87,4.87,4.87,4.87,200
2022-05-04,4.8,4.94,4.8,4.94,1900
2022-05-03,4.91,4.92,4.91,4.92,400
2022-05-02,4.88,4.96,4.88,4.95,2400
2022-04-29,4.8,4.97,4.8,4.97,2100
2022-04-28,4.77,4.91,4.77,4.91,1800
2022-04-27,4.77,4.93,4.77,4.93,2100
2022-04-26,4.85,4.88,4.77,4.77,7200
2022-04-25,4.93,4.95,4.88,4.9,1600
2022-04-22,4.91,5.0,4.89,4.97,5400
2022-04-21,4.96,5.02,4.9,4.9,13900
2022-04-20,4.99,5.04,4.9,4.91,5600
2022-04-19,5.05,5.05,5.05,5.05,200
2022-04-18,4.96,5.07,4.92,5.0,5200
2022-04-14,5.08,5.11,4.94,5.04,6200
2022-04-13,4.99,5.08,4.96,5.08,10600
2022-04-12,5.02,5.02,4.93,4.93,600
2022-04-11,5.06,5.06,4.92,4.92,3800
2022-04-08,5.03,5.03,5.03,5.03,1500
2022-04-07,5.0,5.11,4.94,5.04,16400
2022-04-06,5.05,5.05,5.05,5.05,400
2022-04-05,5.08,5.12,4.95,5.05,21600
2022-04-04,4.94,5.09,4.92,4.99,24800
2022-04-01,5.11,5.11,4.93,4.93,10300
2022-03-31,5.1,5.14,4.93,5.12,21200
2022-03-30,5.21,5.21,5.09,5.09,2100
2022-03-29,5.25,5.39,5.11,5.11,10100
2022-03-28,5.55,5.55,5.23,5.29,6500
2022-03-25,5.18,5.55,5.18,5.55,2600
2022-03-24,5.52,5.55,5.22,5.41,19500
2022-03-23,5.15,5.52,5.14,5.14,8700
2022-03-22,5.36,5.49,5.15,5.23,5900
2022-03-21,5.41,5.58,5.4,5.58,12500
2022-03-18,5.44,5.44,5.15,5.41,2900
2022-03-17,5.2,5.4,5.15,5.4,5300
2022-03-16,5.33,5.33,5.11,5.33,2800
2022-03-15,5.04,5.46,5.04,5.25,20500
2022-03-14,5.0,5.47,5.0,5.42,77000
2022-03-11,5.07,5.35,5.07,5.35,2500
2022-03-10,5.0,5.43,5.0,5.41,2000
2022-03-09,5.01,5.31,5.01,5.28,2700
2022-03-08,4.87,5.4,4.87,5.3,44900
2022-03-07,4.76,5.2,4.76,4.96,55000
2022-03-04,4.82,4.84,4.82,4.83,4400
2022-03-03,4.94,4.95,4.8,4.84,4700
2022-03-02,4.95,4.95,4.88,4.9,1600
2022-03-01,5.15,5.15,4.91,4.91,10800
2022-02-28,5.18,5.18,5.15,5.15,2000
2022-02-25,5.17,5.18,5.17,5.18,700
2022-02-24,5.15,5.15,5.07,5.12,12000
2022-02-23,5.15,5.17,5.15,5.15,1800
2022-02-22,5.24,5.24,5.15,5.19,2600
2022-02-18,5.22,5.29,5.22,5.29,1800
2022-02-17,5.34,5.34,5.23,5.23,3800
2022-02-16,5.26,5.26,5.26,5.26,300
2022-02-15,5.31,5.31,5.31,5.31,400
2022-02-14,5.19,5.29,5.17,5.18,7400
2022-02-11,5.22,5.23,5.2,5.2,4300
2022-02-10,5.2,5.26,5.19,5.19,6600
2022-02-09,5.24,5.25,5.16,5.16,3500
2022-02-08,5.22,5.23,5.16,5.23,3000
2022-02-07,5.29,5.29,5.2,5.2,5400
2022-02-04,5.3,5.3,5.25,5.29,3000
2022-02-03,5.43,5.43,5.24,5.33,3100
2022-02-02,5.46,5.49,5.31,5.34,23100
2022-02-01,5.41,5.48,5.3,5.31,8700
2022-01-31,5.39,5.4,5.26,5.26,1100
2022-01-28,5.26,5.28,5.21,5.23,8100
2022-01-27,5.55,5.58,5.31,5.31,10600
2022-01-26,5.88,5.88,5.56,5.61,6900
2022-01-25,5.81,5.81,5.59,5.61,6400
2022-01-24,6.0,6.01,5.61,5.87,14300
2022-01-21,6.1,6.1,5.65,6.0,17200
2022-01-20,6.44,6.44,6.11,6.28,2900
2022-01-19,6.47,6.5,6.28,6.37,3700
2022-01-18,6.3,6.6,6.3,6.38,29100
2022-01-14,6.29,6.48,6.12,6.42,14100
2022-01-13,5.96,6.24,5.96,6.19,7200
2022-01-12,6.23,6.3,6.18,6.25,5900
2022-01-11,6.21,6.3,6.2,6.23,1900
2022-01-10,6.02,6.18,6.02,6.18,900
2022-01-07,6.25,6.25,5.94,5.94,3700
2022-01-06,6.42,6.42,6.15,6.35,13400
2022-01-05,6.45,6.45,6.26,6.35,16000
2022-01-04,6.63,6.63,6.36,6.5,22700
2022-01-03,6.61,6.61,6.35,6.55,11800
2021-12-31,6.28,6.28,6.28,6.28,1200
2021-12-30,6.44,6.45,6.27,6.28,7200
2021-12-29,6.38,6.67,6.3,6.47,31800
2021-12-28,6.29,6.38,6.18,6.21,7300
2021-12-27,6.17,6.37,6.17,6.37,4600
2021-12-23,6.25,6.35,5.97,6.3,5700
2021-12-22,5.96,6.38,5.87,6.26,59100
2021-12-21,5.72,5.96,5.72,5.95,13700
2021-12-20,5.61,5.8,5.61,5.73,4900
2021-12-17,5.65,5.96,5.62,5.82,4200
2021-12-16,5.76,5.78,5.56,5.73,12000
2021-12-15,5.7,5.83,5.61,5.72,6900
2021-12-14,5.91,5.91,5.71,5.87,4800
2021-12-13,6.3,6.4,5.86,5.91,10100
2021-12-10,6.17,6.27,5.9,6.1,8300
2021-12-09,5.96,6.18,5.96,6.07,4100
2021-12-08,5.99,6.05,5.95,5.97,15000
2021-12-07,6.09,6.24,6.0,6.03,19300
2021-12-06,6.32,6.32,5.82,5.82,32100
2021-12-03,6.51,6.61,6.25,6.34,21900
2021-12-02,6.4,6.55,6.25,6.45,15200
2021-12-01,6.11,6.76,6.1,6.44,78800
2021-11-30,5.91,6.3,5.91,6.3,62300
2021-11-29,5.95,5.95,5.81,5.9,26100
2021-11-26,5.51,5.89,5.5,5.88,5800
2021-11-24,5.55,5.58,5.45,5.54,34300
2021-11-23,5.61,5.61,5.56,5.56,19500
2021-11-22,5.83,5.83,5.56,5.65,40600
2021-11-19,5.97,6.01,5.87,5.96,37600
2021-11-18,5.82,5.95,5.75,5.95,57000
2021-11-17,5.47,5.8,5.45,5.76,70300
2021-11-16,5.41,5.45,5.25,5.45,29800
2021-11-15,5.1,5.52,5.1,5.41,167000
2021-11-12,5.17,5.2,5.1,5.1,5100
2021-11-11,5.18,5.27,5.13,5.13,7200
2021-11-10,5.48,5.48,5.25,5.25,15000
2021-11-09,5.37,5.51,5.24,5.35,24800
2021-11-08,5.38,5.61,5.3,5.34,136900
2021-11-05,5.15,5.4,5.11,5.34,16500
2021-11-04,5.26,5.54,5.26,5.34,69000
2021-11-03,5.24,5.32,5.15,5.3,10400
2021-11-02,5.16,5.27,5.15,5.21,3200
2021-11-01,5.21,5.27,5.15,5.17,2800
2021-10-29,5.25,5.3,5.15,5.15,7200
2021-10-28,4.96,5.43,4.93,5.22,105900
2021-10-27,5.02,5.05,4.96,5.02,7300
2021-10-26,5.01,5.17,4.97,5.04,39000
2021-10-25,5.05,5.09,5.01,5.05,4600
2021-10-22,5.28,5.29,5.07,5.08,13900
2021-10-21,5.24,5.3,5.22,5.22,3000
2021-10-20,5.27,5.3,5.21,5.21,6500
2021-10-19,5.24,5.39,5.2,5.25,5600
2021-10-18,5.2,5.31,5.2,5.21,3000
2021-10-15,5.33,5.38,5.22,5.25,7400
2021-10-14,5.17,5.57,5.17,5.35,43300
2021-10-13,5.4,5.4,5.2,5.21,3200
2021-10-12,5.29,5.38,5.21,5.38,2700
2021-10-11,5.5,5.53,5.25,5.31,35100
2021-10-08,5.26,5.5,5.2,5.42,67000
2021-10-07,5.15,5.32,5.1,5.28,28300
2021-10-06,5.04,5.09,5.04,5.08,7100
2021-10-05,5.12,5.16,5.04,5.06,5600
2021-10-04,5.08,5.14,5.07,5.07,7700
2021-10-01,5.04,5.16,5.03,5.08,2500
2021-09-30,5.19,5.27,5.03,5.03,6800
2021-09-29,5.23,5.45,5.15,5.19,4500
2021-09-28,5.23,5.35,5.18,5.26,4800
2021-09-27,5.36,5.54,5.32,5.33,44100
2021-09-24,5.33,5.58,5.24,5.32,109800
2021-09-23,5.22,5.4,5.12,5.3,115100
2021-09-22,5.07,5.19,5.01,5.09,64400
2021-09-21,4.96,5.14,4.94,5.12,40300
2021-09-20,4.9,5.0,4.9,4.95,7400
2021-09-17,5.04,5.18,4.94,5.14,65500
2021-09-16,5.15,5.29,5.04,5.08,32700
2021-09-15,5.17,5.22,5.16,5.2,11400
2021-09-14,5.18,5.33,5.17,5.17,5500
2021-09-13,5.18,5.25,5.18,5.18,14100
2021-09-10,5.24,5.47,5.24,5.29,57300
2021-09-09,5.26,5.33,5.2,5.29,14900
2021-09-08,5.17,5.38,5.12,5.21,43100
2021-09-07,5.18,5.27,5.03,5.22,55500
2021-09-03,5.07,5.22,5.06,5.13,34200
2021-09-02,5.25,5.33,5.07,5.13,149000
2021-09-01,5.19,5.95,5.1,5.2,1199400
2021-08-31,5.21,5.22,5.0,5.1,53400
2021-08-30,5.34,5.48,5.16,5.26,193200
2021-08-27,5.4,5.69,5.19,5.4,213100
2021-08-26,5.25,5.47,5.1,5.39,146800
2021-08-25,5.04,5.37,5.04,5.24,392200
2021-08-24,5.0,5.08,4.96,5.04,35100
2021-08-23,4.98,5.05,4.92,4.95,46200
2021-08-20,4.84,5.0,4.84,4.92,46900
2021-08-19,4.92,4.98,4.84,4.84,11600
2021-08-18,4.72,5.09,4.72,4.93,71100
2021-08-17,4.71,4.8,4.66,4.66,47300
2021-08-16,4.88,4.88,4.7,4.73,29900
2021-08-13,4.87,4.94,4.78,4.92,48000
2021-08-12,5.15,5.29,4.82,4.87,320600
2021-08-11,4.94,5.35,4.87,5.15,126300
2021-08-10,4.76,4.98,4.74,4.93,132500
2021-08-09,4.75,4.83,4.72,4.82,10200
2021-08-06,4.73,4.79,4.68,4.78,17400
2021-08-05,4.63,4.76,4.62,4.74,19700
2021-08-04,4.61,4.82,4.56,4.58,20100
2021-08-03,4.69,4.75,4.6,4.61,11400
2021-08-02,4.72,4.82,4.68,4.69,20700
2021-07-30,4.72,4.92,4.7,4.75,54700
2021-07-29,4.73,4.85,4.67,4.79,22200
2021-07-28,4.66,4.84,4.65,4.77,42000
2021-07-27,4.74,4.74,4.55,4.7,32300
2021-07-26,4.8,4.87,4.72,4.8,53300
2021-07-23,5.01,5.01,4.78,4.78,26400
2021-07-22,4.77,5.0,4.77,4.97,90900
2021-07-21,4.82,4.86,4.77,4.78,15800
2021-07-20,4.83,4.92,4.81,4.81,32600
2021-07-19,4.9,4.94,4.72,4.82,120700
2021-07-16,5.32,5.38,4.9,4.9,226300
2021-07-15,5.35,5.65,5.31,5.36,268100
2021-07-14,5.36,5.48,5.16,5.29,126200
2021-07-13,5.02,5.41,4.98,5.14,97600
2021-07-12,4.91,5.11,4.86,5.01,56600
2021-07-09,4.8,5.03,4.68,4.89,43800
2021-07-08,4.9,4.95,4.66,4.8,52200
2021-07-07,5.36,5.36,4.82,5.0,47300
2021-07-06,5.19,5.5,5.14,5.32,143900
2021-07-02,5.07,5.47,4.93,5.25,472300
2021-07-01,4.97,5.36,4.9,5.01,190400
2021-06-30,5.07,5.32,4.85,4.89,174900
2021-06-29,4.69,5.11,4.64,5.03,94400
2021-06-28,4.71,4.78,4.65,4.74,19000
2021-06-25,4.76,4.91,4.74,4.77,16900
2021-06-24,4.64,4.85,4.64,4.8,64800
2021-06-23,4.6,4.71,4.6,4.66,6500
2021-06-22,4.65,4.65,4.55,4.62,4000
2021-06-21,4.71,4.87,4.61,4.65,10600
2021-06-18,4.59,4.91,4.45,4.72,188800
2021-06-17,4.72,4.82,4.47,4.62,37300
2021-06-16,4.8,4.88,4.64,4.7,16600
2021-06-15,4.86,4.94,4.71,4.86,30700
2021-06-14,5.06,5.08,4.86,4.94,25200
2021-06-11,5.24,5.27,4.9,5.05,97500
2021-06-10,4.85,5.44,4.85,5.13,325700
2021-06-09,4.91,5.03,4.85,4.85,24900
2021-06-08,4.7,4.98,4.65,4.9,133400
2021-06-07,4.59,4.79,4.59,4.74,41800
2021-06-04,4.84,4.84,4.59,4.62,54200
2021-06-03,4.5,4.95,4.5,4.65,106400
2021-06-02,4.57,4.76,4.53,4.55,26000
2021-06-01,4.54,4.9,4.4,4.7,110100
2021-05-28,4.53,4.66,4.35,4.56,6900
2021-05-27,4.7,4.83,4.56,4.56,32800
2021-05-26,4.58,4.69,4.5,4.58,19100
2021-05-25,4.45,4.84,4.28,4.51,19500
2021-05-24,4.9,4.95,4.65,4.65,59500
2021-05-21,4.67,4.9,4.63,4.9,43300
2021-05-20,4.5,4.73,4.5,4.6,102000
2021-05-19,4.5,4.78,4.46,4.53,69200
2021-05-18,4.38,4.6,4.38,4.45,12100
2021-05-17,4.32,4.39,4.26,4.39,9000
2021-05-14,4.2,4.38,4.18,4.28,17900
2021-05-13,4.35,4.47,4.19,4.22,21500
2021-05-12,4.53,4.53,4.25,4.36,13400
2021-05-11,4.27,4.54,4.27,4.54,29500
2021-05-10,4.57,4.8,4.41,4.42,118100
2021-05-07,4.47,4.78,4.34,4.59,73100
2021-05-06,4.33,4.74,4.26,4.43,119800
2021-05-05,4.41,4.45,4.3,4.33,10700
2021-05-04,4.51,4.62,4.3,4.35,13300
2021-05-03,4.57,4.75,4.48,4.58,27000
2021-04-30,4.4,4.58,4.38,4.57,19900
2021-04-29,4.63,4.64,4.41,4.41,48500
2021-04-28,4.61,4.8,4.49,4.64,103300
2021-04-27,4.5,4.84,4.27,4.67,257800
2021-04-26,4.47,4.56,4.44,4.5,23900
2021-04-23,4.24,4.55,4.2,4.55,45300
2021-04-22,4.16,4.34,4.16,4.22,37000
2021-04-21,4.16,4.25,4.11,4.2,11500
2021-04-20,4.31,4.31,4.05,4.17,68300
2021-04-19,4.26,4.27,4.12,4.24,30800
2021-04-16,4.19,4.35,4.05,4.23,99300
2021-04-15,4.2,4.2,3.88,3.95,86700
2021-04-14,4.23,4.3,4.1,4.22,40000
2021-04-13,4.29,4.3,4.1,4.26,79600
2021-04-12,4.63,4.63,4.24,4.29,112600
2021-04-09,5.03,5.17,4.5,4.56,293600
2021-04-08,5.94,6.19,4.8,5.17,2173400
2021-04-07,4.99,5.48,4.85,5.3,5464900
2021-04-06,4.85,5.0,4.69,4.8,6900
2021-04-05,4.92,4.94,4.65,4.85,5900
2021-04-01,4.8,5.15,4.61,4.8,92200
2021-03-31,4.62,4.89,4.62,4.8,5100
2021-03-30,4.79,4.82,4.6,4.6,23900
2021-03-29,5.01,5.01,4.8,4.85,3700
2021-03-26,4.91,5.11,4.91,4.99,7400
2021-03-25,4.9,5.18,4.8,4.92,67900
2021-03-24,5.36,5.36,4.9,4.94,16300
2021-03-23,5.26,5.49,5.2,5.36,29600
2021-03-22,5.13,5.34,5.09,5.26,10400
2021-03-19,5.1,5.1,5.0,5.08,7100
2021-03-18,5.16,5.39,4.89,5.2,240300
2021-03-17,5.02,5.34,5.0,5.3,63800
2021-03-16,5.16,5.21,5.0,5.0,4100
2021-03-15,5.18,5.29,4.95,5.14,21500
2021-03-12,5.0,5.4,4.9,5.01,146700
2021-03-11,5.08,5.08,4.91,4.98,53300
2021-03-10,4.86,5.25,4.73,4.83,59100
2021-03-09,4.85,5.21,4.65,4.79,93400
2021-03-08,4.56,4.85,4.56,4.75,17800
2021-03-05,4.65,4.78,4.33,4.55,43300
2021-03-04,5.3,5.3,4.63,4.66,51600
2021-03-03,5.41,5.62,5.13,5.31,49400
2021-03-02,5.59,5.75,5.4,5.4,14500
2021-03-01,5.3,5.83,5.28,5.61,57800
2021-02-26,5.68,5.79,5.23,5.24,75000
2021-02-25,6.06,6.16,5.77,5.77,17600
2021-02-24,5.83,6.25,5.78,6.13,95900
2021-02-23,6.14,6.14,5.57,5.74,67800
2021-02-22,6.2,6.5,6.2,6.33,43600
2021-02-19,6.15,6.58,6.04,6.41,47800
2021-02-18,6.66,6.85,6.09,6.14,135600
2021-02-17,6.58,6.99,6.3,6.58,196400
2021-02-16,5.92,7.9,5.92,6.64,1029900
2021-02-12,6.06,6.07,5.76,5.91,44500
2021-02-11,5.75,6.24,5.68,6.07,139700
2021-02-10,5.87,6.22,5.51,5.8,234200
2021-02-09,6.09,6.29,5.83,5.93,161300
2021-02-08,5.91,6.21,5.81,6.05,89700
2021-02-05,5.84,6.09,5.58,5.89,78200
2021-02-04,5.55,5.97,5.54,5.84,99300
2021-02-03,5.28,5.83,5.28,5.55,121200
2021-02-02,5.54,5.77,5.3,5.37,73900
2021-02-01,5.22,5.75,5.22,5.48,163200
2021-01-29,5.21,5.27,5.12,5.25,57500
2021-01-28,5.32,5.5,5.04,5.13,63300
2021-01-27,5.16,5.54,5.08,5.23,132400
2021-01-26,5.99,5.99,5.31,5.52,251300
2021-01-25,5.85,7.4,5.64,6.07,1162500
2021-01-22,4.97,6.87,4.94,6.06,5063000
2021-01-21,4.61,5.79,4.55,4.85,1168700
2021-01-20,4.72,4.85,4.63,4.63,42100
2021-01-19,4.54,4.75,4.49,4.69,34900
2021-01-15,4.78,4.82,4.44,4.5,51200
2021-01-14,4.72,4.98,4.69,4.79,37500
2021-01-13,4.79,4.79,4.53,4.69,55500
2021-01-12,4.97,5.07,4.57,4.81,109200
2021-01-11,4.45,5.39,4.42,4.95,629600
2021-01-08,4.37,4.47,4.3,4.45,31300
2021-01-07,4.34,4.52,4.25,4.42,35200
2021-01-06,4.3,4.52,4.21,4.25,112400
2021-01-05,4.33,4.44,4.29,4.29,28400
2021-01-04,4.54,4.67,4.2,4.33,112500
2020-12-31,4.14,5.92,4.0,4.81,2616400
2020-12-30,4.12,4.19,4.02,4.17,37600
2020-12-29,4.24,4.24,4.05,4.11,16500
2020-12-28,4.05,4.18,4.01,4.12,31400
2020-12-24,4.13,4.15,4.02,4.02,17200
2020-12-23,4.1,4.3,4.03,4.12,51300
2020-12-22,4.03,4.55,4.0,4.07,188700
2020-12-21,4.06,4.12,4.0,4.04,9800
2020-12-18,4.13,4.14,4.08,4.13,9200
2020-12-17,4.06,4.12,4.02,4.05,15500
2020-12-16,4.13,4.18,4.05,4.1,20000
2020-12-15,4.2,4.22,4.1,4.13,13100
2020-12-14,4.28,4.38,4.08,4.1,51200
2020-12-11,4.19,4.4,4.16,4.33,95000
2020-12-10,4.14,4.22,4.08,4.16,24100
2020-12-09,4.23,4.23,4.11,4.13,12300
2020-12-08,4.37,4.37,4.22,4.22,20700
2020-12-07,4.21,4.4,4.16,4.31,44200
2020-12-04,4.23,4.27,4.13,4.21,22900
2020-12-03,4.26,4.26,4.1,4.15,43400
2020-12-02,4.22,4.3,4.19,4.2,9700
2020-12-01,4.2,4.3,4.15,4.22,25400
2020-11-30,4.28,4.38,4.15,4.2,49800
2020-11-27,4.29,4.3,4.2,4.25,18400
2020-11-25,4.15,4.42,4.15,4.26,141800
2020-11-24,4.35,4.61,3.96,4.04,193700
2020-11-23,3.79,4.65,3.79,4.3,309600
2020-11-20,3.73,3.91,3.73,3.86,62200
2020-11-19,3.95,4.0,3.82,3.88,18500
2020-11-18,3.99,3.99,3.88,3.9,14000
2020-11-17,3.8,4.04,3.8,3.91,42900
