Date,Open,High,Low,Close,Volume
2020-12-29,60.85,60.89,56.9,57.99,3027000
2020-12-28,66.21,67.55,59.87,60.96,3995600
2020-12-24,68.18,69.01,62.78,63.93,4064900
2020-12-23,72.21,75.53,69.43,70.79,7518100
2020-12-22,63.12,69.93,62.86,69.51,6174500
2020-12-21,60.56,64.4,58.89,63.13,5703400
2020-12-18,53.48,61.25,53.26,57.77,6868800
2020-12-17,54.24,54.99,51.98,52.49,5371600
2020-12-16,51.97,56.3,50.67,54.58,4222300
2020-12-15,48.17,55.99,47.81,55.99,5785000
2020-12-14,48.34,48.5,46.58,47.54,2463000
2020-12-11,49.46,49.61,45.71,46.92,5346400
2020-12-10,51.0,52.25,49.9,50.9,3140400
2020-12-09,53.52,54.27,49.58,51.22,4877600
2020-12-08,51.67,56.45,51.61,55.26,3517200
2020-12-07,52.37,57.26,50.41,51.67,7089400
2020-12-04,54.99,57.74,53.21,54.36,3266400
2020-12-03,57.05,57.28,54.0,54.34,2251800
2020-12-02,56.66,57.4,52.77,55.84,3027100
2020-12-01,62.62,62.62,56.92,57.19,2617700
2020-11-30,66.28,67.7,57.59,61.12,3863100
2020-11-27,60.88,67.85,60.88,64.07,4673600
2020-11-25,57.11,62.14,56.27,60.65,2580700
2020-11-24,60.06,64.05,57.82,59.35,5347100
2020-11-23,57.29,59.8,54.56,59.36,5223200
2020-11-20,53.47,57.61,52.82,55.52,4479600
2020-11-19,53.12,53.29,50.03,52.44,2990900
2020-11-18,54.45,56.0,52.24,52.62,2366800
2020-11-17,55.3,56.43,52.94,54.62,2222800
2020-11-16,55.42,57.84,54.09,55.3,2192900
2020-11-13,56.48,59.31,55.6,57.1,2205000
2020-11-12,60.07,60.07,55.37,56.16,3214200
2020-11-11,54.76,60.85,54.67,59.99,4547900
2020-11-10,55.37,57.37,52.12,54.15,3549500
2020-11-09,61.96,61.97,54.89,55.32,5333100
2020-11-06,66.84,71.7,55.84,57.84,14303600
2020-11-05,53.56,64.69,53.56,64.05,11596900
2020-11-04,54.37,54.78,49.42,49.87,8845800
2020-11-03,53.4,57.14,52.96,56.76,3583300
2020-11-02,53.32,56.56,52.68,55.57,4619200
2020-10-30,53.46,53.83,49.77,51.61,3039100
2020-10-29,54.09,55.22,52.48,54.02,3488000
2020-10-28,53.16,55.95,50.56,52.87,6584900
2020-10-27,56.75,58.21,51.55,52.64,7524300
2020-10-26,54.99,59.14,54.89,57.47,8348100
2020-10-23,64.02,65.16,53.61,57.0,23022900
2020-10-22,60.78,63.17,54.52,61.41,30111400
2020-10-21,76.37,79.85,60.47,60.74,37296400
2020-10-20,68.17,77.77,67.07,77.51,29337500
2020-10-19,61.97,68.26,59.98,66.95,13672700
2020-10-16,60.5,62.55,57.37,61.89,14839900
2020-10-15,58.2,61.5,55.5,59.2,13300500
2020-10-14,56.6,61.0,54.02,60.23,13739600
2020-10-13,51.31,58.15,51.16,55.46,19268800
2020-10-12,54.13,56.2,50.31,52.59,21008300
2020-10-09,47.53,56.03,46.57,55.63,22814700
2020-10-08,49.58,52.78,46.1,48.66,30575700
2020-10-07,43.24,49.93,42.64,49.5,13540900
2020-10-06,42.28,43.09,39.15,42.29,8761200
2020-10-05,40.06,42.95,38.7,42.78,6031700
2020-10-02,36.76,39.82,36.39,39.07,4910600
2020-10-01,35.84,38.32,35.0,37.84,4191700
2020-09-30,34.75,36.4,34.19,35.2,4071600
2020-09-29,33.52,34.89,32.55,34.75,4581600
2020-09-28,32.12,33.46,31.13,33.44,2689300
2020-09-25,28.77,31.58,28.73,31.51,4718100
2020-09-24,28.67,29.81,27.67,29.06,4836900
2020-09-23,25.16,29.87,25.05,29.62,13264100
2020-09-22,23.55,24.6,23.17,24.49,6173000
2020-09-21,21.45,24.65,21.11,24.3,11648600
2020-09-18,20.98,22.19,20.8,21.69,1851500
2020-09-17,20.58,21.21,20.33,20.74,942600
2020-09-16,20.63,21.2,19.97,20.98,1154500
2020-09-15,20.0,20.86,19.88,20.67,1254200
2020-09-14,19.1,20.26,18.84,20.19,1210000
2020-09-11,18.82,19.87,18.56,18.71,1703700
2020-09-10,18.27,18.48,18.02,18.13,673300
2020-09-09,18.16,18.43,17.78,18.37,481300
2020-09-08,17.28,18.21,16.77,17.76,1239600
2020-09-04,18.6,18.76,16.91,17.8,1548400
2020-09-03,19.85,19.87,17.99,18.07,1863000
2020-09-02,20.57,20.89,19.63,20.29,659400
2020-09-01,20.34,20.58,19.99,20.5,661300
2020-08-31,20.54,21.17,19.87,20.22,1344400
2020-08-28,19.48,20.61,19.28,20.58,1689400
2020-08-27,19.72,19.89,18.79,19.14,1289200
2020-08-26,19.98,20.06,19.32,19.4,881800
2020-08-25,19.61,19.84,19.1,19.76,723100
2020-08-24,19.27,19.85,19.04,19.67,701300
2020-08-21,18.99,19.64,18.81,19.05,1080100
2020-08-20,19.64,19.81,18.87,18.91,855000
2020-08-19,20.34,20.88,19.67,19.99,1560700
2020-08-18,19.29,20.27,19.18,20.27,1625800
2020-08-17,18.93,19.63,18.9,19.14,907600
2020-08-14,19.36,19.49,18.67,18.9,1148800
2020-08-13,18.75,19.54,18.75,19.48,1154500
2020-08-12,18.25,19.18,18.11,19.02,948200
2020-08-11,18.64,18.72,17.49,18.07,1319100
2020-08-10,19.4,19.66,18.63,18.65,1118700
2020-08-07,18.34,20.14,18.34,19.37,1975400
2020-08-06,18.53,18.64,18.23,18.55,791500
2020-08-05,19.03,19.03,17.98,18.83,981800
2020-08-04,17.94,19.01,17.73,18.86,1593400
2020-08-03,17.13,17.8,16.94,17.66,1187500
2020-07-31,17.12,17.47,16.66,16.95,964000
2020-07-30,17.09,17.25,16.43,17.2,1252200
2020-07-29,17.31,17.6,17.09,17.27,601400
2020-07-28,17.88,18.09,17.05,17.07,1036900
2020-07-27,17.41,18.03,17.25,17.96,1184000
2020-07-24,17.54,17.71,16.85,16.91,1910500
2020-07-23,17.72,18.56,17.65,18.02,2247000
2020-07-22,18.17,18.49,17.27,17.69,2299400
2020-07-21,19.72,19.79,17.94,18.0,2206400
2020-07-20,18.41,19.78,18.29,19.7,2187600
2020-07-17,17.8,18.31,17.65,18.17,1104400
2020-07-16,18.31,18.45,17.36,17.58,1597700
2020-07-15,19.0,19.43,18.56,19.18,944600
2020-07-14,17.94,18.57,17.55,18.5,1219900
2020-07-13,19.15,19.44,18.32,18.34,1226000
2020-07-10,19.16,19.21,18.17,18.59,1286400
2020-07-09,20.44,20.44,18.86,19.42,1791000
2020-07-08,19.15,20.37,19.01,20.27,2717500
2020-07-07,18.46,19.44,18.28,18.91,1759300
2020-07-06,17.33,19.06,17.28,19.01,3013600
2020-07-02,16.64,17.16,16.4,16.94,1423900
2020-07-01,15.76,16.71,15.76,16.64,1545700
2020-06-30,15.83,16.09,15.56,15.68,562600
2020-06-29,15.08,16.19,15.08,15.85,1516200
2020-06-26,15.44,15.55,14.95,15.03,817700
2020-06-25,15.05,15.68,14.95,15.65,1345300
2020-06-24,14.69,15.48,14.38,15.41,1498300
2020-06-23,14.01,15.05,13.97,14.96,1759300
2020-06-22,14.16,14.23,13.52,13.87,1093500
2020-06-19,13.99,14.52,13.85,14.2,1277100
2020-06-18,13.92,14.38,13.78,13.85,1203200
2020-06-17,14.45,14.54,13.93,14.05,1154600
2020-06-16,15.06,15.14,14.34,14.41,1257800
2020-06-15,14.85,14.99,14.0,14.4,2642400
2020-06-12,15.47,15.93,15.1,15.8,990700
2020-06-11,15.5,15.69,14.89,15.01,1174400
2020-06-10,16.28,16.43,15.79,16.1,1213400
2020-06-09,16.51,16.64,15.6,15.91,1609300
2020-06-08,16.64,17.04,16.11,16.94,1367700
2020-06-05,16.24,16.73,15.9,15.98,1527100
2020-06-04,16.26,16.78,15.16,15.42,2929000
2020-06-03,14.15,15.01,13.99,14.93,1277500
2020-06-02,13.99,14.25,13.77,13.79,810000
2020-06-01,14.0,14.34,13.51,13.81,1131500
2020-05-29,13.5,14.29,13.39,14.0,1187700
2020-05-28,13.97,14.1,13.39,13.47,509400
2020-05-27,14.16,14.32,13.39,13.97,1352900
2020-05-26,13.98,14.39,13.71,14.02,1030600
2020-05-22,14.01,14.02,13.26,13.32,1679800
2020-05-21,15.0,15.29,14.0,14.07,837500
2020-05-20,15.47,16.16,14.7,14.85,1126300
2020-05-19,13.99,15.36,13.95,15.14,1528000
2020-05-18,13.11,14.12,13.11,13.81,951200
2020-05-15,12.87,13.02,12.44,12.86,559700
2020-05-14,12.65,13.07,12.1,13.06,849600
2020-05-13,13.46,13.54,12.62,12.94,816100
2020-05-12,14.08,14.21,13.33,13.39,695600
2020-05-11,13.95,14.25,13.68,14.0,436200
2020-05-08,14.3,14.45,13.92,14.01,459700
2020-05-07,13.85,14.27,13.66,14.09,536100
2020-05-06,13.54,13.94,13.35,13.83,613600
2020-05-05,13.71,13.94,13.29,13.31,619700
2020-05-04,13.11,13.65,12.94,13.6,556600
2020-05-01,13.47,13.78,12.81,13.1,966300
2020-04-30,14.25,14.39,13.69,14.01,816000
2020-04-29,13.72,14.47,13.54,14.38,950200
2020-04-28,14.1,14.21,13.38,13.47,1033000
2020-04-27,13.79,13.95,13.59,13.88,790500
2020-04-24,14.05,14.22,13.3,13.45,751600
2020-04-23,13.59,14.32,13.54,13.96,865800
2020-04-22,13.54,13.75,13.15,13.7,661400
2020-04-21,13.72,13.81,12.94,13.1,1451500
2020-04-20,14.32,14.56,14.01,14.08,716400
2020-04-17,14.62,14.92,14.3,14.67,613100
2020-04-16,14.65,14.8,14.02,14.32,690100
2020-04-15,14.6,14.76,14.07,14.53,1967200
2020-04-14,15.31,15.69,14.87,15.12,869200
2020-04-13,14.3,14.67,13.88,14.67,657700
2020-04-09,14.12,14.52,13.7,14.1,926900
2020-04-08,13.72,14.01,13.48,13.9,927900
2020-04-07,14.46,14.58,13.47,13.48,1159600
2020-04-06,13.01,14.08,12.98,13.19,1273300
2020-04-03,12.5,12.86,12.09,12.46,535900
2020-04-02,12.39,12.83,11.95,12.55,746200
2020-04-01,12.75,12.91,11.95,12.04,1035500
2020-03-31,13.51,13.59,12.93,13.15,1195300
2020-03-30,13.47,13.64,12.86,13.22,1041100
2020-03-27,14.59,14.64,13.1,13.15,1964400
2020-03-26,14.88,15.89,14.77,15.31,1060100
2020-03-25,15.0,15.69,13.94,14.59,1332500
2020-03-24,13.3,15.0,13.26,14.83,2373200
2020-03-23,11.72,12.51,11.19,12.32,1493200
2020-03-20,12.23,12.47,11.16,11.79,1927800
2020-03-19,10.83,12.44,10.46,11.53,1743500
2020-03-18,11.15,13.38,10.11,11.07,2950400
2020-03-17,11.34,12.16,11.21,12.0,2204200
2020-03-16,13.79,13.79,10.55,10.94,3837800
