Date,Open,High,Low,Close,Volume
2020-10-06,81.35,81.35,81.35,81.35,0
2020-10-05,81.35,81.35,81.35,81.35,0
2020-10-02,81.35,81.35,81.35,81.35,0
2020-10-01,81.35,81.35,81.35,81.35,0
2020-09-30,81.35,81.35,81.35,81.35,0
2020-09-29,81.35,81.35,81.35,81.35,700
2020-09-28,82.25,82.25,81.0,81.15,1600
2020-09-25,82.25,82.25,82.25,82.25,0
2020-09-24,82.25,82.25,82.25,82.25,300
2020-09-23,84.0,84.0,84.0,84.0,0
2020-09-22,84.0,84.0,84.0,84.0,0
2020-09-21,84.0,84.0,84.0,84.0,0
2020-09-18,84.0,84.0,84.0,84.0,0
2020-09-17,84.0,84.0,84.0,84.0,200
2020-09-16,85.0,85.0,85.0,85.0,0
2020-09-15,85.0,85.0,85.0,85.0,200
2020-09-14,84.0,84.0,84.0,84.0,200
2020-09-11,86.0,86.0,85.0,85.0,300
2020-09-10,85.0,85.0,85.0,85.0,0
2020-09-09,85.0,85.0,85.0,85.0,0
2020-09-08,85.0,85.0,85.0,85.0,0
2020-09-04,85.0,85.0,85.0,85.0,0
2020-09-03,85.0,85.0,85.0,85.0,0
2020-09-02,85.0,85.0,85.0,85.0,300
2020-09-01,82.0,82.0,82.0,82.0,0
2020-08-31,82.0,82.0,82.0,82.0,0
2020-08-28,82.0,82.0,82.0,82.0,0
2020-08-27,82.0,82.0,82.0,82.0,0
2020-08-26,82.0,82.0,82.0,82.0,0
2020-08-25,82.0,82.0,82.0,82.0,0
2020-08-24,82.0,82.0,82.0,82.0,0
2020-08-21,82.0,82.0,82.0,82.0,0
2020-08-20,82.0,82.0,82.0,82.0,0
2020-08-19,82.0,82.0,82.0,82.0,0
2020-08-18,82.0,82.0,82.0,82.0,100
2020-08-17,82.0,82.0,82.0,82.0,0
2020-08-14,82.0,82.0,82.0,82.0,0
2020-08-13,82.0,82.0,82.0,82.0,800
2020-08-12,88.0,88.0,88.0,88.0,200
2020-08-11,79.95,79.95,79.95,79.95,0
2020-08-10,79.95,79.95,79.95,79.95,0
2020-08-07,79.95,79.95,79.95,79.95,0
2020-08-06,79.95,79.95,79.95,79.95,0
2020-08-05,79.95,79.95,79.95,79.95,100
2020-08-04,79.95,79.95,79.95,79.95,0
2020-08-03,79.95,79.95,79.95,79.95,0
2020-07-31,79.95,79.95,79.95,79.95,0
2020-07-30,79.95,79.95,79.95,79.95,0
2020-07-29,79.95,79.95,79.95,79.95,100
2020-07-28,79.95,79.95,79.95,79.95,0
2020-07-27,79.95,79.95,79.95,79.95,0
2020-07-24,79.95,79.95,79.95,79.95,0
2020-07-23,79.95,79.95,79.95,79.95,0
2020-07-22,79.95,79.95,79.95,79.95,0
2020-07-21,79.95,79.95,79.95,79.95,0
2020-07-20,79.95,79.95,79.95,79.95,0
2020-07-17,79.95,79.95,79.95,79.95,0
2020-07-16,79.95,79.95,79.95,79.95,0
2020-07-15,79.95,79.95,79.95,79.95,200
2020-07-14,79.95,79.95,79.95,79.95,0
2020-07-13,79.95,79.95,79.95,79.95,100
2020-07-10,79.95,79.95,79.95,79.95,0
2020-07-09,79.95,79.95,79.95,79.95,0
2020-07-08,79.95,79.95,79.95,79.95,0
2020-07-07,79.95,79.95,79.95,79.95,0
2020-07-06,79.95,79.95,79.95,79.95,0
2020-07-02,79.95,79.95,79.95,79.95,0
2020-07-01,79.95,79.95,79.95,79.95,100
2020-06-30,79.95,79.95,79.95,79.95,0
2020-06-29,79.95,79.95,79.95,79.95,0
2020-06-26,79.95,79.95,79.95,79.95,0
2020-06-25,79.95,79.95,79.95,79.95,0
2020-06-24,79.95,79.95,79.95,79.95,0
2020-06-23,79.95,79.95,79.95,79.95,0
2020-06-22,79.95,79.95,79.95,79.95,0
2020-06-19,79.95,79.95,79.95,79.95,0
2020-06-18,79.95,79.95,79.95,79.95,0
2020-06-17,79.95,79.95,79.95,79.95,0
2020-06-16,79.95,79.95,79.95,79.95,0
2020-06-15,79.95,79.95,79.95,79.95,0
2020-06-12,79.95,79.95,79.95,79.95,0
2020-06-11,79.95,79.95,79.95,79.95,200
2020-06-10,80.5,80.5,80.5,80.5,0
2020-06-09,80.5,80.5,80.5,80.5,0
2020-06-08,80.0,80.5,80.0,80.5,200
2020-06-05,79.0,79.0,79.0,79.0,0
2020-06-04,79.0,79.0,79.0,79.0,0
2020-06-03,79.0,79.0,79.0,79.0,0
2020-06-02,79.0,79.0,79.0,79.0,0
2020-06-01,79.0,79.0,79.0,79.0,0
2020-05-29,79.0,79.0,79.0,79.0,0
2020-05-28,79.0,79.0,79.0,79.0,0
2020-05-27,79.0,79.0,79.0,79.0,0
2020-05-26,80.0,80.0,79.0,79.0,200
2020-05-22,80.0,80.0,80.0,80.0,0
2020-05-21,80.0,80.0,80.0,80.0,0
2020-05-20,80.0,80.0,80.0,80.0,0
2020-05-19,80.0,80.0,80.0,80.0,0
2020-05-18,80.0,80.0,80.0,80.0,0
2020-05-15,80.0,80.0,80.0,80.0,0
2020-05-14,80.0,80.0,80.0,80.0,0
2020-05-13,80.0,80.0,80.0,80.0,0
2020-05-12,80.0,80.0,80.0,80.0,0
2020-05-11,80.0,80.0,80.0,80.0,0
2020-05-08,80.0,80.0,80.0,80.0,0
2020-05-07,80.0,80.0,80.0,80.0,0
2020-05-06,80.0,80.0,80.0,80.0,0
2020-05-05,80.0,80.0,80.0,80.0,0
2020-05-04,80.0,80.0,80.0,80.0,0
2020-05-01,80.0,80.0,80.0,80.0,0
2020-04-30,80.0,80.0,80.0,80.0,0
2020-04-29,80.0,80.0,80.0,80.0,100
2020-04-28,80.0,80.0,80.0,80.0,0
2020-04-27,80.0,80.0,80.0,80.0,100
2020-04-24,85.0,85.0,85.0,85.0,0
2020-04-23,85.0,85.0,85.0,85.0,0
2020-04-22,85.0,85.0,85.0,85.0,0
2020-04-21,85.0,85.0,85.0,85.0,0
2020-04-20,85.0,85.0,85.0,85.0,0
2020-04-17,85.0,85.0,85.0,85.0,0
2020-04-16,85.0,85.0,85.0,85.0,0
2020-04-15,85.0,85.0,85.0,85.0,0
2020-04-14,85.0,85.0,85.0,85.0,0
2020-04-13,85.0,85.0,85.0,85.0,0
2020-04-09,80.0,85.0,80.0,85.0,200
2020-04-08,76.0,80.0,76.0,80.0,200
2020-04-07,76.0,76.0,76.0,76.0,100
2020-04-06,76.35,76.35,76.35,76.35,200
2020-04-03,79.0,79.0,79.0,79.0,0
2020-04-02,79.0,79.0,79.0,79.0,0
2020-04-01,79.0,79.0,79.0,79.0,0
2020-03-31,79.0,79.0,79.0,79.0,300
2020-03-30,82.0,82.0,82.0,82.0,0
2020-03-27,82.0,82.0,82.0,82.0,0
2020-03-26,82.0,82.0,82.0,82.0,0
2020-03-25,82.0,82.0,82.0,82.0,0
2020-03-24,80.01,82.0,80.0,82.0,500
2020-03-23,85.0,85.0,85.0,85.0,0
2020-03-20,85.0,85.0,85.0,85.0,0
