Date,Open,High,Low,Close,Volume
2021-02-01,213.78,214.81,209.65,210.39,2173500
2021-01-29,214.33,215.68,210.24,211.27,3792800
2021-01-28,220.94,242.12,213.04,216.8,5205600
2021-01-27,223.55,227.03,219.05,219.69,3237900
2021-01-26,224.53,226.7,223.02,226.29,2008900
2021-01-25,220.56,224.99,220.39,224.98,1830700
2021-01-22,220.74,223.34,219.26,221.83,1866600
2021-01-21,220.52,221.16,218.35,220.54,2215900
2021-01-20,216.51,221.7,215.37,220.83,2768200
2021-01-19,215.7,217.89,215.6,217.25,2172900
2021-01-15,211.05,216.0,210.03,214.82,2855200
2021-01-14,206.95,213.07,206.24,211.47,2594000
2021-01-13,206.51,208.7,205.83,208.04,1412300
2021-01-12,207.5,208.95,205.95,207.03,1771500
2021-01-11,210.02,210.32,205.14,207.89,2600500
2021-01-08,206.11,209.02,205.73,208.7,2511100
2021-01-07,202.89,205.97,202.55,204.78,2647800
2021-01-06,196.89,204.35,196.89,204.11,3754800
2021-01-05,198.59,200.3,196.32,199.31,2494000
2021-01-04,202.36,202.36,195.73,198.34,3088200
2020-12-31,198.91,201.48,197.67,201.2,1821000
2020-12-30,199.5,200.42,198.27,198.79,1891400
2020-12-29,197.66,200.8,197.13,198.53,1564400
2020-12-28,195.17,198.55,195.17,195.71,1495100
2020-12-24,195.35,196.52,194.52,195.08,955400
2020-12-23,193.81,195.65,193.09,195.09,1763500
2020-12-22,197.52,198.19,192.59,193.38,3571600
2020-12-21,197.49,199.46,193.9,198.91,2311400
2020-12-18,203.05,203.05,198.86,199.94,5888900
2020-12-17,200.5,202.47,200.24,202.35,2510400
2020-12-16,201.26,202.39,199.61,199.9,2589100
2020-12-15,200.4,202.39,198.64,201.73,2566600
2020-12-14,200.81,203.18,199.15,200.79,2904700
2020-12-11,198.18,199.34,197.33,198.99,2019300
2020-12-10,200.93,201.27,199.1,199.66,1558100
2020-12-09,201.07,202.66,199.41,201.13,2210000
2020-12-08,200.4,200.48,198.07,200.34,2124500
2020-12-07,200.39,200.57,196.99,198.16,2250300
2020-12-04,197.55,201.55,197.55,200.57,2008800
2020-12-03,197.77,199.91,197.35,198.56,2167800
2020-12-02,196.96,201.34,196.55,198.26,2641200
2020-12-01,196.79,197.57,194.9,196.96,3050600
2020-11-30,196.3,197.14,192.03,194.3,4857700
2020-11-27,193.75,197.95,193.73,196.72,1698300
2020-11-25,193.48,195.81,191.57,192.79,2550300
2020-11-24,194.66,195.18,192.36,192.92,3198300
2020-11-23,194.32,195.29,192.81,194.46,2032600
2020-11-20,195.33,196.97,193.81,195.29,2956200
2020-11-19,198.61,198.61,195.66,196.6,2595700
2020-11-18,204.81,205.09,199.2,199.31,2466200
2020-11-17,205.65,207.33,203.12,203.4,1935100
2020-11-16,207.76,209.86,205.87,207.09,2069200
2020-11-13,207.3,208.78,205.64,207.71,1767100
2020-11-12,209.08,209.37,204.81,206.11,2438200
2020-11-11,210.79,213.53,207.3,209.2,2244800
2020-11-10,212.08,213.68,208.14,209.99,3742800
2020-11-09,211.15,212.77,203.38,204.25,2996200
2020-11-06,202.22,202.7,199.94,201.36,2028500
2020-11-05,203.18,203.24,199.91,201.62,2070300
2020-11-04,196.68,205.11,195.65,200.19,3810000
2020-11-03,192.75,193.89,189.88,191.27,2533600
2020-11-02,192.57,193.28,188.78,191.4,2029000
2020-10-30,187.93,188.84,185.97,188.56,3262500
2020-10-29,185.68,191.5,182.77,189.32,2994100
2020-10-28,190.36,192.14,187.68,188.07,2874000
2020-10-27,195.61,196.39,193.95,194.22,1934400
2020-10-26,196.45,198.37,192.77,195.47,3087100
2020-10-23,198.8,199.97,196.69,197.44,2104200
2020-10-22,198.26,199.85,196.57,198.15,2172900
2020-10-21,199.44,200.87,197.77,199.01,1978700
2020-10-20,200.83,202.43,199.35,200.86,1950100
2020-10-19,205.31,206.37,199.92,200.53,2749800
2020-10-16,204.56,207.87,203.21,204.88,2059300
2020-10-15,205.12,205.98,202.4,204.26,2531000
2020-10-14,208.95,210.57,206.17,206.56,2693600
2020-10-13,207.9,210.22,207.62,208.03,2065600
2020-10-12,206.63,210.27,204.91,208.17,2881600
2020-10-09,207.3,208.23,203.4,205.73,4183000
2020-10-08,216.66,217.34,207.73,208.68,5592300
2020-10-07,220.73,224.59,219.99,223.96,1842800
2020-10-06,223.72,223.72,219.15,219.63,2431400
2020-10-05,214.27,223.07,214.02,222.51,2852300
2020-10-02,219.38,221.34,212.08,213.3,2514100
2020-10-01,221.7,224.69,220.81,221.98,2428300
2020-09-30,217.13,222.61,215.64,220.91,3526600
2020-09-29,215.16,216.47,213.36,215.81,2008000
2020-09-28,215.27,216.46,212.75,214.71,2213900
2020-09-25,208.17,212.23,206.7,211.92,2635700
2020-09-24,210.47,210.93,206.67,208.88,1827200
2020-09-23,214.94,216.62,209.89,210.85,2104300
2020-09-22,209.95,215.8,209.38,215.12,2172600
2020-09-21,214.72,214.72,207.04,211.37,2745300
2020-09-18,216.15,217.15,210.64,215.31,6042400
2020-09-17,211.67,217.05,211.22,215.62,2801100
2020-09-16,218.46,218.46,214.68,215.34,2325300
2020-09-15,216.16,218.96,215.64,215.86,2243900
2020-09-14,212.81,215.41,212.29,214.47,2086500
2020-09-11,210.08,213.37,209.53,211.39,1899400
2020-09-10,212.56,213.94,207.64,209.16,2126400
2020-09-09,210.89,215.11,210.18,213.44,2244300
2020-09-08,214.01,214.68,208.19,209.63,3358600
2020-09-04,218.45,219.26,212.58,215.9,2910200
2020-09-03,225.37,226.04,214.12,215.47,3137700
2020-09-02,218.35,224.94,218.35,224.35,2871600
2020-09-01,217.33,219.06,216.14,218.04,2869000
2020-08-31,219.84,222.55,217.38,220.18,4053900
2020-08-28,220.25,220.89,215.37,220.0,12838400
2020-08-27,219.24,223.3,217.65,219.73,3928300
2020-08-26,215.84,218.49,213.61,217.45,3125000
2020-08-25,211.12,217.26,209.29,215.74,6392100
2020-08-24,206.63,207.24,203.0,204.75,1565300
2020-08-21,207.63,207.63,204.7,206.55,1959900
2020-08-20,208.71,209.2,206.25,207.5,1172800
2020-08-19,209.49,211.84,207.3,209.03,1900500
2020-08-18,211.66,212.35,208.62,209.9,1123800
2020-08-17,208.78,212.72,208.78,211.22,1697500
2020-08-14,207.91,208.65,207.4,208.35,1225000
2020-08-13,208.34,209.6,206.87,207.61,1362800
2020-08-12,202.63,209.8,202.63,208.7,2325500
2020-08-11,205.64,206.26,202.34,202.59,2296200
2020-08-10,207.44,207.79,203.94,205.63,1533200
2020-08-07,210.3,210.34,205.98,207.81,1352300
2020-08-06,207.95,209.11,206.44,208.55,1747000
2020-08-05,210.59,211.88,207.9,208.48,1736400
2020-08-04,212.37,212.54,208.37,210.31,1912100
2020-08-03,211.4,215.0,211.12,213.57,1853900
2020-07-31,212.07,212.48,206.68,211.24,2830100
2020-07-30,212.74,213.96,211.7,212.51,1967400
2020-07-29,216.19,218.31,212.17,214.85,3286700
2020-07-28,219.7,223.1,219.1,220.4,2266600
2020-07-27,213.51,220.25,213.28,219.0,2155700
2020-07-24,216.93,217.43,211.96,214.1,2187900
2020-07-23,224.08,224.48,217.23,217.78,2532000
2020-07-22,224.3,224.48,220.85,221.87,1598100
2020-07-21,223.29,224.51,222.13,222.67,1821600
2020-07-20,224.55,226.91,223.03,225.3,1497400
2020-07-17,221.63,224.44,219.96,223.15,2044800
2020-07-16,217.62,220.41,215.78,220.34,1530900
2020-07-15,219.79,219.79,216.51,218.7,1650100
2020-07-14,209.59,219.12,207.63,218.51,2368300
2020-07-13,215.7,220.53,215.22,215.88,2528100
2020-07-10,216.41,217.2,213.32,215.02,1326100
2020-07-09,216.06,219.15,214.84,217.28,1739600
2020-07-08,218.57,219.28,215.2,217.22,1993700
2020-07-07,218.95,223.54,217.65,218.57,2365900
2020-07-06,224.51,228.77,219.21,221.24,3460400
2020-07-02,218.32,225.74,218.32,222.96,3338000
2020-07-01,203.34,221.22,200.81,220.27,6575800
2020-06-30,201.44,204.9,200.13,203.64,2589000
2020-06-29,201.51,202.15,198.56,199.92,1938000
2020-06-26,203.21,204.5,200.15,201.03,3613300
2020-06-25,199.87,203.27,198.91,202.99,2080300
2020-06-24,203.08,204.62,199.79,200.74,1972900
2020-06-23,202.78,206.49,201.55,203.54,2171500
2020-06-22,204.03,205.18,201.22,202.2,2337000
2020-06-19,201.5,206.41,199.71,206.09,5319500
2020-06-18,195.87,199.86,194.85,198.85,2469800
2020-06-17,197.32,197.55,193.86,195.1,2751100
2020-06-16,192.39,197.61,192.21,195.88,2581600
2020-06-15,186.33,190.81,184.64,189.75,2471800
2020-06-12,190.89,191.97,184.94,188.13,2426600
2020-06-11,196.9,198.39,188.8,188.99,3900700
2020-06-10,195.71,198.14,194.71,196.09,2851300
2020-06-09,195.12,197.12,193.89,194.17,2403600
2020-06-08,192.77,195.34,191.45,194.91,2270500
2020-06-05,189.68,195.08,188.39,194.84,3714600
2020-06-04,190.61,192.92,189.26,190.7,2392800
2020-06-03,192.96,193.65,188.43,190.81,3660500
2020-06-02,194.95,195.44,192.17,193.16,3198900
2020-06-01,197.62,199.04,194.87,195.91,1816700
2020-05-29,194.26,199.07,191.72,198.32,4251200
2020-05-28,195.35,195.66,191.89,193.51,2591000
2020-05-27,191.95,194.37,187.76,194.1,2932100
2020-05-26,196.45,197.15,191.44,192.02,2397800
2020-05-22,193.54,195.79,193.06,195.5,2334300
2020-05-21,196.95,197.06,193.4,194.07,2377500
2020-05-20,197.95,198.68,194.81,196.74,3714600
2020-05-19,200.86,201.55,196.13,196.36,3835800
2020-05-18,210.37,211.0,200.13,201.33,5631400
2020-05-15,202.4,207.58,201.94,207.38,3111500
2020-05-14,202.35,204.94,200.5,204.09,3322700
2020-05-13,201.72,209.2,201.72,203.1,2292700
2020-05-12,208.12,209.68,203.29,203.43,2241000
2020-05-11,199.88,208.81,199.4,208.17,2163700
2020-05-08,201.49,202.16,198.61,201.38,1534300
2020-05-07,203.16,204.08,199.04,200.1,2451200
2020-05-06,203.51,205.54,202.12,202.89,1980500
2020-05-05,198.34,204.09,196.53,202.7,1975500
2020-05-04,199.34,199.75,195.61,198.02,2035800
2020-05-01,199.82,203.29,195.53,198.08,3045400
2020-04-30,202.41,205.88,198.88,205.15,5704500
2020-04-29,204.88,205.23,201.74,202.12,3365100
2020-04-28,208.39,210.06,203.13,203.82,2548900
2020-04-27,202.93,208.39,201.53,207.9,2472600
2020-04-24,200.71,203.19,197.93,202.63,1946200
2020-04-23,196.46,202.09,196.28,199.38,3226400
2020-04-22,200.12,200.67,195.18,196.63,2845100
2020-04-21,201.53,202.19,196.39,197.89,2672900
2020-04-20,200.84,205.44,199.29,202.9,2824000
2020-04-17,203.1,203.24,196.57,201.5,2864200
2020-04-16,192.95,199.04,191.43,198.01,2617300
2020-04-15,192.95,193.39,188.08,190.21,3107000
2020-04-14,189.53,195.8,188.88,194.5,3029000
2020-04-13,186.08,187.96,184.51,187.18,2168000
2020-04-09,186.44,188.11,184.98,187.13,2503300
2020-04-08,179.15,188.51,177.81,187.97,2861500
2020-04-07,183.05,184.53,177.8,179.04,2447500
2020-04-06,181.81,182.42,177.39,181.45,3702100
2020-04-03,177.89,179.88,174.11,176.15,2281400
2020-04-02,166.72,179.69,166.55,179.13,3867300
2020-04-01,169.42,172.7,167.22,169.64,2747900
2020-03-31,174.51,177.73,172.12,173.86,2929000
2020-03-30,171.56,179.62,171.56,178.79,3219000
2020-03-27,166.73,176.55,166.38,170.03,4119600
2020-03-26,165.62,171.28,163.37,170.22,5162200
2020-03-25,169.6,172.68,162.95,165.63,5301000
2020-03-24,164.2,173.96,162.95,173.52,5288200
2020-03-23,161.99,164.62,151.83,159.45,4396600
2020-03-20,170.56,173.2,159.51,161.44,5726800
2020-03-19,172.37,179.02,167.46,170.45,4796500
2020-03-18,170.28,180.86,168.72,175.7,5597900
2020-03-17,164.83,180.87,164.35,178.2,5912800
2020-03-16,158.37,175.56,156.9,161.81,4932400
