Date,Open,High,Low,Close,Volume
2023-01-20,412.94,418.09,408.44,415.09,198200
2023-01-19,417.73,418.59,411.6,412.83,192900
2023-01-18,420.74,428.25,420.44,420.64,407400
2023-01-17,413.87,422.44,411.81,419.93,359300
2023-01-13,402.23,413.26,402.23,412.74,226400
2023-01-12,409.0,409.0,400.1,405.42,274600
2023-01-11,400.96,405.86,399.13,404.38,185900
2023-01-10,394.99,401.23,392.06,400.91,206400
2023-01-09,399.09,404.43,394.58,396.34,174700
2023-01-06,389.17,396.32,385.48,396.19,221000
2023-01-05,396.35,396.35,385.25,385.5,304800
2023-01-04,401.16,404.41,395.69,399.45,334700
2023-01-03,394.09,398.77,392.56,397.66,249900
2022-12-30,395.08,395.34,389.98,393.0,163500
2022-12-29,389.26,398.35,387.01,398.19,213600
2022-12-28,388.44,390.95,384.6,386.45,166600
2022-12-27,389.34,389.63,384.8,387.46,180600
2022-12-23,389.33,390.88,385.6,389.9,161700
2022-12-22,393.68,393.68,382.39,390.35,236000
2022-12-21,391.84,398.29,384.96,396.23,327500
2022-12-20,409.45,411.43,388.38,389.15,659900
2022-12-19,417.55,422.04,408.78,411.31,438700
2022-12-16,418.86,424.27,416.93,419.62,518800
2022-12-15,435.78,435.78,421.48,422.24,403900
2022-12-14,448.19,452.74,437.54,440.11,243200
2022-12-13,451.39,452.89,440.68,447.61,237600
2022-12-12,440.69,446.78,438.14,440.69,211600
2022-12-09,440.88,443.75,437.84,440.54,163900
2022-12-08,441.2,445.39,439.2,442.07,214700
2022-12-07,445.94,448.09,440.23,441.08,230900
2022-12-06,450.4,451.46,442.02,444.86,243500
2022-12-05,457.97,457.97,448.68,449.7,219400
2022-12-02,457.82,464.43,455.51,461.51,182000
2022-12-01,454.19,464.17,453.57,462.5,246800
2022-11-30,440.63,451.86,435.91,451.86,629200
2022-11-29,441.71,446.45,436.78,439.93,287900
2022-11-28,443.04,446.95,440.31,442.23,185500
2022-11-25,442.34,445.48,442.34,445.38,75200
2022-11-23,441.54,446.14,439.38,443.59,169200
2022-11-22,436.88,443.43,435.37,441.75,196400
2022-11-21,426.06,439.02,424.61,436.62,220100
2022-11-18,432.25,433.3,423.21,427.97,170700
2022-11-17,428.36,429.17,421.82,426.93,168200
2022-11-16,422.52,434.49,422.1,431.6,223900
2022-11-15,420.38,425.74,416.2,423.23,222100
2022-11-14,412.47,420.16,411.28,415.09,264000
2022-11-11,427.04,427.4,410.51,411.81,325300
2022-11-10,422.3,427.1,412.23,426.52,254100
2022-11-09,411.64,415.96,407.6,408.82,158600
2022-11-08,405.02,416.82,404.73,413.3,200300
2022-11-07,400.59,406.45,398.72,404.94,132300
2022-11-04,406.76,407.41,394.2,399.31,244300
2022-11-03,402.66,412.22,400.89,403.29,236000
2022-11-02,414.97,420.08,405.07,405.97,232800
2022-11-01,418.36,420.52,411.52,416.71,263600
2022-10-31,419.11,419.41,412.21,415.97,306000
2022-10-28,413.42,421.72,410.39,420.77,215300
2022-10-27,410.29,416.62,409.47,413.95,191400
2022-10-26,410.57,414.13,406.55,408.3,216500
2022-10-25,401.57,410.05,400.83,409.88,357500
2022-10-24,401.16,404.01,394.95,400.99,184100
2022-10-21,391.15,398.38,387.25,397.98,163000
2022-10-20,397.58,397.68,389.82,390.59,174300
2022-10-19,397.34,400.32,393.44,397.01,169600
2022-10-18,406.01,407.8,396.63,400.13,226000
2022-10-17,392.11,399.49,391.58,397.89,185500
2022-10-14,403.37,403.68,385.03,385.75,276900
2022-10-13,385.82,401.55,380.93,399.91,297400
2022-10-12,405.75,405.75,392.48,392.67,372800
2022-10-11,402.42,408.31,399.67,405.43,268300
2022-10-10,407.37,407.37,396.51,403.54,244400
2022-10-07,404.31,405.61,400.47,404.43,277700
2022-10-06,414.13,417.04,408.54,409.87,242400
2022-10-05,409.74,418.22,409.19,414.32,262500
2022-10-04,403.47,413.22,403.27,412.86,263600
2022-10-03,392.23,402.37,392.23,398.99,283700
2022-09-30,390.97,397.51,388.0,391.16,300700
2022-09-29,382.41,389.36,376.46,387.98,339700
2022-09-28,384.59,389.55,381.49,384.26,311100
2022-09-27,383.24,387.56,377.5,382.38,266400
2022-09-26,383.17,386.06,376.58,379.73,403100
2022-09-23,384.58,389.84,376.77,383.88,463800
2022-09-22,403.77,408.37,378.15,385.92,1215600
2022-09-21,432.88,436.79,420.59,420.82,334900
2022-09-20,433.58,435.4,427.87,431.76,229300
2022-09-19,432.75,436.67,430.06,436.47,261100
2022-09-16,433.19,437.02,428.63,436.04,444000
2022-09-15,441.55,441.55,433.93,436.67,293200
2022-09-14,436.56,443.55,435.41,438.81,317600
2022-09-13,439.52,443.53,436.22,436.87,262700
2022-09-12,444.82,448.09,442.52,446.85,241600
2022-09-09,439.93,444.64,439.5,443.23,192100
2022-09-08,433.58,439.15,430.98,438.8,137200
2022-09-07,428.09,435.17,426.7,434.82,161700
2022-09-06,423.02,429.27,418.62,426.62,195500
2022-09-02,433.16,433.16,418.42,420.81,130800
2022-09-01,422.21,430.54,421.87,430.21,164000
2022-08-31,431.39,432.12,423.49,423.64,275100
2022-08-30,430.52,431.63,424.6,427.84,147800
2022-08-29,431.83,434.75,426.46,430.6,193800
2022-08-26,445.57,445.86,434.26,434.28,213800
2022-08-25,436.11,441.62,433.09,441.36,131300
2022-08-24,429.27,434.69,429.27,431.17,155400
2022-08-23,429.59,432.12,426.93,428.31,120600
2022-08-22,431.23,435.88,430.65,432.91,202300
2022-08-19,441.64,441.92,434.63,435.5,684600
2022-08-18,443.34,445.01,439.55,443.17,139400
2022-08-17,435.79,443.5,435.65,441.82,165700
2022-08-16,434.71,439.04,433.02,436.79,153000
2022-08-15,429.74,436.61,428.23,435.72,141300
2022-08-12,424.08,430.51,421.03,430.33,124200
2022-08-11,424.41,427.21,420.9,422.6,128200
2022-08-10,420.46,424.38,417.83,424.31,190000
2022-08-09,412.72,416.37,410.77,413.43,159500
2022-08-08,415.54,418.52,412.85,413.24,168200
2022-08-05,410.87,414.85,407.38,413.0,140700
2022-08-04,410.95,415.51,409.98,414.44,198800
2022-08-03,412.47,414.23,408.53,412.18,290300
2022-08-02,411.37,415.81,406.59,410.67,181900
2022-08-01,414.57,418.38,411.24,412.5,185300
2022-07-29,409.34,420.28,408.38,419.22,229100
2022-07-28,400.04,412.62,398.81,410.89,181400
2022-07-27,395.7,400.99,394.83,398.86,215200
2022-07-26,397.01,397.37,393.42,395.37,141500
2022-07-25,397.84,400.41,393.13,396.34,151400
2022-07-22,403.3,403.3,394.83,398.09,206400
2022-07-21,390.65,401.49,390.65,401.04,229900
2022-07-20,390.26,393.89,387.4,391.27,146700
2022-07-19,384.23,390.21,384.23,389.94,155200
2022-07-18,390.61,390.86,379.71,381.33,243400
2022-07-15,391.57,394.26,387.86,390.24,172600
2022-07-14,378.82,387.52,376.41,386.81,184400
2022-07-13,378.41,389.46,377.46,383.3,184700
2022-07-12,393.77,398.06,381.63,383.72,191000
2022-07-11,390.26,395.99,390.26,394.06,198800
2022-07-08,389.62,394.62,387.9,391.85,176600
2022-07-07,390.83,394.99,388.84,392.06,229200
2022-07-06,386.74,393.8,385.63,392.06,273000
2022-07-05,381.97,386.66,375.79,386.17,314600
2022-07-01,375.18,385.29,374.03,384.6,312800
2022-06-30,371.81,376.33,369.37,375.21,295900
2022-06-29,367.21,374.44,362.54,373.77,316000
2022-06-28,381.63,383.79,366.09,366.84,396400
2022-06-27,382.8,384.44,378.13,381.63,335000
2022-06-24,381.11,383.48,371.87,382.96,581600
2022-06-23,356.68,380.97,351.29,379.29,555900
2022-06-22,348.08,354.92,344.52,351.18,414100
2022-06-21,344.25,350.8,344.25,350.03,343500
2022-06-17,340.01,345.29,337.5,340.82,488000
2022-06-16,339.81,344.12,337.88,340.22,407100
2022-06-15,345.27,352.17,341.69,347.2,229600
2022-06-14,344.45,345.0,340.54,342.18,278200
2022-06-13,345.71,349.16,342.57,344.17,274200
2022-06-10,358.04,358.04,352.98,354.1,200300
2022-06-09,366.71,370.1,360.08,360.6,228900
2022-06-08,369.75,372.05,365.55,367.29,153900
2022-06-07,366.03,373.53,365.93,372.3,150900
2022-06-06,373.21,374.33,368.12,368.62,131900
2022-06-03,370.27,372.82,367.72,370.08,187900
2022-06-02,365.15,375.88,365.15,375.15,179900
2022-06-01,361.92,375.56,361.92,365.47,278700
2022-05-31,378.55,378.55,371.43,372.48,464300
2022-05-27,371.28,378.56,371.28,378.56,211500
2022-05-26,363.89,369.7,363.28,368.76,155900
2022-05-25,358.62,363.99,358.21,360.77,208700
2022-05-24,359.67,362.54,354.59,360.92,190700
2022-05-23,357.28,363.78,353.46,362.31,276900
2022-05-20,353.43,355.59,347.97,354.86,647400
2022-05-19,343.98,353.04,343.98,350.82,368400
2022-05-18,360.54,360.54,345.33,346.61,196800
2022-05-17,366.24,367.13,361.44,364.19,208200
2022-05-16,361.0,363.23,354.49,362.53,360200
2022-05-13,359.86,366.99,359.81,361.9,260400
2022-05-12,354.69,359.72,350.77,356.66,246500
2022-05-11,355.49,364.18,355.47,356.04,258100
2022-05-10,359.03,361.2,351.64,357.34,273300
2022-05-09,364.1,364.92,353.25,354.15,266700
2022-05-06,369.45,369.7,363.94,368.09,179700
2022-05-05,387.63,389.81,369.28,372.46,267500
2022-05-04,388.81,390.9,374.55,388.71,296300
2022-05-03,386.34,390.52,383.96,388.57,274600
2022-05-02,393.6,393.82,377.16,384.29,331600
2022-04-29,405.15,406.15,392.11,392.74,270900
2022-04-28,408.41,411.35,401.98,408.2,226600
2022-04-27,406.88,415.18,405.27,405.42,232000
2022-04-26,416.03,418.6,405.32,405.76,253500
2022-04-25,414.15,417.82,406.18,417.61,247900
2022-04-22,426.05,427.37,415.68,415.85,303100
2022-04-21,432.71,433.88,425.34,426.73,254700
2022-04-20,425.31,432.68,424.26,431.59,311600
2022-04-19,410.9,422.98,410.9,422.91,245600
2022-04-18,409.0,413.6,408.6,410.98,265800
2022-04-14,414.47,418.71,408.83,409.36,183300
2022-04-13,414.05,417.1,408.81,415.98,225700
2022-04-12,420.9,426.8,412.93,414.26,256700
2022-04-11,427.49,429.57,418.87,420.63,160900
2022-04-08,432.72,433.92,426.01,430.05,384100
2022-04-07,429.78,435.33,428.69,432.73,343500
2022-04-06,428.28,436.64,428.05,430.84,327500
2022-04-05,419.36,430.53,414.25,429.05,418400
2022-04-04,417.68,423.97,417.68,421.63,382600
2022-04-01,423.77,423.77,413.32,417.69,366400
2022-03-31,429.89,432.05,421.76,422.58,292800
2022-03-30,423.64,432.17,422.01,428.18,275200
2022-03-29,422.74,433.87,422.73,425.7,353400
2022-03-28,403.91,420.66,403.4,419.85,411200
2022-03-25,409.56,409.78,399.74,403.15,403100
2022-03-24,420.71,427.79,406.05,408.22,531200
2022-03-23,424.89,424.89,414.16,415.52,446400
2022-03-22,424.88,427.37,422.35,424.2,336300
2022-03-21,428.0,431.1,419.91,425.86,292300
2022-03-18,416.7,428.26,416.64,427.45,440900
2022-03-17,408.63,416.2,406.73,415.76,231000
2022-03-16,408.72,413.03,399.63,408.08,315900
2022-03-15,400.59,407.16,397.68,405.33,241700
2022-03-14,401.66,403.13,394.31,397.39,193000
2022-03-11,398.03,400.76,395.48,396.93,204300
2022-03-10,401.13,403.79,392.19,396.16,231800
2022-03-09,401.88,406.61,396.7,403.9,263100
2022-03-08,401.72,405.1,392.36,396.32,280400
2022-03-07,404.72,409.29,400.6,401.84,450300
2022-03-04,399.07,405.14,395.71,402.05,477700
2022-03-03,409.39,411.39,400.13,400.68,299000
2022-03-02,405.47,410.48,402.05,406.86,284900
2022-03-01,395.25,404.18,390.78,400.89,355800
2022-02-28,389.97,396.16,389.19,395.27,313000
2022-02-25,383.54,397.03,380.4,395.89,318600
2022-02-24,374.93,381.59,370.84,381.56,599900
2022-02-23,394.36,396.97,381.96,382.7,233100
2022-02-22,390.27,394.36,386.97,392.56,235800
2022-02-18,395.11,395.45,388.71,391.45,213000
2022-02-17,398.59,398.59,391.78,394.05,211100
2022-02-16,395.23,402.23,394.03,400.5,238700
2022-02-15,393.04,397.07,391.41,396.3,222600
2022-02-14,395.51,395.51,383.2,388.56,301300
2022-02-11,396.18,399.64,392.19,395.39,329000
2022-02-10,399.37,406.36,395.02,396.46,312900
2022-02-09,412.89,415.82,404.64,405.62,216900
2022-02-08,403.28,408.26,397.13,407.43,286200
2022-02-07,407.61,407.61,403.5,405.55,144600
2022-02-04,405.21,411.76,402.91,408.23,150700
2022-02-03,412.34,413.11,407.03,407.18,141800
2022-02-02,409.92,417.5,407.96,416.41,200100
2022-02-01,409.92,411.14,403.76,409.25,255700
2022-01-31,401.19,409.91,397.89,409.79,277900
2022-01-28,394.5,400.48,383.97,400.34,253000
2022-01-27,397.63,405.57,392.47,395.17,264100
2022-01-26,406.1,407.69,393.35,395.19,229200
2022-01-25,404.7,408.37,400.2,402.6,304500
2022-01-24,403.98,408.97,393.52,408.91,309000
2022-01-21,413.4,415.83,406.92,408.07,207900
2022-01-20,422.83,427.62,412.42,413.4,292300
2022-01-19,418.91,425.83,416.85,417.18,278500
2022-01-18,410.99,419.43,409.42,416.42,334700
2022-01-14,420.29,420.29,407.57,414.86,280100
2022-01-13,435.34,437.15,420.89,421.64,211500
2022-01-12,433.21,439.6,432.18,434.93,210500
2022-01-11,429.69,434.74,427.6,431.76,370800
2022-01-10,424.59,430.85,419.23,430.21,369300
2022-01-07,436.32,437.1,428.94,429.2,263600
2022-01-06,437.1,439.14,430.92,436.54,387600
2022-01-05,459.18,460.33,437.49,438.35,373900
2022-01-04,464.91,465.6,456.93,458.91,363900
2022-01-03,470.0,472.54,457.03,462.37,290700
2021-12-31,470.84,474.95,469.65,472.07,156600
2021-12-30,477.18,478.13,470.58,470.84,227200
2021-12-29,474.97,481.19,474.39,474.83,163900
2021-12-28,472.51,476.74,471.37,473.74,197600
2021-12-27,470.64,474.41,468.42,471.7,187700
2021-12-23,463.74,471.56,463.74,465.76,215600
2021-12-22,461.19,465.16,443.3,463.74,339600
2021-12-21,450.75,461.3,437.13,461.21,572500
2021-12-20,457.82,462.63,448.32,457.47,620900
2021-12-17,456.64,463.1,452.2,459.55,6373100
2021-12-16,455.18,461.37,455.18,457.88,271600
2021-12-15,450.12,456.61,448.07,455.88,235500
2021-12-14,452.17,454.15,444.62,448.65,231300
2021-12-13,454.34,455.6,448.87,453.16,233000
2021-12-10,452.11,453.49,446.04,452.71,231600
2021-12-09,459.92,462.41,448.3,449.4,219400
2021-12-08,453.82,461.35,450.86,460.87,285600
2021-12-07,451.72,458.82,449.75,453.44,248700
2021-12-06,455.67,455.67,439.33,446.59,420600
2021-12-03,460.57,460.98,444.52,453.01,211500
2021-12-02,451.57,457.71,449.27,456.95,235400
2021-12-01,460.91,461.38,448.92,449.55,256200
2021-11-30,454.54,460.02,450.63,455.13,497900
2021-11-29,448.05,458.19,448.03,455.97,157600
2021-11-26,450.52,454.51,442.13,444.55,119900
2021-11-24,447.59,456.07,446.77,454.8,137000
2021-11-23,442.67,451.09,438.91,450.87,214600
2021-11-22,445.19,449.73,441.12,441.92,178500
2021-11-19,447.81,449.85,443.43,447.17,196800
2021-11-18,449.39,453.09,447.02,447.62,137300
2021-11-17,446.38,448.48,441.44,447.15,167100
2021-11-16,448.44,450.41,445.7,446.88,171000
2021-11-15,443.26,449.52,439.67,448.89,189200
2021-11-12,442.16,445.35,439.81,442.78,123000
2021-11-11,434.94,444.15,434.82,442.91,237000
2021-11-10,432.0,439.18,430.78,434.94,226800
2021-11-09,435.17,435.87,429.7,432.22,201400
2021-11-08,434.47,435.72,425.58,434.35,238200
2021-11-05,431.56,434.78,430.64,433.31,197000
2021-11-04,426.62,431.24,424.84,430.06,204900
2021-11-03,423.28,428.3,419.54,426.84,248700
2021-11-02,422.33,427.97,420.91,422.72,249900
2021-11-01,429.44,430.97,415.31,421.6,185100
2021-10-29,425.51,431.47,422.6,430.39,301200
2021-10-28,420.3,425.67,419.98,425.45,155300
2021-10-27,421.26,425.41,418.5,418.73,198600
2021-10-26,421.77,427.13,419.73,422.12,254800
2021-10-25,418.07,424.68,414.79,419.61,169700
2021-10-22,414.01,417.86,411.47,417.86,190000
2021-10-21,409.81,417.15,408.29,414.0,200600
2021-10-20,410.02,411.87,403.6,408.51,150000
2021-10-19,403.11,409.69,403.11,409.51,133600
2021-10-18,402.26,404.34,399.98,403.15,165900
2021-10-15,402.46,405.88,401.56,402.27,158100
2021-10-14,398.56,403.9,398.56,402.05,145300
2021-10-13,401.24,403.11,395.5,397.27,135900
2021-10-12,393.64,401.2,391.92,398.37,221400
2021-10-11,387.01,397.25,387.01,392.83,131200
2021-10-08,389.77,390.51,384.71,388.93,186800
2021-10-07,385.34,389.51,383.06,389.44,277700
2021-10-06,382.63,384.77,379.71,382.81,254800
2021-10-05,387.84,392.3,383.45,384.67,207400
2021-10-04,381.47,386.48,377.21,384.55,222400
2021-10-01,385.5,385.5,376.8,382.14,199400
2021-09-30,386.65,388.38,382.77,382.77,216000
2021-09-29,375.27,386.87,374.26,382.51,276000
2021-09-28,369.9,375.34,364.57,371.63,404800
2021-09-27,359.03,362.0,357.01,357.89,296300
2021-09-24,362.14,364.54,360.11,361.44,271200
2021-09-23,365.53,365.63,361.62,362.14,140700
2021-09-22,360.48,364.34,355.96,363.04,122100
2021-09-21,363.65,365.62,358.95,359.82,131800
2021-09-20,360.82,365.66,358.15,363.12,150400
2021-09-17,371.22,372.12,363.47,366.75,513800
2021-09-16,373.01,374.14,370.24,370.56,170900
2021-09-15,373.29,373.36,369.41,372.1,139100
2021-09-14,370.95,376.76,370.46,372.08,144600
2021-09-13,374.44,375.86,367.68,370.95,134400
2021-09-10,374.31,375.62,370.66,372.33,90700
2021-09-09,373.23,374.54,371.49,371.91,99000
2021-09-08,371.57,379.07,370.84,373.14,211300
2021-09-07,374.05,374.46,368.99,370.78,109300
2021-09-03,373.16,376.98,373.16,374.17,95200
2021-09-02,375.33,378.01,372.12,375.14,175900
2021-09-01,368.84,377.03,365.88,374.11,162700
2021-08-31,368.51,371.56,367.04,368.66,277600
2021-08-30,364.1,370.84,363.91,368.52,109000
2021-08-27,363.35,367.48,360.88,364.33,148400
2021-08-26,363.34,363.56,360.98,361.85,124200
2021-08-25,362.8,364.06,358.07,363.77,195100
2021-08-24,354.58,358.06,353.58,355.68,113600
2021-08-23,358.02,360.12,354.53,354.69,157300
2021-08-20,352.67,357.63,352.67,356.98,90000
2021-08-19,347.11,354.6,347.11,353.28,141300
2021-08-18,363.03,363.76,349.16,349.42,205900
2021-08-17,361.91,364.33,359.34,362.39,155600
2021-08-16,356.6,361.94,355.64,361.78,125800
2021-08-13,350.73,356.62,349.78,356.15,115800
2021-08-12,352.1,353.28,349.49,350.98,132800
2021-08-11,350.69,353.11,350.23,352.49,162100
2021-08-10,352.34,353.17,347.9,350.23,122800
2021-08-09,351.5,352.78,349.68,350.82,129500
2021-08-06,347.15,351.04,344.87,350.41,123500
2021-08-05,347.43,350.7,345.05,347.31,153900
2021-08-04,344.85,350.15,344.23,347.12,113000
2021-08-03,349.04,349.25,341.59,346.34,146400
2021-08-02,345.12,349.09,343.64,347.54,188500
2021-07-30,337.49,346.28,337.49,345.66,280400
2021-07-29,335.32,338.62,333.93,337.84,107200
2021-07-28,333.35,334.85,331.07,334.12,107000
2021-07-27,331.73,334.66,330.32,332.9,93100
2021-07-26,333.47,334.97,329.63,331.6,125000
2021-07-23,331.3,334.93,331.3,334.0,103700
2021-07-22,330.57,330.75,328.3,329.75,145100
2021-07-21,329.07,331.24,328.52,329.42,110100
2021-07-20,326.19,332.92,326.19,328.87,254000
2021-07-19,329.16,329.92,321.85,326.21,184400
2021-07-16,329.04,332.33,328.42,330.08,125300
2021-07-15,323.77,328.88,323.42,327.82,120600
2021-07-14,325.95,326.91,324.02,324.79,123500
2021-07-13,326.88,327.39,323.86,324.59,162600
2021-07-12,331.97,332.2,325.69,328.5,193900
2021-07-09,331.41,333.05,329.66,332.04,117300
2021-07-08,326.58,332.29,325.34,329.75,146100
2021-07-07,331.59,331.65,327.26,328.55,150400
2021-07-06,328.93,331.18,325.87,329.92,163300
2021-07-02,325.67,328.53,325.24,327.46,112600
2021-07-01,324.38,328.76,324.38,324.91,218500
2021-06-30,325.03,329.91,323.46,324.69,267300
2021-06-29,320.87,328.67,315.6,325.18,246500
2021-06-28,324.57,327.23,321.35,326.07,206800
2021-06-25,320.98,322.69,319.76,321.28,326500
2021-06-24,319.6,321.03,318.06,319.88,136900
2021-06-23,319.63,320.43,317.09,317.84,104000
2021-06-22,317.84,322.01,317.84,320.03,174100
2021-06-21,314.75,321.66,314.75,318.95,182200
2021-06-18,317.06,318.46,313.79,314.76,403900
2021-06-17,316.48,319.09,315.22,317.89,158100
2021-06-16,318.28,322.31,313.91,315.85,131800
2021-06-15,317.98,321.57,316.36,317.31,151800
2021-06-14,317.86,319.75,315.29,317.33,144300
2021-06-11,314.52,317.96,314.52,317.72,79800
2021-06-10,310.65,314.82,309.25,313.89,106300
2021-06-09,312.73,313.81,310.19,311.31,105400
2021-06-08,313.25,313.69,310.77,312.88,119400
2021-06-07,314.77,314.77,310.03,312.64,146100
2021-06-04,316.62,316.62,311.29,314.84,114700
2021-06-03,315.03,315.03,311.33,314.41,159900
2021-06-02,313.23,317.36,310.81,316.84,143400
2021-06-01,324.01,326.45,313.18,313.57,167300
2021-05-28,321.1,326.46,321.04,323.49,124600
2021-05-27,319.89,324.0,316.88,321.45,265700
2021-05-26,319.33,320.83,316.57,319.94,160800
2021-05-25,318.48,320.72,315.51,318.22,79900
2021-05-24,318.33,320.52,316.04,317.45,118800
2021-05-21,316.54,320.89,315.51,316.69,125500
2021-05-20,311.56,319.0,311.56,315.88,172300
2021-05-19,306.87,311.23,306.46,311.14,131900
2021-05-18,314.94,315.52,310.17,310.49,96700
2021-05-17,320.16,321.04,312.73,315.13,159100
2021-05-14,318.76,320.59,315.27,319.36,150400
2021-05-13,315.58,321.87,315.2,317.06,211000
2021-05-12,318.71,321.7,314.39,315.11,219600
2021-05-11,320.11,324.04,316.54,320.27,162800
2021-05-10,326.3,329.67,323.4,323.41,197300
2021-05-07,328.15,329.16,322.39,325.28,220400
2021-05-06,324.94,328.04,322.91,326.26,150000
2021-05-05,333.39,333.39,324.51,324.8,347400
2021-05-04,328.1,333.96,325.91,333.53,204000
2021-05-03,325.2,332.65,323.11,330.12,181900
2021-04-30,329.39,332.39,323.06,324.48,280600
2021-04-29,326.0,329.8,322.79,329.35,144700
2021-04-28,330.96,330.96,323.66,324.65,224700
2021-04-27,325.04,330.63,320.65,330.21,291600
2021-04-26,335.65,337.76,323.41,325.15,435300
2021-04-23,312.43,353.0,307.04,334.98,1450500
2021-04-22,308.83,313.37,305.92,312.48,263700
2021-04-21,308.83,312.98,308.83,310.52,224400
2021-04-20,305.85,310.65,305.85,307.72,199000
2021-04-19,308.83,308.88,305.32,306.26,223800
2021-04-16,305.13,309.58,304.58,308.12,184500
2021-04-15,300.72,304.73,299.18,303.9,388400
2021-04-14,300.62,302.33,297.89,298.46,308200
2021-04-13,300.79,303.15,299.71,300.53,237700
2021-04-12,297.42,301.6,297.39,300.39,212800
2021-04-09,299.62,301.16,296.15,298.34,212100
2021-04-08,299.19,303.45,297.75,299.31,339600
2021-04-07,306.63,307.08,297.94,298.56,247900
2021-04-06,310.32,311.53,306.41,307.07,216000
2021-04-05,308.02,310.92,304.91,309.36,253600
2021-04-01,300.2,308.31,299.46,305.94,279300
2021-03-31,298.91,305.15,297.82,297.82,367500
2021-03-30,303.51,307.67,293.45,300.47,408800
2021-03-29,315.48,317.62,310.74,312.64,301900
2021-03-26,311.35,314.71,307.83,314.25,170300
2021-03-25,310.22,310.63,306.78,309.96,194700
2021-03-24,309.79,313.58,306.67,310.13,257600
2021-03-23,303.44,312.55,303.34,309.21,262100
2021-03-22,300.14,304.07,299.09,303.4,255300
2021-03-19,300.33,306.38,298.49,300.57,603300
2021-03-18,301.78,304.69,297.74,299.27,271200
2021-03-17,306.87,308.94,299.79,305.26,188800
2021-03-16,309.04,312.88,305.56,306.67,197700
2021-03-15,302.68,308.09,301.43,307.4,240300
2021-03-12,301.5,302.75,296.87,300.04,342200
2021-03-11,301.53,305.01,299.74,301.82,246500
2021-03-10,305.57,305.85,299.92,301.39,218200
2021-03-09,306.82,311.03,300.22,301.58,300700
2021-03-08,304.24,308.62,298.2,304.87,235900
2021-03-05,296.31,303.66,292.56,303.28,246400
2021-03-04,298.71,303.18,292.34,294.44,231100
2021-03-03,298.44,300.46,295.81,298.09,252100
2021-03-02,301.11,301.29,295.6,300.06,244000
2021-03-01,295.22,301.67,293.07,300.31,237400
2021-02-26,286.45,295.33,284.85,293.3,390800
2021-02-25,288.5,291.52,283.94,284.07,208700
2021-02-24,290.59,291.47,284.47,289.69,272800
2021-02-23,292.81,293.97,289.65,291.47,210700
2021-02-22,299.2,299.2,291.7,292.51,195400
2021-02-19,307.96,308.31,301.49,301.95,188800
2021-02-18,302.38,309.52,301.69,306.59,134700
2021-02-17,299.18,304.5,299.18,303.26,174900
2021-02-16,304.71,308.01,299.92,300.91,139700
2021-02-12,304.32,308.37,302.12,304.19,115600
2021-02-11,300.27,305.59,297.95,305.28,225400
2021-02-10,304.19,306.78,297.57,297.84,165500
2021-02-09,309.19,311.59,300.98,301.88,208100
2021-02-08,308.92,310.46,307.07,308.95,124000
2021-02-05,306.42,307.45,304.22,306.08,160600
2021-02-04,302.04,304.52,301.24,304.03,198200
2021-02-03,303.92,307.01,301.91,303.56,142500
2021-02-02,302.69,306.36,300.97,305.82,232100
2021-02-01,294.02,301.42,294.02,300.59,199700
2021-01-29,296.03,298.08,289.83,291.04,525400
2021-01-28,303.45,307.48,296.19,297.25,239600
2021-01-27,298.37,302.55,295.36,301.0,348000
2021-01-26,306.29,306.29,300.0,300.24,235800
2021-01-25,307.64,309.49,298.51,305.65,256200
2021-01-22,311.95,313.37,308.1,308.26,193200
2021-01-21,314.24,316.91,312.37,312.58,224100
2021-01-20,310.44,316.46,307.78,315.21,240600
2021-01-19,307.32,308.76,303.96,307.41,206100
2021-01-15,306.75,308.94,304.08,306.3,173900
2021-01-14,318.35,318.9,307.16,308.65,194700
2021-01-13,323.5,323.5,317.33,318.62,144000
2021-01-12,319.4,323.87,319.31,322.9,183900
2021-01-11,320.06,321.91,317.96,319.83,139200
2021-01-08,322.46,325.08,318.13,321.95,165900
2021-01-07,319.76,324.26,319.76,321.9,204900
2021-01-06,316.67,322.71,314.47,319.81,250900
2021-01-05,317.18,321.03,314.18,317.26,149400
2021-01-04,320.43,323.06,315.01,318.23,295400
2020-12-31,316.34,320.96,315.17,320.07,159900
2020-12-30,316.87,319.8,314.87,316.1,148300
2020-12-29,319.83,320.44,314.52,315.09,156000
2020-12-28,317.66,319.85,315.54,317.68,166800
2020-12-24,315.0,316.73,312.62,315.19,70300
2020-12-23,318.41,322.48,312.38,312.93,213100
2020-12-22,318.64,323.89,316.03,318.63,238900
2020-12-21,330.32,333.63,318.11,320.21,358300
2020-12-18,335.57,335.57,328.92,334.06,466900
2020-12-17,332.03,333.3,326.68,332.32,215500
2020-12-16,337.04,337.65,330.23,332.47,205000
2020-12-15,334.88,336.19,330.34,334.98,214300
2020-12-14,340.46,344.32,331.51,332.0,188000
2020-12-11,333.0,339.52,332.56,338.33,205400
2020-12-10,332.58,336.05,329.79,335.65,214300
2020-12-09,334.99,337.62,328.67,332.83,216900
2020-12-08,336.06,341.71,334.74,335.54,207000
2020-12-07,339.39,340.36,334.74,338.56,174500
2020-12-04,335.52,338.78,334.85,337.89,195400
2020-12-03,322.91,334.75,322.34,333.61,297600
2020-12-02,327.91,329.79,320.92,323.58,188100
