Date,Open,High,Low,Close,Volume
2021-02-04,137.1,139.72,136.34,139.6,2027600
2021-02-03,140.97,141.35,136.76,136.87,2703600
2021-02-02,141.92,143.06,140.04,140.85,2536500
2021-02-01,137.58,141.21,136.63,140.86,2958500
2021-01-29,137.8,138.68,136.01,136.64,3512700
2021-01-28,139.46,140.84,137.68,138.38,4352000
2021-01-27,140.13,141.73,136.1,136.78,5644400
2021-01-26,142.76,144.25,141.0,143.7,2329100
2021-01-25,145.61,145.88,141.43,142.57,3697100
2021-01-22,146.29,147.41,144.14,144.29,3147200
2021-01-21,148.96,149.25,146.13,147.73,2469500
2021-01-20,149.72,151.16,148.0,148.23,2296100
2021-01-19,146.96,149.29,146.82,148.89,2992100
2021-01-15,146.56,147.52,144.25,146.31,2338000
2021-01-14,147.63,149.15,147.63,147.89,2028100
2021-01-13,148.39,150.04,146.68,146.98,2622900
2021-01-12,145.62,147.78,145.16,147.55,2573800
2021-01-11,144.8,147.65,143.76,146.82,2609400
2021-01-08,144.7,148.22,144.52,145.37,4204900
2021-01-07,140.81,144.88,140.17,144.32,2661100
2021-01-06,137.01,141.24,136.44,138.47,2498200
2021-01-05,135.19,137.88,134.61,137.85,1513700
2021-01-04,137.68,139.62,134.13,135.43,2496600
2020-12-31,135.87,137.1,135.13,137.01,1626800
2020-12-30,134.16,135.97,134.02,135.57,1138800
2020-12-29,134.65,134.7,132.38,133.24,1130900
2020-12-28,135.79,136.78,133.96,134.18,1630800
2020-12-24,133.65,134.0,132.63,133.99,466400
2020-12-23,134.29,135.06,132.7,132.83,2200900
2020-12-22,132.37,134.18,132.32,133.81,2161600
2020-12-21,131.45,132.99,131.06,132.25,1827200
2020-12-18,133.91,134.48,133.03,134.07,4230700
2020-12-17,133.14,133.43,132.26,133.35,2354200
2020-12-16,134.26,134.26,131.3,132.44,1583100
2020-12-15,134.72,134.72,133.08,133.61,2554500
2020-12-14,131.75,133.49,131.38,132.0,2214400
2020-12-11,129.88,131.75,129.37,130.91,3216000
2020-12-10,130.37,132.32,129.97,131.03,2704300
2020-12-09,134.85,135.7,130.69,131.49,3019500
2020-12-08,132.86,135.7,132.82,135.53,2837400
2020-12-07,134.18,134.18,132.16,133.28,1734400
2020-12-04,129.61,133.68,129.11,133.52,3349100
2020-12-03,130.38,131.16,129.22,129.61,1734100
2020-12-02,129.93,130.78,129.34,129.88,2193000
2020-12-01,129.27,131.03,128.17,129.94,3161000
2020-11-30,127.1,128.64,126.59,128.42,3010400
2020-11-27,127.53,127.93,126.72,127.19,1305700
2020-11-25,126.14,127.38,124.62,125.53,2040200
2020-11-24,127.14,127.35,122.66,126.4,4677800
2020-11-23,124.91,126.81,124.82,126.57,2881900
2020-11-20,126.15,126.42,124.36,124.54,2295000
2020-11-19,121.57,125.79,121.42,125.73,2473900
2020-11-18,125.53,126.05,122.78,123.02,2359100
2020-11-17,126.49,126.93,124.79,125.46,2978000
2020-11-16,127.22,129.43,126.33,127.43,3433200
2020-11-13,126.9,127.36,125.28,125.83,2220300
2020-11-12,126.82,127.14,124.09,125.1,2013500
2020-11-11,125.17,128.01,125.17,126.85,2515200
2020-11-10,124.65,126.37,123.64,124.45,4742600
2020-11-09,127.94,129.62,125.3,125.41,5150800
2020-11-06,120.94,123.53,120.04,123.27,3814600
2020-11-05,117.68,120.91,117.14,120.41,3752900
2020-11-04,113.01,116.69,111.75,116.29,3765300
2020-11-03,110.34,112.01,110.13,110.57,2549900
2020-11-02,110.93,110.93,108.61,109.4,2445300
2020-10-30,108.32,109.57,107.41,109.45,3099200
2020-10-29,107.32,110.3,106.78,109.4,2680200
2020-10-28,109.79,110.38,107.29,107.54,3387200
2020-10-27,112.27,112.83,111.02,111.07,2475100
2020-10-26,113.92,114.17,110.63,111.85,2186200
2020-10-23,115.62,116.02,113.99,114.68,2304100
2020-10-22,115.01,115.55,113.5,115.19,2070400
2020-10-21,114.57,116.17,113.57,115.2,3992800
2020-10-20,113.54,114.98,113.1,114.15,2898400
2020-10-19,115.07,115.66,112.95,113.21,2390800
2020-10-16,115.19,116.18,114.07,114.16,2232500
2020-10-15,112.13,115.01,111.63,114.48,2033100
2020-10-14,114.23,114.67,113.1,113.61,1494900
2020-10-13,116.67,116.8,113.87,114.12,2439600
2020-10-12,115.16,116.64,114.51,116.45,3053000
2020-10-09,112.95,114.88,112.43,113.88,3984700
2020-10-08,110.74,111.82,110.15,111.12,3992900
2020-10-07,108.13,109.86,106.92,109.58,4256000
2020-10-06,107.07,109.82,106.21,106.69,3773000
2020-10-05,106.52,107.75,106.16,107.66,4414000
2020-10-02,107.57,108.91,105.26,105.27,3172700
2020-10-01,109.86,110.47,108.37,109.87,3092800
2020-09-30,107.77,109.19,107.3,107.79,3185100
2020-09-29,107.1,108.9,106.96,107.71,2293900
2020-09-28,106.48,108.1,105.97,108.09,2071500
2020-09-25,103.2,104.95,102.18,104.78,2293600
2020-09-24,103.41,105.56,102.92,104.04,2255500
2020-09-23,106.09,106.77,103.58,103.88,3149800
2020-09-22,105.39,105.96,104.26,105.91,2220100
2020-09-21,104.31,105.3,103.31,105.2,3282100
2020-09-18,107.15,107.39,105.35,106.1,5849900
2020-09-17,104.16,106.77,103.97,106.64,2537800
2020-09-16,108.04,108.71,106.59,106.7,2476800
2020-09-15,106.67,108.01,106.33,107.17,2237300
2020-09-14,106.91,106.91,104.98,105.84,2350500
2020-09-11,106.3,106.92,103.88,105.08,2361900
2020-09-10,106.93,107.89,104.96,105.51,2403800
2020-09-09,106.15,107.34,105.46,106.61,3698400
2020-09-08,105.62,107.33,104.16,104.28,5379100
2020-09-04,108.13,109.32,105.49,108.44,3766400
2020-09-03,112.05,112.06,107.81,108.14,5880300
2020-09-02,110.0,113.13,109.65,112.49,5158000
2020-09-01,108.76,109.76,107.9,109.66,2787000
2020-08-31,109.65,109.86,107.85,107.92,2948000
2020-08-28,110.0,110.45,109.22,110.42,2123100
2020-08-27,111.68,111.7,108.91,109.92,3055400
2020-08-26,110.15,111.38,109.3,110.7,3462600
2020-08-25,107.84,110.23,107.84,110.14,3007000
2020-08-24,107.67,107.97,106.76,107.69,2292200
2020-08-21,107.54,107.69,106.32,106.58,3055900
2020-08-20,108.14,108.86,107.15,107.89,2866800
2020-08-19,108.86,109.75,107.95,108.53,4722400
2020-08-18,108.41,109.03,107.65,108.29,5718000
2020-08-17,108.79,108.86,107.71,107.88,2592400
2020-08-14,108.92,109.37,107.54,107.64,2079800
2020-08-13,108.63,109.44,107.98,108.5,2894300
2020-08-12,107.66,109.84,107.25,109.52,3601900
2020-08-11,107.77,109.71,106.86,107.07,4316100
2020-08-10,106.78,107.76,106.06,107.26,3412000
2020-08-07,107.36,107.75,106.12,106.85,2110800
2020-08-06,106.66,107.62,105.7,107.24,2299200
2020-08-05,107.09,107.24,105.58,106.72,3115000
2020-08-04,106.9,108.43,106.67,107.64,3310000
2020-08-03,106.44,107.3,105.74,107.08,3068200
2020-07-31,107.05,107.05,104.14,105.5,3293300
2020-07-30,105.4,107.07,104.88,106.83,3164100
2020-07-29,106.52,108.18,106.2,107.96,3944200
2020-07-28,105.43,106.55,104.51,106.04,4393700
2020-07-27,103.91,106.63,103.72,106.38,3977500
2020-07-24,101.96,104.69,101.82,103.08,3736100
2020-07-23,104.32,104.71,101.48,102.83,4216300
2020-07-22,105.31,105.65,103.85,104.61,4271300
2020-07-21,107.74,107.93,104.62,105.25,5033300
2020-07-20,107.51,108.26,106.14,107.53,3532200
2020-07-17,106.98,107.63,106.34,107.25,2709200
2020-07-16,107.22,107.39,105.56,106.54,4183100
2020-07-15,109.55,109.65,107.44,108.3,4159200
2020-07-14,106.73,108.65,104.55,108.41,6274100
2020-07-13,111.82,112.92,106.98,107.71,14320000
2020-07-10,114.28,114.9,112.81,114.37,1769000
2020-07-09,112.5,114.86,111.19,114.08,1840900
2020-07-08,113.05,113.54,111.14,112.86,1818900
2020-07-07,111.79,114.24,111.65,112.64,1920300
2020-07-06,112.95,114.38,112.88,113.56,1273300
2020-07-02,112.45,112.81,110.91,111.37,1624100
2020-07-01,112.34,112.46,110.51,110.57,1587300
2020-06-30,109.79,113.17,109.32,112.66,2400500
2020-06-29,109.23,109.6,107.58,109.31,1406200
2020-06-26,110.11,110.25,107.61,108.28,2264100
2020-06-25,110.07,110.51,108.04,110.33,1809100
2020-06-24,112.42,112.63,108.97,109.75,2102900
2020-06-23,112.53,114.38,111.12,113.22,2693900
2020-06-22,110.25,110.9,108.72,110.69,2034600
2020-06-19,114.27,114.27,110.18,110.4,4495800
2020-06-18,112.4,113.42,112.06,112.81,1248700
2020-06-17,112.61,113.67,111.93,112.56,1478900
2020-06-16,113.57,114.23,110.42,112.7,2706300
2020-06-15,106.7,109.01,105.7,108.86,1695500
2020-06-12,109.78,109.96,106.1,108.77,3138700
2020-06-11,111.12,111.32,106.04,106.24,3210500
2020-06-10,114.08,114.44,112.06,112.88,1892700
2020-06-09,112.12,114.24,111.68,113.35,2471500
2020-06-08,114.83,115.15,112.83,113.64,1809800
2020-06-05,114.69,117.02,113.87,114.45,3549800
2020-06-04,110.11,112.86,110.11,112.42,1653200
2020-06-03,109.18,112.87,108.75,111.72,3762300
2020-06-02,103.8,107.36,103.29,107.29,3112600
2020-06-01,103.22,104.21,102.27,103.6,1209500
2020-05-29,102.25,104.09,101.42,103.76,2913300
2020-05-28,104.88,105.05,101.47,101.93,2274200
2020-05-27,103.99,105.43,101.99,104.78,1825600
2020-05-26,104.04,105.29,102.83,102.97,2112200
2020-05-22,101.2,102.15,100.06,101.47,1764900
2020-05-21,103.63,104.37,100.59,101.42,3021000
2020-05-20,102.05,105.59,101.29,104.68,4753400
2020-05-19,98.5,100.85,96.95,97.15,3591500
2020-05-18,96.01,99.73,95.54,98.98,2536200
2020-05-15,94.15,94.62,91.45,93.01,4237500
2020-05-14,94.57,96.45,91.78,96.38,2053000
2020-05-13,97.31,98.11,93.52,94.84,2470100
2020-05-12,99.93,101.1,97.26,97.39,2018400
2020-05-11,98.71,99.99,97.99,99.06,1436600
2020-05-08,97.87,100.38,97.3,100.35,1286200
2020-05-07,97.72,98.44,96.69,97.17,1159000
2020-05-06,97.6,98.4,95.75,96.16,1328700
2020-05-05,96.61,98.03,96.06,96.79,1818400
2020-05-04,94.22,94.87,92.27,94.47,2550500
2020-05-01,97.18,98.02,94.32,94.69,2782100
2020-04-30,101.83,103.24,99.91,100.14,2455900
2020-04-29,99.9,104.21,99.77,103.55,2544300
2020-04-28,101.35,102.15,98.21,98.32,1648700
2020-04-27,97.4,99.19,97.05,98.7,1848900
2020-04-24,92.84,97.24,92.84,96.77,2899900
2020-04-23,93.26,94.96,92.39,93.02,2585200
2020-04-22,91.3,93.85,90.69,93.3,3170600
2020-04-21,89.59,90.51,87.76,88.14,4028000
2020-04-20,93.34,94.13,91.36,92.2,1498300
2020-04-17,94.98,95.69,92.63,93.92,1917000
2020-04-16,92.75,93.5,90.55,93.04,2621700
2020-04-15,92.03,92.42,89.78,91.78,1884100
2020-04-14,93.01,94.38,91.43,94.12,3177900
2020-04-13,89.1,91.57,88.93,91.06,2348300
2020-04-09,92.59,94.63,89.42,90.26,2806200
2020-04-08,88.82,92.79,87.48,92.64,3001300
2020-04-07,90.47,92.21,87.57,87.94,3814800
2020-04-06,82.36,87.98,82.15,87.53,3673600
2020-04-03,79.84,81.13,77.97,79.09,2253800
2020-04-02,75.95,80.65,75.74,80.13,3638200
2020-04-01,78.61,80.5,76.44,76.83,3231900
2020-03-31,82.74,84.3,81.48,81.91,3432100
2020-03-30,81.81,83.57,80.04,83.11,3268200
2020-03-27,81.55,84.63,80.64,81.01,3009900
2020-03-26,86.37,88.17,83.01,84.62,5063600
2020-03-25,84.66,89.03,81.99,86.21,3859600
2020-03-24,82.03,85.88,79.89,85.64,3651400
2020-03-23,78.37,79.95,73.56,77.81,4063700
2020-03-20,84.43,85.31,77.55,77.73,4567500
2020-03-19,75.32,83.78,72.58,82.52,4465000
