Date,Open,High,Low,Close,Volume
2023-01-26,4.54,4.61,4.48,4.54,25650
2023-01-25,4.44,4.64,4.4,4.48,31425
2023-01-24,4.84,4.88,4.4,4.57,62575
2023-01-23,4.8,4.88,4.56,4.8,47900
2023-01-20,4.88,4.98,4.73,4.8,32388
2023-01-19,4.96,5.12,4.64,4.96,29513
2023-01-18,5.2,5.28,5.11,5.11,25475
2023-01-17,5.26,5.28,5.01,5.12,61925
2023-01-13,5.28,5.65,5.16,5.2,126163
2023-01-12,4.79,5.28,4.79,5.27,185813
2023-01-11,4.64,5.14,4.0,4.72,586300
2023-01-10,4.52,4.65,4.46,4.54,60988
2023-01-09,4.56,4.72,4.4,4.49,56875
2023-01-06,4.4,4.72,4.4,4.48,30275
2023-01-05,4.64,4.64,4.39,4.48,31425
2023-01-04,4.25,4.64,4.25,4.48,39500
2023-01-03,4.22,4.72,4.16,4.25,60188
2022-12-30,4.08,4.23,3.92,4.23,100013
2022-12-29,4.0,4.24,3.92,4.08,48475
2022-12-28,4.0,4.16,3.89,3.96,45063
2022-12-27,3.9,4.08,3.86,3.92,52300
2022-12-23,3.92,4.24,3.88,4.03,62213
2022-12-22,4.08,4.32,3.91,3.92,43863
2022-12-21,4.08,4.39,3.96,4.2,106638
2022-12-20,4.12,4.37,4.0,4.08,56513
2022-12-19,4.16,4.4,3.99,4.12,64325
2022-12-16,4.32,4.5,4.16,4.39,45150
2022-12-15,4.32,4.56,4.21,4.35,42850
2022-12-14,4.7,4.72,4.32,4.33,43725
2022-12-13,4.4,4.8,4.16,4.47,81238
2022-12-12,4.39,4.56,4.32,4.4,30538
2022-12-09,4.4,4.74,4.32,4.5,39975
2022-12-08,4.58,4.8,4.49,4.58,20050
2022-12-07,4.99,4.99,4.56,4.8,31575
2022-12-06,4.8,5.0,4.49,4.99,35600
2022-12-05,5.04,5.04,4.5,4.6,36225
2022-12-02,4.98,5.04,4.64,4.8,25813
2022-12-01,4.88,5.06,4.72,4.77,30625
2022-11-30,4.7,4.94,4.48,4.88,48575
2022-11-29,5.04,5.04,4.48,4.5,131363
2022-11-28,5.12,5.2,4.84,4.84,34100
2022-11-25,5.2,5.6,5.2,5.2,21663
2022-11-23,5.12,5.68,4.92,5.18,52625
2022-11-22,5.35,5.35,4.98,5.06,89863
2022-11-21,5.44,5.64,5.04,5.35,87088
2022-11-18,5.6,6.0,5.52,5.73,49750
2022-11-17,6.0,6.16,5.68,5.84,34850
2022-11-16,6.08,6.24,5.69,5.93,64063
2022-11-15,6.4,6.48,6.04,6.12,68575
2022-11-14,6.4,6.56,6.0,6.3,61250
2022-11-11,6.64,6.7,6.0,6.39,71538
2022-11-10,6.08,6.48,6.08,6.3,40713
2022-11-09,6.53,6.59,5.68,6.02,73025
2022-11-08,6.48,6.8,6.08,6.58,57375
2022-11-07,6.84,6.96,6.16,6.48,67400
2022-11-04,6.24,6.72,6.11,6.55,113188
2022-11-03,6.22,6.32,5.84,6.2,104238
2022-11-02,6.14,6.4,5.76,6.24,171775
2022-11-01,6.16,6.16,5.46,5.84,82875
2022-10-31,6.56,6.6,5.46,5.78,122675
2022-10-28,5.36,6.48,5.36,6.08,164325
2022-10-27,5.52,5.52,5.2,5.41,102650
2022-10-26,4.72,6.23,4.58,5.17,742550
2022-10-25,4.56,4.74,4.28,4.66,40275
2022-10-24,4.56,4.56,4.4,4.56,34463
2022-10-21,4.64,4.8,4.46,4.48,27075
2022-10-20,4.8,4.8,4.48,4.58,27075
2022-10-19,4.65,4.8,4.44,4.72,83050
2022-10-18,4.36,4.8,4.32,4.51,65800
2022-10-17,4.17,4.36,3.96,4.26,72475
2022-10-14,4.32,4.39,4.01,4.3,71425
2022-10-13,4.04,4.31,4.0,4.26,45025
2022-10-12,4.0,4.32,3.84,4.04,53750
2022-10-11,4.29,4.31,3.98,4.0,97738
2022-10-10,4.5,4.63,4.0,4.1,103113
2022-10-07,4.59,4.71,4.24,4.32,75425
2022-10-06,4.8,4.8,4.48,4.5,22188
2022-10-05,4.56,4.8,4.46,4.58,33588
2022-10-04,4.48,4.64,4.44,4.46,29150
2022-10-03,4.88,4.88,4.08,4.44,75413
2022-09-30,4.48,4.64,4.4,4.44,30125
2022-09-29,4.48,4.56,4.32,4.42,75288
2022-09-28,4.56,4.64,4.4,4.47,54438
2022-09-27,4.62,4.78,4.53,4.57,17063
2022-09-26,4.71,4.96,4.4,4.51,63088
2022-09-23,4.74,5.12,4.6,4.88,76188
2022-09-22,4.88,4.88,4.49,4.74,84863
2022-09-21,5.16,5.16,4.8,4.84,34113
2022-09-20,5.05,5.2,4.81,4.91,60375
2022-09-19,5.02,5.34,4.58,4.92,107525
2022-09-16,5.84,5.84,4.8,4.8,94425
2022-09-15,5.36,5.51,5.22,5.22,23788
2022-09-14,5.32,5.6,5.26,5.26,33925
2022-09-13,5.2,5.58,5.2,5.32,67913
2022-09-12,5.81,5.84,5.44,5.46,44800
2022-09-09,5.76,5.96,5.76,5.76,33125
2022-09-08,5.92,5.96,5.63,5.84,61638
2022-09-07,5.68,5.92,5.53,5.9,82300
2022-09-06,5.84,5.92,5.6,5.68,59413
2022-09-02,5.92,5.92,5.6,5.84,57550
2022-09-01,5.99,6.0,5.6,5.9,58738
2022-08-31,6.16,6.24,5.62,5.96,63563
2022-08-30,6.16,6.38,6.01,6.1,30350
2022-08-29,6.4,6.4,5.76,6.0,90238
2022-08-26,6.4,6.66,6.08,6.21,74200
2022-08-25,6.81,6.86,6.44,6.48,29425
2022-08-24,6.8,7.04,6.57,6.71,48950
2022-08-23,6.86,6.9,6.48,6.62,150063
2022-08-22,6.88,7.12,6.41,7.12,68950
2022-08-19,7.1,7.2,6.73,6.99,42038
2022-08-18,7.56,7.6,6.88,7.06,43875
2022-08-17,7.52,7.58,6.7,7.44,87675
2022-08-16,7.64,7.84,6.96,7.45,60625
2022-08-15,7.75,8.16,7.16,7.6,57163
2022-08-12,7.86,8.48,7.4,7.9,291338
2022-08-11,7.6,7.6,7.11,7.23,26975
2022-08-10,7.12,7.52,7.04,7.12,46125
2022-08-09,7.36,7.48,6.88,7.12,97888
2022-08-08,8.64,8.64,7.36,7.68,144888
2022-08-05,7.11,8.8,7.05,8.0,290925
2022-08-04,6.8,7.12,6.38,7.12,139313
2022-08-03,6.16,6.8,6.1,6.49,105775
2022-08-02,5.76,6.16,5.52,5.92,81175
2022-08-01,5.52,5.9,5.44,5.82,55525
2022-07-29,5.45,5.6,5.31,5.48,33225
2022-07-28,5.5,5.68,5.29,5.5,44175
2022-07-27,5.49,5.66,5.38,5.45,60988
2022-07-26,5.68,5.68,5.2,5.45,38075
2022-07-25,5.76,6.06,5.66,5.76,62613
2022-07-22,5.6,5.76,5.57,5.75,58538
2022-07-21,5.6,5.76,5.3,5.48,26650
2022-07-20,4.88,5.76,4.88,5.38,138488
2022-07-19,5.1,5.2,4.85,5.08,54113
2022-07-18,4.9,5.2,4.9,5.1,46325
2022-07-15,5.07,5.2,4.65,4.9,75938
2022-07-14,4.76,5.04,4.66,4.86,60463
2022-07-13,5.25,5.28,4.71,4.98,109675
2022-07-12,5.38,5.48,4.9,4.96,83638
2022-07-11,5.51,5.6,5.2,5.32,97988
2022-07-08,5.52,5.98,5.46,5.52,197688
2022-07-07,5.76,6.0,5.76,5.84,20575
2022-07-06,5.6,6.0,5.44,5.76,86463
2022-07-05,5.58,5.58,4.94,5.44,34888
2022-07-01,5.76,6.08,5.44,5.58,25538
2022-06-30,5.66,5.89,5.6,5.68,22300
2022-06-29,6.0,6.0,5.56,5.71,39950
2022-06-28,6.4,6.75,6.0,6.06,60550
2022-06-27,6.06,6.63,6.05,6.34,67588
2022-06-24,5.52,6.08,5.4,6.08,71188
2022-06-23,5.28,5.68,4.93,5.56,70113
2022-06-22,4.9,5.42,4.9,5.34,56400
2022-06-21,5.12,5.18,4.84,4.9,58675
2022-06-17,5.06,5.3,4.88,4.88,41638
2022-06-16,4.96,5.2,4.88,5.01,44600
2022-06-15,5.1,5.25,4.8,4.88,60775
2022-06-14,4.95,5.41,4.68,5.04,82738
2022-06-13,4.88,5.12,4.58,5.04,98388
2022-06-10,5.14,5.42,5.07,5.15,42313
2022-06-09,5.36,5.44,5.16,5.27,44313
2022-06-08,5.52,5.6,5.44,5.48,30600
2022-06-07,5.28,5.68,5.25,5.44,44413
2022-06-06,5.2,5.28,5.12,5.28,44400
2022-06-03,5.28,5.28,5.06,5.14,68750
2022-06-02,5.28,5.44,5.2,5.35,53100
2022-06-01,5.44,5.56,5.08,5.26,89875
2022-05-31,5.53,5.76,5.1,5.4,127188
2022-05-27,5.58,5.68,5.33,5.6,75250
2022-05-26,5.52,5.76,4.96,5.33,119063
2022-05-25,5.63,5.76,5.28,5.47,74113
2022-05-24,5.6,5.87,5.04,5.51,160675
2022-05-23,6.16,6.24,5.68,5.73,97413
2022-05-20,6.48,6.56,5.44,5.6,180563
2022-05-19,6.74,6.98,5.93,6.1,119538
2022-05-18,6.64,7.52,6.4,6.7,64000
2022-05-17,6.47,6.64,6.16,6.5,30350
2022-05-16,6.4,6.71,5.81,6.18,96200
2022-05-13,5.71,7.02,5.71,6.3,161438
2022-05-12,5.6,5.62,4.96,5.59,154638
2022-05-11,6.1,6.24,5.52,5.62,93688
2022-05-10,6.56,6.56,5.76,5.97,83413
2022-05-09,6.44,6.6,5.92,6.0,114863
2022-05-06,6.72,7.0,6.48,6.59,127788
2022-05-05,7.32,7.36,6.56,7.02,68075
2022-05-04,6.8,7.36,6.72,7.32,87375
2022-05-03,6.8,6.96,6.56,6.8,62975
2022-05-02,6.23,7.12,5.76,6.85,231838
2022-04-29,6.8,7.04,6.12,6.22,192063
2022-04-28,7.23,7.36,6.56,6.7,142050
2022-04-27,7.36,7.36,6.96,7.2,66738
2022-04-26,7.28,8.08,7.04,7.2,192275
2022-04-25,6.88,7.36,6.82,7.29,69275
2022-04-22,7.18,7.28,6.88,7.19,115350
2022-04-21,7.75,7.75,6.96,7.3,142475
2022-04-20,8.0,8.16,7.45,7.6,84750
2022-04-19,8.08,8.32,7.92,8.16,72850
2022-04-18,9.12,9.12,7.89,7.92,121125
2022-04-14,8.16,9.2,8.0,8.88,153513
2022-04-13,7.6,8.24,7.6,8.16,85850
2022-04-12,7.36,7.79,7.36,7.47,96938
2022-04-11,8.08,8.08,7.46,7.57,171900
2022-04-08,8.32,8.56,8.08,8.24,83713
2022-04-07,8.64,8.64,8.16,8.32,130213
2022-04-06,8.72,8.96,8.32,8.48,122200
2022-04-05,9.36,9.36,8.88,8.96,115713
2022-04-04,8.72,9.36,8.56,9.28,163588
2022-04-01,8.4,8.96,8.4,8.48,140363
2022-03-31,9.12,9.12,8.36,8.4,203963
2022-03-30,9.12,9.36,8.64,8.88,171250
2022-03-29,9.44,9.67,9.28,9.36,86400
2022-03-28,9.84,9.84,9.04,9.36,133125
2022-03-25,9.2,9.84,8.4,9.52,348025
2022-03-24,9.28,9.28,8.8,9.12,94838
2022-03-23,8.8,9.44,8.4,9.04,588900
2022-03-22,9.36,9.6,8.56,8.72,546375
2022-03-21,9.68,9.84,8.72,9.36,320738
2022-03-18,10.32,10.4,9.44,9.52,355088
2022-03-17,10.56,10.56,10.0,10.08,216275
2022-03-16,10.64,11.12,9.92,10.88,361238
2022-03-15,9.6,10.56,9.28,10.16,185800
2022-03-14,11.44,11.44,9.76,10.08,328100
2022-03-11,11.6,11.76,10.8,10.88,201350
2022-03-10,13.52,13.52,11.36,11.44,156313
2022-03-09,13.2,13.6,12.88,13.36,76263
2022-03-08,12.56,13.76,12.32,13.68,115213
2022-03-07,12.16,12.96,11.48,12.88,109375
2022-03-04,11.84,11.92,11.04,11.36,159375
2022-03-03,12.48,12.48,11.84,11.92,56788
2022-03-02,12.56,12.88,12.24,12.24,48938
2022-03-01,12.4,12.96,12.0,12.24,72950
2022-02-28,12.72,12.88,12.4,12.4,75938
2022-02-25,12.0,13.36,12.0,12.88,78800
2022-02-24,11.6,12.64,11.28,12.16,132713
2022-02-23,13.6,13.84,13.04,13.12,71138
2022-02-22,14.8,15.12,13.2,13.44,152563
2022-02-18,15.68,16.07,14.16,15.36,159725
2022-02-17,17.76,18.08,15.52,16.08,214400
2022-02-16,15.28,17.2,15.28,17.2,199775
2022-02-15,15.44,16.96,14.8,15.52,392588
2022-02-14,11.6,14.8,11.6,14.48,303725
2022-02-11,11.84,12.64,11.45,11.84,194225
2022-02-10,10.8,11.6,10.56,11.12,115550
2022-02-09,10.88,10.96,10.24,10.88,162413
2022-02-08,11.12,11.28,10.32,10.96,117813
2022-02-07,11.44,11.76,11.12,11.2,74638
2022-02-04,12.56,12.64,11.2,11.44,216488
2022-02-03,12.4,12.56,11.68,12.48,85113
2022-02-02,12.96,13.04,12.48,12.56,61413
2022-02-01,12.8,12.96,12.32,12.72,61775
2022-01-31,11.84,12.96,11.8,12.8,78513
2022-01-28,12.0,12.24,11.44,11.76,81250
2022-01-27,12.48,13.12,12.08,12.16,83188
2022-01-26,12.0,13.44,11.53,12.16,179200
2022-01-25,11.2,11.6,10.96,11.52,93250
2022-01-24,11.68,12.24,11.2,11.36,188725
2022-01-21,13.2,13.24,12.08,12.24,90213
2022-01-20,12.08,14.08,12.08,13.52,157363
2022-01-19,13.44,13.44,12.0,12.24,141400
2022-01-18,13.48,13.6,12.68,13.2,73625
2022-01-14,13.2,13.52,12.24,13.52,111588
2022-01-13,12.4,13.12,12.08,12.8,96313
2022-01-12,13.52,13.52,12.08,12.48,282063
2022-01-11,14.16,14.16,13.28,13.44,164113
2022-01-10,14.72,14.8,13.36,13.72,142213
2022-01-07,15.2,15.36,14.72,15.04,77150
2022-01-06,15.6,15.6,14.84,15.36,116863
2022-01-05,16.0,16.32,15.6,15.6,93150
2022-01-04,16.72,16.8,15.92,16.32,106638
2022-01-03,15.6,16.4,15.6,16.24,102363
2021-12-31,14.8,15.92,14.72,15.36,146763
2021-12-30,15.12,15.6,14.48,14.72,164963
2021-12-29,16.02,16.24,14.96,15.12,216663
2021-12-28,17.28,17.36,16.0,16.08,161900
2021-12-27,17.2,17.68,16.88,17.28,132950
2021-12-23,16.8,17.36,16.72,16.88,107575
2021-12-22,16.16,17.36,16.16,16.64,114300
2021-12-21,17.2,17.68,16.16,16.16,262388
2021-12-20,17.04,17.92,16.48,16.96,236875
2021-12-17,17.6,18.08,15.92,16.96,1038138
2021-12-16,19.52,20.08,17.68,17.76,301538
2021-12-15,19.2,19.92,18.56,19.52,261100
2021-12-14,18.88,20.24,18.48,18.8,151550
2021-12-13,20.56,21.36,18.0,18.56,219800
2021-12-10,20.56,21.36,19.76,20.4,184250
2021-12-09,20.8,21.76,19.84,20.08,131463
2021-12-08,19.44,21.6,19.44,21.04,201225
2021-12-07,20.48,20.56,19.12,19.52,187875
2021-12-06,18.08,20.08,17.76,20.0,330775
2021-12-03,19.12,19.36,17.76,18.32,128875
2021-12-02,18.8,19.28,18.48,19.04,122388
2021-12-01,19.6,20.0,18.64,18.72,214650
2021-11-30,20.32,20.52,18.4,18.88,275925
2021-11-29,22.0,22.24,19.84,20.24,581450
2021-11-26,21.04,21.68,20.88,21.6,138163
2021-11-24,21.92,22.0,21.36,21.68,130950
2021-11-23,21.52,23.04,20.88,22.16,365463
2021-11-22,25.2,25.28,23.28,24.8,184163
2021-11-19,24.88,25.84,24.08,25.12,134538
2021-11-18,23.44,30.8,22.8,25.2,1501425
2021-11-17,20.24,25.12,20.08,23.28,270038
2021-11-16,22.56,23.2,20.4,21.44,207375
2021-11-15,24.0,24.0,22.4,22.8,179863
2021-11-12,25.84,25.84,23.2,23.44,185000
2021-11-11,25.92,27.2,24.8,25.44,133538
2021-11-10,27.04,27.6,24.8,26.16,134788
2021-11-09,27.76,28.8,26.88,28.0,111988
2021-11-08,26.8,29.12,26.48,28.08,146888
2021-11-05,29.92,30.24,26.08,26.56,211975
2021-11-04,29.2,30.64,28.72,29.44,133838
2021-11-03,28.72,30.4,28.48,29.28,108400
2021-11-02,27.44,31.44,27.44,29.28,156963
2021-11-01,26.8,28.4,26.0,28.08,136025
2021-10-29,24.08,26.88,24.08,26.4,140313
2021-10-28,24.24,27.04,24.16,25.12,110463
2021-10-27,25.68,25.76,24.0,24.08,129088
2021-10-26,26.4,27.04,23.36,25.84,330038
2021-10-25,28.0,29.84,26.0,26.4,291175
2021-10-22,28.08,30.72,27.04,28.48,328650
2021-10-21,30.8,30.88,28.08,29.2,466563
2021-10-20,36.96,40.32,28.56,32.56,543975
2021-10-19,43.92,45.92,34.0,36.0,768488
2021-10-18,40.16,43.92,40.0,42.88,557675
2021-10-15,36.8,39.44,36.32,37.6,351800
2021-10-14,36.8,39.52,34.24,35.68,751263
2021-10-13,28.32,29.6,26.8,29.44,94375
2021-10-12,24.72,27.12,24.64,26.16,46675
2021-10-11,26.16,28.72,24.08,25.6,153813
2021-10-08,32.32,32.32,27.6,29.44,152313
2021-10-07,32.08,34.32,28.48,31.12,341563
2021-10-06,27.92,31.6,25.2,31.6,243563
2021-10-05,24.08,27.92,24.08,27.68,184013
2021-10-04,26.16,29.52,20.32,22.64,283075
2021-10-01,17.6,25.2,16.88,25.12,297550
2021-09-30,17.76,18.16,17.04,17.6,34088
2021-09-29,18.0,18.28,17.52,17.76,42113
2021-09-28,18.48,18.56,17.76,18.08,39925
2021-09-27,18.56,18.56,17.84,18.4,35275
2021-09-24,18.0,18.96,17.76,18.44,34750
2021-09-23,18.24,19.12,17.92,18.24,26975
2021-09-22,17.76,19.04,17.68,18.24,36538
2021-09-21,18.24,19.12,17.68,17.84,38438
2021-09-20,18.08,19.04,17.76,17.84,80563
2021-09-17,18.8,19.68,18.8,19.44,36275
2021-09-16,19.04,19.52,18.28,18.8,57375
2021-09-15,20.16,20.24,18.88,19.12,79363
2021-09-14,20.08,20.56,20.08,20.08,29675
2021-09-13,20.8,20.8,20.08,20.24,40350
2021-09-10,20.64,20.8,20.32,20.32,20375
2021-09-09,20.66,20.8,20.08,20.64,48575
2021-09-08,20.96,21.2,20.64,20.72,27100
2021-09-07,21.12,22.8,20.96,21.11,42813
2021-09-03,22.0,22.8,21.04,21.6,44563
2021-09-02,21.2,23.52,21.12,21.6,84000
2021-09-01,20.16,21.2,20.16,21.2,39450
2021-08-31,20.66,20.84,20.16,20.16,24513
2021-08-30,20.96,21.04,20.16,20.64,29638
2021-08-27,20.48,21.44,20.08,21.2,34638
2021-08-26,20.88,21.12,20.32,20.32,28763
2021-08-25,20.08,21.12,20.08,20.96,26375
2021-08-24,20.88,21.2,20.16,20.56,42638
2021-08-23,21.52,21.84,20.64,20.8,36688
2021-08-20,21.84,22.72,21.2,21.2,32313
2021-08-19,22.24,23.12,21.28,22.0,28750
2021-08-18,22.08,23.92,22.08,22.24,56563
2021-08-17,24.24,24.32,21.6,22.96,55638
2021-08-16,25.28,25.56,23.28,24.0,69950
2021-08-13,22.16,24.72,22.16,24.48,70925
2021-08-12,22.96,23.12,22.08,22.16,21888
2021-08-11,21.68,23.6,21.68,22.72,67388
2021-08-10,21.04,21.92,20.56,21.76,51550
2021-08-09,21.84,22.0,20.8,21.04,37463
2021-08-06,21.36,21.6,20.8,21.36,27113
2021-08-05,21.36,21.52,20.64,21.36,45288
2021-08-04,22.2,22.24,20.48,21.2,37013
2021-08-03,22.0,22.48,21.12,21.52,34888
2021-08-02,22.08,22.88,22.0,22.24,34000
2021-07-30,21.68,22.92,21.68,22.56,26025
2021-07-29,21.2,23.6,21.12,22.8,48225
2021-07-28,20.4,20.96,20.32,20.96,26338
2021-07-27,21.2,21.2,20.08,20.64,37263
2021-07-26,21.28,21.36,20.24,21.04,56050
2021-07-23,22.32,22.32,19.76,21.04,54613
2021-07-22,22.64,22.64,21.36,21.76,38150
2021-07-21,22.24,23.2,21.68,22.24,27063
2021-07-20,22.08,22.8,20.88,22.24,44150
2021-07-19,20.96,23.92,20.4,22.4,65688
2021-07-16,22.48,23.2,20.48,21.04,180375
2021-07-15,23.2,24.72,22.64,22.8,61613
2021-07-14,24.88,24.96,23.52,23.76,42488
2021-07-13,24.16,25.6,23.28,25.12,79263
2021-07-12,24.88,25.12,24.16,24.48,32950
2021-07-09,24.88,25.6,23.84,24.8,51725
2021-07-08,24.64,25.6,24.08,24.72,36575
2021-07-07,25.44,25.68,23.84,25.6,65338
2021-07-06,25.84,26.4,25.04,25.24,39550
2021-07-02,26.4,26.4,25.36,25.68,36650
2021-07-01,26.24,26.64,25.36,25.93,57388
2021-06-30,24.0,26.92,23.88,26.32,180025
2021-06-29,26.24,26.96,24.16,25.12,154975
2021-06-28,27.12,27.12,26.0,26.36,69400
2021-06-25,26.72,27.2,26.32,27.04,26950
2021-06-24,26.32,27.2,26.0,26.56,44563
2021-06-23,26.48,26.48,24.88,26.16,48738
2021-06-22,26.08,26.56,24.96,26.0,61788
2021-06-21,27.28,27.28,25.84,26.0,65013
2021-06-18,26.48,27.6,25.84,27.28,49625
2021-06-17,26.16,28.16,25.92,26.48,55375
2021-06-16,27.28,27.44,25.68,25.92,110625
2021-06-15,29.2,29.2,26.48,27.36,115363
2021-06-14,30.08,30.8,29.36,29.52,57050
2021-06-11,29.12,30.88,28.4,30.88,100500
2021-06-10,28.0,30.32,26.8,29.2,135500
2021-06-09,28.8,29.44,28.08,28.56,44888
2021-06-08,30.24,31.04,28.0,29.2,82675
2021-06-07,26.08,30.4,26.0,29.2,134750
2021-06-04,25.52,26.4,25.28,26.32,73625
2021-06-03,25.92,26.32,24.88,25.52,101225
2021-06-02,26.8,28.4,26.0,26.64,142488
2021-06-01,27.28,27.6,26.48,27.48,69625
2021-05-28,27.28,27.44,26.48,27.36,64825
2021-05-27,27.6,27.6,26.4,27.44,49000
2021-05-26,27.2,27.44,25.6,26.8,66013
2021-05-25,26.8,27.28,26.32,26.72,37288
2021-05-24,28.32,28.4,26.8,27.2,41725
2021-05-21,28.4,28.48,27.28,27.52,34000
2021-05-20,28.8,29.28,26.8,27.04,45800
2021-05-19,26.08,30.24,25.6,28.4,91213
2021-05-18,27.12,28.64,25.2,26.96,189788
2021-05-17,27.68,32.0,26.8,29.6,79700
2021-05-14,27.76,29.2,26.56,28.6,59513
2021-05-13,29.2,29.2,26.32,26.64,89075
2021-05-12,29.2,29.92,28.08,29.2,47263
2021-05-11,29.52,31.12,28.4,29.04,155700
2021-05-10,33.04,34.0,30.88,31.68,76863
2021-05-07,30.4,33.92,30.4,33.92,68913
2021-05-06,31.44,31.96,28.88,30.8,83913
2021-05-05,32.8,34.96,31.12,31.36,74038
2021-05-04,33.52,33.6,30.48,32.08,162538
2021-05-03,36.96,38.4,33.6,34.48,97000
2021-04-30,34.16,39.44,32.56,38.32,170975
2021-04-29,42.56,43.92,33.6,35.6,272925
2021-04-28,36.24,43.76,34.4,40.88,481413
2021-04-27,28.48,36.72,28.48,36.48,297100
2021-04-26,28.48,29.6,27.2,28.48,77588
2021-04-23,26.16,29.6,25.36,28.6,101625
2021-04-22,26.0,28.48,24.8,26.08,187800
2021-04-21,20.64,24.24,19.28,23.92,146525
2021-04-20,21.2,22.72,19.68,20.48,255188
2021-04-19,24.48,24.8,22.0,23.12,186413
2021-04-16,26.0,26.0,22.56,24.8,215400
2021-04-15,29.6,30.96,25.2,25.92,165500
2021-04-14,26.56,30.16,26.4,28.4,106313
2021-04-13,28.0,29.52,26.4,26.72,149388
2021-04-12,30.56,31.12,28.4,29.52,71413
2021-04-09,29.76,30.32,29.2,30.24,57625
2021-04-08,29.84,30.72,29.12,29.68,75213
2021-04-07,31.68,32.72,29.04,29.36,83238
2021-04-06,31.6,33.68,30.08,32.24,86413
2021-04-05,33.04,34.24,32.36,33.52,101213
2021-04-01,30.0,34.72,30.0,34.32,258550
2021-03-31,26.0,30.4,25.6,28.8,122913
2021-03-30,27.04,27.2,24.48,26.0,138788
2021-03-29,29.6,30.0,26.8,26.8,82263
2021-03-26,30.32,31.2,28.08,30.16,95875
2021-03-25,23.44,31.52,21.92,30.08,374575
2021-03-24,30.24,30.24,24.8,25.68,315738
2021-03-23,31.2,31.36,28.8,30.08,169500
2021-03-22,32.64,32.96,31.2,31.28,95225
2021-03-19,32.0,32.72,31.6,32.48,64213
2021-03-18,33.44,33.44,31.36,32.13,138200
2021-03-17,31.44,33.2,30.8,33.04,154663
2021-03-16,33.84,34.72,32.56,32.8,118050
2021-03-15,35.04,35.12,33.2,33.6,87763
2021-03-12,33.12,34.88,32.08,33.9,153438
2021-03-11,33.6,35.28,32.8,34.56,134700
2021-03-10,32.64,35.12,30.08,34.64,532875
2021-03-09,34.4,35.92,32.8,33.44,287525
2021-03-08,31.6,39.28,29.2,31.52,491275
2021-03-05,31.52,34.32,28.0,31.6,499975
2021-03-04,35.44,37.36,26.0,33.92,959138
2021-03-03,45.76,46.16,38.0,39.12,479225
2021-03-02,48.32,48.8,45.84,46.64,98825
2021-03-01,50.72,50.72,46.24,47.92,198238
2021-02-26,50.96,51.04,44.48,49.28,191213
2021-02-25,51.2,52.0,47.2,49.44,182088
2021-02-24,54.48,55.04,47.2,49.2,194838
2021-02-23,48.8,51.84,36.48,48.72,611238
2021-02-22,54.4,54.8,51.84,52.16,139800
2021-02-19,52.88,56.8,52.4,55.04,286350
2021-02-18,55.84,56.08,49.6,51.12,500925
2021-02-17,60.4,62.0,55.12,56.24,379063
2021-02-16,60.08,64.4,57.6,59.6,558388
2021-02-12,60.88,65.6,52.08,56.56,973788
2021-02-11,70.4,70.4,64.4,64.8,180850
2021-02-10,65.44,69.76,60.08,68.04,337163
2021-02-09,68.8,75.92,60.64,64.48,574313
2021-02-08,63.76,74.4,62.0,67.04,954375
2021-02-05,46.64,59.68,46.0,58.4,976300
2021-02-04,37.2,45.12,37.2,44.16,503088
2021-02-03,34.88,37.52,34.56,36.8,257738
2021-02-02,30.64,34.4,30.44,34.32,235263
2021-02-01,30.0,31.2,29.2,30.0,133750
2021-01-29,31.2,31.92,28.16,29.56,210388
2021-01-28,31.6,32.0,24.08,31.76,397138
2021-01-27,35.76,35.76,29.68,31.04,388800
2021-01-26,37.92,39.2,33.6,35.68,270825
2021-01-25,35.52,39.04,32.16,35.4,510675
2021-01-22,31.2,35.28,31.04,34.76,431750
2021-01-21,28.24,30.88,28.16,30.48,369238
2021-01-20,25.6,31.2,25.52,27.36,597200
2021-01-19,24.16,26.0,23.6,24.64,263050
2021-01-15,22.48,23.52,20.56,22.4,227650
2021-01-14,20.32,21.92,20.0,21.76,222575
2021-01-13,20.0,21.44,18.08,19.6,262700
2021-01-12,21.04,21.52,18.8,19.84,211750
2021-01-11,23.2,23.44,20.32,21.04,338213
2021-01-08,23.84,24.4,22.48,23.04,211325
2021-01-07,22.0,25.6,21.68,23.44,360550
2021-01-06,21.36,24.8,18.64,21.55,558313
2021-01-05,21.12,26.8,16.32,21.04,1484100
2021-01-04,28.4,28.4,21.68,22.24,808288
2020-12-31,26.64,29.92,22.0,29.12,929675
2020-12-30,34.4,34.8,29.76,30.08,447025
2020-12-29,37.12,37.12,27.28,34.32,1223750
2020-12-28,27.92,38.32,27.92,35.2,1494313
2020-12-24,19.52,25.2,16.4,24.8,860125
2020-12-23,21.36,21.36,16.08,19.44,957488
2020-12-22,16.0,21.36,16.0,20.64,1517038
2020-12-21,9.84,17.44,9.76,14.16,1494525
2020-12-18,8.96,9.6,8.8,9.56,264200
2020-12-17,9.68,9.68,8.0,8.7,320013
2020-12-16,6.88,9.92,6.88,8.88,1067925
2020-12-15,8.88,9.2,6.64,6.84,1157688
2020-12-14,6.73,9.6,6.62,8.72,1992250
2020-12-11,4.88,6.8,4.64,6.4,1047488
2020-12-10,4.87,4.96,4.33,4.8,543563
2020-12-09,4.47,5.12,4.32,4.64,807925
2020-12-08,3.84,4.37,3.76,4.28,406963
