Date,Open,High,Low,Close,Volume
2023-02-24,646.39,654.03,640.81,652.45,215300
2023-02-23,648.4,649.6,639.3,646.4,195600
2023-02-22,646.06,649.43,642.97,646.16,204200
2023-02-21,658.3,662.3,644.64,644.68,249200
2023-02-17,658.91,670.76,657.96,665.47,324000
2023-02-16,655.54,663.73,653.65,658.34,193000
2023-02-15,651.11,662.36,649.16,660.87,181500
2023-02-14,653.61,661.92,647.88,654.85,203200
2023-02-13,647.8,658.42,645.14,656.84,238300
2023-02-10,644.87,645.68,637.81,644.98,386300
2023-02-09,651.46,655.92,645.09,647.82,254800
2023-02-08,661.32,666.44,650.2,650.43,310600
2023-02-07,655.02,666.25,646.94,664.65,284400
2023-02-06,662.23,670.15,658.02,660.73,409100
2023-02-03,658.57,671.46,649.44,662.23,465700
2023-02-02,625.26,662.53,615.56,661.99,988800
2023-02-01,572.88,592.34,572.88,586.03,502300
2023-01-31,565.73,578.58,562.18,577.63,470100
2023-01-30,558.52,574.1,558.5,563.76,401500
2023-01-27,553.86,562.19,553.86,560.3,158800
2023-01-26,551.69,558.44,547.57,553.58,249300
2023-01-25,553.33,557.09,546.47,548.6,217200
2023-01-24,554.61,560.01,545.58,559.36,142500
2023-01-23,548.93,557.92,548.91,550.43,183500
2023-01-20,535.79,550.4,534.0,548.98,274000
2023-01-19,558.64,562.3,536.06,536.72,448300
2023-01-18,561.5,565.79,556.42,559.2,244800
2023-01-17,566.6,568.13,559.7,560.18,362500
2023-01-13,555.05,562.6,552.35,562.33,167100
2023-01-12,570.8,574.61,558.73,561.03,237300
2023-01-11,554.7,570.58,554.67,570.58,357800
2023-01-10,546.42,556.47,546.42,552.59,276200
2023-01-09,545.56,560.66,542.72,546.42,293500
2023-01-06,534.23,542.71,532.54,541.62,210900
2023-01-05,541.36,545.15,523.28,526.73,297200
2023-01-04,545.13,549.94,533.96,542.9,238400
2023-01-03,547.32,547.88,538.05,544.76,271100
2022-12-30,550.24,550.7,539.78,545.07,177600
2022-12-29,548.33,552.49,546.64,550.92,177500
2022-12-28,555.04,556.45,544.6,545.87,155500
2022-12-27,557.83,557.83,550.53,553.97,229500
2022-12-23,550.73,556.07,549.73,553.74,110400
2022-12-22,551.69,551.69,541.0,550.09,205700
2022-12-21,554.72,557.0,550.82,556.02,181800
2022-12-20,549.73,555.39,548.44,551.43,340200
2022-12-19,547.66,554.16,546.07,549.99,287900
2022-12-16,544.34,548.38,540.39,547.42,770600
2022-12-15,559.3,560.67,546.61,550.25,396600
2022-12-14,573.62,576.18,558.81,564.44,529800
2022-12-13,593.77,593.77,565.13,573.18,392400
2022-12-12,578.26,581.53,573.71,581.53,249500
2022-12-09,581.83,585.49,575.5,576.24,172300
2022-12-08,578.12,585.81,578.06,581.33,349300
2022-12-07,567.78,580.31,566.01,574.63,275300
2022-12-06,576.29,579.56,564.39,568.68,309900
2022-12-05,583.86,586.14,573.05,574.66,251900
2022-12-02,586.59,591.87,581.37,589.98,298300
2022-12-01,593.03,593.03,585.05,591.06,246600
2022-11-30,575.9,592.3,571.21,590.94,641500
2022-11-29,582.01,584.81,576.85,579.11,191500
2022-11-28,588.79,591.46,581.49,582.61,168600
2022-11-25,594.63,596.17,589.18,592.11,71400
2022-11-23,593.36,596.44,590.83,592.18,144300
2022-11-22,593.04,598.74,587.86,593.3,211000
2022-11-21,584.14,593.0,584.14,588.55,224100
2022-11-18,587.85,589.25,581.14,585.03,216200
2022-11-17,572.36,582.95,570.23,582.01,290800
2022-11-16,572.24,582.45,572.13,577.06,235700
2022-11-15,572.53,574.08,564.88,570.12,399700
2022-11-14,568.34,587.12,568.34,573.24,375000
2022-11-11,595.56,597.44,569.9,574.73,448200
2022-11-10,596.38,599.76,589.35,596.15,352600
2022-11-09,584.68,591.02,577.17,577.45,234000
2022-11-08,581.09,592.21,579.76,586.88,362000
2022-11-07,580.19,582.73,577.06,581.69,219400
2022-11-04,586.9,589.99,570.42,580.02,293100
2022-11-03,564.06,589.25,558.71,580.76,402900
2022-11-02,577.08,588.17,569.51,570.58,342400
2022-11-01,575.89,581.73,565.43,579.1,284200
2022-10-31,562.9,573.83,562.9,570.94,517600
2022-10-28,532.49,562.66,532.49,562.66,650400
2022-10-27,522.51,531.42,519.94,525.33,457300
2022-10-26,522.67,526.32,511.98,518.94,296000
2022-10-25,510.98,520.13,509.64,518.62,238400
2022-10-24,512.43,517.77,509.37,513.06,188300
2022-10-21,500.19,510.1,496.55,507.75,263300
2022-10-20,509.71,509.71,492.05,497.51,327100
2022-10-19,513.88,518.05,504.13,509.17,193700
2022-10-18,515.91,520.27,508.65,519.42,281500
2022-10-17,499.06,507.25,499.06,505.36,282000
2022-10-14,509.59,511.4,488.37,489.67,264500
2022-10-13,482.98,508.58,477.04,506.49,378200
2022-10-12,506.89,506.89,494.36,494.62,364300
2022-10-11,491.3,503.15,491.3,502.29,389100
2022-10-10,492.83,496.53,486.79,492.55,191700
2022-10-07,494.91,494.91,486.37,489.42,291700
2022-10-06,504.37,509.21,496.88,497.9,231300
2022-10-05,505.78,513.25,503.18,506.86,235200
2022-10-04,502.88,510.38,502.88,509.27,300500
2022-10-03,484.85,497.4,483.5,495.19,309000
2022-09-30,478.42,482.23,473.4,477.96,538200
2022-09-29,478.89,479.66,473.75,475.73,329400
2022-09-28,480.55,485.13,472.49,482.5,478700
2022-09-27,483.44,485.58,472.1,475.92,366100
2022-09-26,483.24,487.05,476.22,478.11,402000
2022-09-23,487.51,491.42,479.46,483.49,509800
2022-09-22,504.89,505.12,489.51,492.67,521000
2022-09-21,526.54,529.85,504.87,504.89,557700
2022-09-20,516.6,522.07,512.08,518.81,352400
2022-09-19,510.29,524.04,510.29,522.82,411500
2022-09-16,517.8,519.57,508.06,514.09,1093400
2022-09-15,535.02,537.81,518.91,520.6,405500
2022-09-14,544.97,546.9,532.23,535.66,334100
2022-09-13,547.15,551.05,541.75,544.36,484200
2022-09-12,560.07,560.39,550.92,555.06,295600
2022-09-09,563.43,563.84,557.36,559.6,273000
2022-09-08,558.72,560.42,552.71,557.69,210300
2022-09-07,549.77,562.28,546.38,560.61,290300
2022-09-06,543.07,549.46,539.55,548.52,336900
2022-09-02,547.34,552.84,539.84,542.57,196000
2022-09-01,539.45,546.11,538.26,544.27,292700
2022-08-31,543.06,547.6,539.91,542.21,367100
2022-08-30,549.42,549.85,537.52,543.62,328600
2022-08-29,547.31,556.15,545.85,552.47,200900
2022-08-26,569.31,570.95,552.92,553.25,233600
2022-08-25,566.67,570.85,563.5,569.89,184600
2022-08-24,564.71,565.99,561.01,565.75,207000
2022-08-23,558.07,566.36,558.07,563.5,202700
2022-08-22,564.47,567.14,558.5,559.31,210200
2022-08-19,570.69,571.17,565.82,570.51,183600
2022-08-18,572.53,574.86,569.25,572.13,215500
2022-08-17,566.33,573.88,564.84,570.29,252300
2022-08-16,566.82,575.11,566.82,570.78,200300
2022-08-15,561.16,574.93,560.41,569.43,257800
2022-08-12,553.99,566.94,553.99,566.57,209200
2022-08-11,554.49,558.71,552.67,553.36,206200
2022-08-10,554.14,556.68,550.55,552.01,241800
2022-08-09,547.15,553.3,544.51,545.17,238900
2022-08-08,547.1,551.09,545.02,549.39,260700
2022-08-05,524.77,543.67,524.77,543.26,327700
2022-08-04,530.48,532.84,526.92,529.19,202600
2022-08-03,526.91,531.36,521.16,528.88,318600
2022-08-02,535.68,535.73,525.25,526.18,376400
2022-08-01,526.9,539.12,521.56,535.29,450400
2022-07-29,506.46,530.63,505.59,529.38,773700
2022-07-28,478.41,489.82,476.21,488.81,480000
2022-07-27,466.16,476.99,460.67,474.91,390700
2022-07-26,467.41,468.03,461.34,467.08,272200
2022-07-25,461.07,469.92,459.37,469.57,214100
2022-07-22,463.5,466.48,458.74,461.54,220200
2022-07-21,458.0,461.12,454.29,460.99,258700
2022-07-20,454.65,459.74,450.57,459.17,212400
2022-07-19,446.99,455.44,444.73,453.8,292900
2022-07-18,446.73,449.64,440.68,441.46,358500
2022-07-15,450.91,451.49,443.76,445.49,314300
2022-07-14,434.29,445.32,430.13,444.47,336600
2022-07-13,452.55,452.55,442.05,442.52,635300
2022-07-12,462.09,470.43,460.06,461.82,314200
2022-07-11,460.24,466.44,460.24,465.27,248600
2022-07-08,461.87,465.01,456.5,462.76,213500
2022-07-07,458.7,461.86,455.19,461.48,265500
2022-07-06,445.22,460.65,445.22,457.88,421700
2022-07-05,443.04,444.78,435.09,443.32,357800
2022-07-01,443.47,451.62,439.33,449.3,281100
2022-06-30,437.94,446.27,435.03,442.6,312500
2022-06-29,440.66,442.76,435.64,442.13,211300
2022-06-28,452.78,456.78,437.88,438.91,311500
2022-06-27,449.71,454.93,447.95,452.06,181400
2022-06-24,439.72,449.34,438.16,448.95,348300
2022-06-23,438.7,440.4,429.96,434.46,239700
2022-06-22,430.49,439.15,430.49,437.85,318400
2022-06-21,435.67,440.71,434.39,438.13,294800
2022-06-17,440.87,443.52,429.01,430.58,583000
2022-06-16,452.15,457.17,441.83,443.82,461000
2022-06-15,459.51,465.71,454.88,460.74,397600
2022-06-14,464.16,468.46,454.25,457.66,267200
2022-06-13,469.72,472.31,458.71,465.74,384500
2022-06-10,478.01,480.82,470.47,476.01,334100
2022-06-09,486.15,490.22,481.42,481.54,176200
2022-06-08,490.71,495.52,484.69,485.52,210900
2022-06-07,481.78,494.0,479.08,493.96,176300
2022-06-06,485.79,488.76,483.49,485.74,161100
2022-06-03,483.66,488.41,480.88,483.36,234600
2022-06-02,483.08,488.83,480.87,485.69,192100
2022-06-01,475.68,483.96,469.64,481.52,274400
2022-05-31,473.18,476.46,467.42,474.39,454300
2022-05-27,467.48,477.64,467.48,477.62,202800
2022-05-26,461.37,468.09,459.21,465.0,207900
2022-05-25,455.92,460.46,452.47,457.04,282600
2022-05-24,454.61,461.44,450.52,459.72,248800
2022-05-23,457.74,459.94,451.39,454.94,209500
2022-05-20,458.1,460.04,446.45,452.44,270600
2022-05-19,449.13,460.12,446.19,454.8,300300
2022-05-18,464.01,465.17,452.93,453.65,316900
2022-05-17,468.04,471.58,462.58,469.63,201400
2022-05-16,463.36,464.6,454.44,461.62,244100
2022-05-13,460.73,466.36,457.92,464.9,345000
2022-05-12,445.51,459.25,443.75,457.02,373200
2022-05-11,457.7,459.69,445.36,447.22,431000
2022-05-10,467.19,467.19,451.74,457.11,265100
2022-05-09,459.85,467.52,459.85,464.4,387500
2022-05-06,464.18,469.35,458.1,465.47,299700
2022-05-05,484.44,486.71,463.93,468.88,321800
2022-05-04,471.18,490.79,471.17,490.15,442600
2022-05-03,477.44,477.78,466.48,469.71,452500
2022-05-02,489.53,492.78,466.79,476.34,387500
2022-04-29,498.9,501.42,483.64,485.27,422500
2022-04-28,488.47,504.47,486.57,499.74,450200
2022-04-27,477.61,487.88,477.43,481.08,529600
2022-04-26,475.06,481.6,471.51,477.61,318100
2022-04-25,481.69,481.69,467.89,477.67,426700
2022-04-22,494.0,495.78,484.37,484.61,225800
2022-04-21,499.92,504.57,491.81,496.88,245000
2022-04-20,496.82,505.13,495.56,496.19,229100
2022-04-19,478.93,493.93,475.67,492.75,308700
2022-04-18,474.2,480.33,472.64,476.1,287800
2022-04-14,502.68,505.47,476.83,476.93,532600
2022-04-13,507.81,514.27,507.08,511.56,228600
2022-04-12,502.83,513.91,502.83,508.05,287000
2022-04-11,502.51,507.24,500.73,503.36,177100
2022-04-08,505.64,508.79,499.36,503.25,249700
2022-04-07,511.17,511.57,501.27,506.03,345700
2022-04-06,502.05,511.36,500.64,510.6,294600
2022-04-05,501.5,509.67,500.13,503.54,235200
2022-04-04,502.15,504.22,498.2,504.01,190300
2022-04-01,503.71,504.66,492.62,502.28,255400
2022-03-31,504.61,510.5,500.57,500.57,320500
2022-03-30,503.49,508.8,499.06,505.28,167300
2022-03-29,500.95,504.9,494.51,503.56,210800
2022-03-28,490.33,498.1,487.69,497.96,270700
2022-03-25,490.34,492.61,485.6,491.41,202900
2022-03-24,492.72,494.12,483.85,486.45,307300
2022-03-23,485.15,490.97,480.65,489.92,432100
2022-03-22,491.13,492.94,485.19,487.89,241300
2022-03-21,490.96,492.18,486.73,491.32,228600
2022-03-18,483.33,488.01,473.75,487.14,455100
2022-03-17,476.71,485.54,474.69,483.39,192000
2022-03-16,487.08,492.35,468.49,476.69,260500
2022-03-15,475.86,485.12,473.39,483.06,298800
2022-03-14,459.3,473.1,456.08,469.14,319900
2022-03-11,472.62,475.04,457.84,458.32,283300
2022-03-10,466.56,471.86,458.38,470.45,261600
2022-03-09,481.36,483.8,472.48,473.03,254000
2022-03-08,479.24,488.63,474.8,475.62,266500
2022-03-07,468.69,490.91,468.08,476.48,406800
2022-03-04,462.04,473.71,458.69,473.61,281000
2022-03-03,469.16,471.71,465.78,467.1,344600
2022-03-02,454.51,468.17,452.62,466.65,327500
2022-03-01,462.82,465.82,448.83,452.61,310600
2022-02-28,456.3,463.1,454.2,462.98,378100
2022-02-25,452.94,462.93,451.47,462.64,232000
2022-02-24,442.28,453.22,440.28,452.52,494300
2022-02-23,459.86,463.84,448.22,448.75,322400
2022-02-22,460.07,462.42,454.09,458.26,341000
2022-02-18,455.91,462.36,454.28,459.95,238800
2022-02-17,459.22,461.6,453.43,457.46,295700
2022-02-16,454.26,461.41,452.21,460.79,174800
2022-02-15,457.59,459.23,453.62,455.78,226900
2022-02-14,452.41,457.0,448.64,452.63,271400
2022-02-11,457.97,458.42,445.36,453.89,457600
2022-02-10,466.16,467.88,454.02,457.97,388900
2022-02-09,470.11,476.7,465.47,473.17,293600
2022-02-08,463.73,468.1,460.8,466.48,316300
2022-02-07,471.84,472.91,461.37,462.62,356500
2022-02-04,489.7,493.74,470.99,471.67,456100
2022-02-03,496.55,508.18,489.94,490.92,565700
2022-02-02,478.75,486.59,474.53,484.69,358600
2022-02-01,482.72,486.48,473.98,478.73,249800
2022-01-31,474.89,480.38,472.15,478.86,515300
2022-01-28,466.52,479.48,460.08,478.75,233600
2022-01-27,469.99,472.07,461.4,465.77,313100
2022-01-26,472.11,476.94,461.46,465.23,625800
2022-01-25,471.4,474.43,460.37,470.3,297600
2022-01-24,470.78,478.19,463.94,477.83,335800
2022-01-21,475.65,486.26,474.15,476.77,262800
2022-01-20,481.68,486.26,474.14,474.84,252700
2022-01-19,496.24,496.24,480.2,480.98,183700
2022-01-18,484.14,498.68,475.64,490.19,362000
2022-01-14,487.67,489.23,474.86,488.0,307100
2022-01-13,495.1,499.29,489.2,491.49,239500
2022-01-12,491.95,498.13,490.97,492.72,244000
2022-01-11,483.68,489.95,475.13,489.37,194700
2022-01-10,485.22,485.65,479.1,483.68,196900
2022-01-07,492.29,494.21,488.85,489.04,175100
2022-01-06,493.12,497.58,489.77,493.38,206300
2022-01-05,502.64,506.71,491.49,491.66,236400
2022-01-04,491.69,506.04,491.69,503.38,198400
2022-01-03,500.52,504.27,487.86,493.45,203700
2021-12-31,499.06,504.12,498.09,501.23,139800
2021-12-30,507.42,508.65,499.65,499.7,108600
2021-12-29,503.77,509.76,503.77,508.14,155200
2021-12-28,499.91,504.04,499.48,503.77,155200
2021-12-27,489.21,499.5,489.21,499.21,147000
2021-12-23,483.57,491.75,483.57,486.5,223800
2021-12-22,481.06,484.37,480.89,482.78,229900
2021-12-21,476.34,481.16,474.53,480.48,256600
2021-12-20,472.49,474.62,464.45,473.27,269700
2021-12-17,491.11,493.63,474.72,476.71,588500
2021-12-16,499.22,499.4,487.04,491.64,267300
2021-12-15,494.57,498.41,489.16,497.08,195800
2021-12-14,489.02,492.34,486.08,491.09,151900
2021-12-13,497.13,497.13,488.24,490.21,216300
2021-12-10,491.07,497.71,486.77,496.81,187900
2021-12-09,488.94,488.94,485.77,487.02,231300
2021-12-08,489.7,490.93,484.12,489.1,182200
2021-12-07,485.23,493.66,485.23,491.05,200100
2021-12-06,478.83,485.83,476.58,483.54,297500
2021-12-03,473.63,475.97,467.18,475.31,300700
2021-12-02,463.57,475.06,462.5,471.99,190300
2021-12-01,470.71,473.5,461.23,461.59,305700
2021-11-30,476.77,477.47,463.93,465.61,510800
2021-11-29,478.07,481.55,472.71,479.31,169300
2021-11-26,475.91,479.47,472.03,473.47,172800
2021-11-24,481.66,484.6,480.07,482.08,215800
2021-11-23,477.29,482.62,473.14,481.65,209100
2021-11-22,468.3,479.5,465.99,476.57,279900
2021-11-19,467.5,469.53,464.09,466.78,213600
2021-11-18,472.08,472.08,465.23,466.44,161500
2021-11-17,473.91,473.91,467.39,470.61,151000
2021-11-16,469.53,478.0,469.53,473.84,147100
2021-11-15,474.23,475.25,468.35,468.52,189600
2021-11-12,470.51,475.14,467.86,473.75,120100
2021-11-11,464.71,468.86,461.23,468.7,178000
2021-11-10,467.08,468.11,462.0,465.22,124000
2021-11-09,458.92,467.3,458.92,466.3,275100
2021-11-08,459.87,459.87,452.96,459.35,191900
2021-11-05,463.56,467.64,456.76,457.4,219000
2021-11-04,458.33,466.56,456.9,462.51,269600
2021-11-03,453.4,459.44,451.77,457.32,274700
2021-11-02,453.42,457.61,451.19,453.93,243000
2021-11-01,448.22,455.0,444.38,451.03,274300
2021-10-29,433.31,449.29,428.94,446.39,666000
2021-10-28,411.4,416.17,409.88,415.21,248700
2021-10-27,415.26,416.15,406.75,409.21,288800
2021-10-26,420.32,420.32,414.95,415.1,184700
2021-10-25,421.27,424.07,419.91,420.1,199500
2021-10-22,423.53,425.9,420.99,421.27,143100
2021-10-21,420.79,422.58,419.32,422.0,123600
2021-10-20,421.45,422.65,420.2,421.36,120900
2021-10-19,417.61,422.06,415.82,420.57,169000
2021-10-18,410.75,416.77,410.75,415.32,179000
2021-10-15,415.85,415.85,413.01,413.56,221100
2021-10-14,408.81,412.71,407.54,411.96,198000
2021-10-13,407.42,408.54,402.64,406.37,218300
2021-10-12,399.06,411.37,398.97,405.93,263600
2021-10-11,403.72,405.22,398.73,398.94,180600
2021-10-08,399.51,403.95,399.35,402.18,167800
2021-10-07,398.5,407.3,398.37,401.22,288000
2021-10-06,385.42,395.17,384.37,394.53,259700
2021-10-05,385.53,391.1,382.89,387.71,197000
2021-10-04,382.36,386.53,379.51,382.89,249000
2021-10-01,379.01,387.0,377.04,383.88,216900
2021-09-30,388.05,390.46,378.82,378.87,273800
2021-09-29,390.72,392.44,386.94,387.24,152700
2021-09-28,392.45,394.96,387.79,388.19,230600
2021-09-27,391.04,398.27,390.19,393.49,222300
2021-09-24,387.91,392.06,387.91,390.72,139000
2021-09-23,389.07,391.74,387.84,388.83,155500
2021-09-22,389.16,390.54,386.74,387.66,168700
2021-09-21,390.07,391.96,386.49,386.79,196500
2021-09-20,382.91,390.27,381.88,389.59,275100
2021-09-17,391.85,392.4,387.5,387.95,475800
2021-09-16,397.56,397.87,393.68,394.3,232300
2021-09-15,394.82,399.87,393.19,397.25,283800
2021-09-14,400.45,400.45,393.18,395.09,365600
2021-09-13,402.65,402.71,393.36,398.32,295500
2021-09-10,402.77,403.64,399.69,400.24,217400
2021-09-09,403.42,405.55,400.62,401.51,275900
2021-09-08,404.74,406.68,399.24,403.06,357600
2021-09-07,414.0,414.0,406.19,406.24,317800
2021-09-03,418.14,418.23,413.42,414.14,226900
2021-09-02,415.68,420.31,415.42,419.68,269500
2021-09-01,418.34,418.34,409.33,413.74,306000
2021-08-31,418.89,421.21,416.1,418.05,397800
2021-08-30,416.91,422.69,416.7,418.91,161400
2021-08-27,415.89,418.16,415.25,416.53,139800
2021-08-26,419.09,419.09,412.85,413.33,336600
2021-08-25,415.37,421.06,415.2,420.09,181300
2021-08-24,417.64,420.0,415.21,415.43,200000
2021-08-23,417.77,420.14,416.08,416.74,234100
2021-08-20,416.15,419.74,415.23,415.43,528000
2021-08-19,409.14,416.76,408.08,414.15,192000
2021-08-18,417.73,421.44,412.44,412.9,238800
2021-08-17,421.75,422.43,417.26,420.21,216200
2021-08-16,420.49,426.87,418.61,424.2,181500
2021-08-13,422.37,425.3,421.57,422.86,166500
2021-08-12,430.67,430.67,422.1,422.26,213000
2021-08-11,427.29,430.67,425.78,429.31,209100
2021-08-10,423.35,429.3,421.56,426.76,182600
2021-08-09,421.2,422.43,419.64,421.93,165700
2021-08-06,424.32,425.75,419.37,422.86,196300
2021-08-05,424.94,426.72,420.67,421.84,306100
2021-08-04,426.28,427.35,420.07,421.93,257900
2021-08-03,426.67,430.14,421.97,428.27,308700
2021-08-02,422.43,426.54,421.44,422.71,291600
2021-07-30,414.57,435.24,414.57,426.95,506700
2021-07-29,438.73,443.44,436.74,442.94,287200
2021-07-28,437.94,439.6,430.66,436.08,192900
2021-07-27,438.01,440.59,434.04,438.09,170800
2021-07-26,438.82,439.98,435.16,438.61,225200
2021-07-23,439.98,441.12,435.87,440.47,148400
2021-07-22,439.71,441.68,435.37,436.41,118700
2021-07-21,442.89,445.79,437.96,439.58,189700
2021-07-20,433.96,441.99,433.96,441.31,180700
2021-07-19,430.69,433.2,428.24,431.7,213800
2021-07-16,441.02,441.52,434.37,435.22,174100
2021-07-15,436.78,442.72,436.78,439.56,212900
2021-07-14,439.42,441.0,435.61,439.06,200500
2021-07-13,439.25,441.03,435.41,437.13,202600
2021-07-12,435.63,440.21,434.91,439.55,144400
2021-07-09,437.7,439.72,435.5,438.72,154900
2021-07-08,436.19,438.05,430.0,431.87,190200
2021-07-07,427.82,441.22,427.82,440.8,214500
2021-07-06,431.9,433.8,421.39,429.63,307000
2021-07-02,427.03,431.36,425.56,429.0,188000
2021-07-01,425.07,428.12,422.35,427.2,279000
2021-06-30,431.21,432.52,419.44,420.63,505000
2021-06-29,426.49,430.98,425.94,430.54,161300
2021-06-28,425.15,427.22,422.55,426.17,141700
2021-06-25,426.04,428.56,424.84,425.38,314200
2021-06-24,428.41,428.76,423.12,424.1,227000
2021-06-23,424.39,430.09,420.99,426.81,262500
2021-06-22,427.36,428.05,423.11,425.02,197600
2021-06-21,421.89,429.38,421.89,427.44,200900
2021-06-18,416.99,421.77,415.83,419.22,365400
2021-06-17,431.89,432.02,419.67,423.49,250300
2021-06-16,441.32,441.32,430.9,431.14,191900
2021-06-15,436.6,440.69,433.2,440.53,156200
2021-06-14,438.36,440.86,433.22,436.77,193800
2021-06-11,443.03,444.39,439.89,440.99,141100
2021-06-10,442.93,444.37,440.27,441.33,133200
2021-06-09,445.35,445.35,440.36,440.37,140100
2021-06-08,441.56,445.19,438.01,444.14,123500
2021-06-07,446.56,446.56,440.85,441.58,254600
2021-06-04,447.43,448.27,442.81,446.23,153500
2021-06-03,441.76,446.28,439.19,445.08,156900
2021-06-02,444.23,447.98,442.02,443.34,185700
2021-06-01,448.8,450.83,443.1,444.32,166900
2021-05-28,443.68,445.93,443.34,443.84,144000
2021-05-27,446.56,447.24,440.66,440.92,393800
2021-05-26,441.88,445.06,438.84,442.38,160000
2021-05-25,442.01,443.38,440.54,442.55,181000
2021-05-24,440.63,443.56,437.29,441.77,152400
2021-05-21,438.52,442.5,437.47,438.33,408900
2021-05-20,437.2,440.6,435.88,436.71,186100
2021-05-19,434.65,438.7,429.37,438.12,256900
2021-05-18,447.66,448.55,436.4,436.74,229000
2021-05-17,448.48,450.88,443.8,448.55,238900
2021-05-14,448.52,449.01,444.76,448.54,208200
2021-05-13,436.19,448.54,435.75,446.66,215000
2021-05-12,445.87,445.87,435.62,436.19,245400
2021-05-11,453.47,454.1,441.76,444.35,273500
2021-05-10,449.86,460.84,449.86,455.42,293100
2021-05-07,436.96,449.04,435.73,447.18,226500
2021-05-06,442.7,443.49,434.81,439.25,343200
2021-05-05,436.71,441.13,436.71,440.74,291400
2021-05-04,427.45,437.22,424.6,436.7,312300
2021-05-03,419.69,426.8,418.83,424.78,249000
2021-04-30,421.06,433.33,413.43,414.88,647800
2021-04-29,407.21,412.12,405.66,411.4,268500
2021-04-28,406.44,409.09,403.4,404.05,269200
2021-04-27,401.92,405.63,398.48,405.1,192300
2021-04-26,405.7,408.48,401.36,401.72,186700
2021-04-23,401.92,407.2,400.5,405.33,169400
2021-04-22,407.65,408.13,400.64,401.08,332300
2021-04-21,397.14,409.36,397.1,405.79,388700
2021-04-20,393.14,396.24,391.66,395.9,308200
2021-04-19,388.53,391.45,387.15,391.38,187300
2021-04-16,389.44,390.69,384.23,389.37,227000
2021-04-15,383.79,387.15,382.25,387.04,158100
2021-04-14,381.89,388.67,381.7,383.22,161400
2021-04-13,386.11,387.0,380.21,382.93,259000
2021-04-12,384.33,389.46,384.33,388.5,165100
2021-04-09,382.76,384.33,379.1,384.33,304800
2021-04-08,380.89,384.96,379.35,380.78,318400
2021-04-07,392.97,392.97,380.63,381.58,269900
2021-04-06,388.72,397.41,388.72,390.85,260900
2021-04-05,390.14,390.5,385.79,390.11,258300
2021-04-01,384.9,389.78,379.17,388.86,259300
2021-03-31,381.1,385.61,378.04,383.67,426700
2021-03-30,382.07,384.88,380.56,381.51,189400
2021-03-29,381.98,386.65,379.97,382.95,229700
2021-03-26,381.7,382.87,377.98,382.18,378100
2021-03-25,378.65,382.45,373.29,380.48,222700
2021-03-24,379.33,383.48,377.73,378.37,236400
2021-03-23,380.48,385.41,375.23,377.34,215200
2021-03-22,384.29,384.38,377.46,382.51,312500
2021-03-19,388.08,388.08,376.74,383.3,680000
2021-03-18,383.14,391.15,382.4,387.2,316100
2021-03-17,374.36,383.61,371.98,382.83,320000
2021-03-16,382.01,382.49,370.92,372.7,285000
2021-03-15,378.1,382.94,376.12,382.54,230700
2021-03-12,370.22,378.46,369.74,378.01,298200
2021-03-11,378.87,378.87,369.49,370.03,338900
2021-03-10,373.95,381.8,369.96,378.87,299300
2021-03-09,383.98,384.97,371.17,371.73,404400
2021-03-08,382.65,388.72,380.01,381.33,357100
2021-03-05,365.21,382.77,361.45,381.93,489200
2021-03-04,373.36,373.42,359.34,362.64,391000
2021-03-03,370.13,376.5,369.57,371.08,280700
2021-03-02,369.64,370.87,366.18,369.06,205200
2021-03-01,359.93,374.11,359.93,371.13,256900
2021-02-26,364.94,365.96,356.67,356.67,368900
2021-02-25,368.46,372.44,362.84,363.61,239400
2021-02-24,363.52,370.69,362.21,368.98,314700
2021-02-23,363.03,364.06,353.37,363.24,284300
2021-02-22,362.59,364.67,359.28,361.1,191900
2021-02-19,361.08,367.05,360.78,363.07,228600
2021-02-18,353.75,361.09,353.75,359.62,200600
2021-02-17,351.98,357.46,351.2,356.16,209600
2021-02-16,357.54,358.68,353.73,353.74,222100
2021-02-12,356.41,359.69,354.49,356.07,206300
2021-02-11,362.84,364.75,356.03,358.05,207600
2021-02-10,359.61,361.55,356.95,360.06,357100
2021-02-09,361.73,362.9,356.8,358.56,325300
2021-02-08,353.54,365.48,353.54,362.51,395300
2021-02-05,355.52,357.02,349.02,352.07,431700
2021-02-04,351.11,360.59,348.81,354.53,491500
2021-02-03,351.43,354.48,339.5,348.91,661700
2021-02-02,357.19,360.57,352.6,355.58,419400
2021-02-01,349.94,355.14,349.07,352.92,395500
2021-01-29,352.43,356.43,343.99,347.27,460800
2021-01-28,353.75,359.0,351.49,354.44,660000
2021-01-27,356.26,356.97,344.01,353.06,636400
2021-01-26,369.79,371.41,358.82,359.0,346300
2021-01-25,374.97,376.24,368.53,369.72,306500
2021-01-22,371.4,377.25,368.41,375.01,248400
2021-01-21,373.59,377.33,371.41,372.78,316600
2021-01-20,377.46,377.46,370.09,374.5,307900
2021-01-19,373.14,376.85,370.4,375.96,340300
2021-01-15,364.06,371.93,360.6,370.4,852500
2021-01-14,371.27,373.66,364.07,365.39,323100
2021-01-13,382.61,383.27,369.21,370.24,400400
2021-01-12,375.13,383.67,372.48,382.79,350600
2021-01-11,375.24,377.23,372.71,373.31,336600
2021-01-08,384.52,385.17,370.09,378.05,418400
2021-01-07,379.54,382.06,373.01,381.22,319900
