Date,Open,High,Low,Close,Volume
2021-01-29,127.03,128.05,125.32,126.68,7166100
2021-01-28,125.52,129.32,124.7,127.76,6244600
2021-01-27,125.39,125.99,123.54,124.25,7815900
2021-01-26,130.64,130.72,127.75,128.12,5312300
2021-01-25,131.81,131.99,127.77,130.44,5998700
2021-01-22,133.8,134.55,132.11,132.15,4150500
2021-01-21,135.05,136.38,133.83,134.29,4011200
2021-01-20,133.12,135.81,132.77,135.42,4654400
2021-01-19,133.7,133.92,131.26,132.07,6537800
2021-01-15,133.29,135.02,132.65,133.45,6412400
2021-01-14,136.23,137.41,133.64,134.0,4104000
2021-01-13,137.34,137.63,135.07,135.65,3330100
2021-01-12,138.93,139.26,136.92,137.55,3678800
2021-01-11,138.45,139.5,137.31,139.45,4252000
2021-01-08,138.03,139.23,137.41,138.78,3950500
2021-01-07,135.8,138.11,135.61,137.46,5256900
2021-01-06,133.95,136.15,132.32,134.99,6072900
2021-01-05,131.44,134.34,131.44,133.93,4163100
2021-01-04,135.47,135.58,131.17,132.86,6178500
2020-12-31,134.37,134.46,133.11,134.16,2949900
2020-12-30,134.81,135.24,133.39,134.26,3052100
2020-12-29,135.45,135.66,133.17,134.25,3232400
2020-12-28,135.17,135.53,133.75,135.07,4081500
2020-12-24,133.81,134.84,133.81,134.28,1821900
2020-12-23,135.19,136.18,134.37,134.43,3388300
2020-12-22,135.66,136.05,133.8,135.09,6339400
2020-12-21,137.33,140.3,135.14,136.58,16111300
2020-12-18,133.8,133.84,130.08,130.18,17970800
2020-12-17,132.69,133.46,131.58,133.24,8727000
2020-12-16,131.88,133.23,130.35,131.19,6573400
2020-12-15,130.33,132.23,130.15,132.18,7637000
2020-12-14,131.74,131.81,129.16,129.24,7599000
2020-12-11,130.29,131.0,129.19,130.31,4172400
2020-12-10,131.13,131.95,130.15,130.47,4511000
2020-12-09,133.3,133.3,131.12,131.62,4341300
2020-12-08,131.09,133.18,130.53,131.93,6953600
2020-12-07,129.92,131.68,129.73,131.58,4590800
2020-12-04,129.99,130.3,128.63,130.1,4344000
2020-12-03,127.86,130.56,127.76,129.62,4930900
2020-12-02,127.92,129.01,127.45,128.31,4132700
2020-12-01,129.13,129.18,127.53,128.18,3833100
2020-11-30,126.73,128.04,125.58,127.48,9652500
2020-11-27,128.71,128.83,126.19,127.05,3506800
2020-11-25,127.05,128.52,126.46,128.28,4484500
2020-11-24,127.76,128.7,127.02,127.48,7204700
2020-11-23,127.18,127.66,125.96,126.94,6118400
2020-11-20,126.16,126.37,124.84,125.85,4318100
2020-11-19,124.85,125.03,122.97,124.84,4642800
2020-11-18,125.94,126.8,124.48,124.57,5572800
2020-11-17,123.49,125.49,122.19,125.12,7002900
2020-11-16,122.52,123.34,120.54,123.14,6116200
2020-11-13,121.05,121.71,120.03,121.4,3986100
2020-11-12,119.83,120.99,118.9,119.85,4780400
2020-11-11,121.79,122.84,120.36,120.82,6058700
2020-11-10,123.08,123.15,119.48,120.86,8014700
2020-11-09,127.82,129.04,121.87,122.04,7491700
2020-11-06,122.95,122.95,121.47,121.99,2954000
2020-11-05,122.27,123.42,121.57,122.75,3940000
2020-11-04,118.61,122.02,118.55,120.51,5061800
2020-11-03,117.36,118.77,116.59,117.91,3490900
2020-11-02,115.81,117.45,114.61,115.83,4740400
2020-10-30,117.03,117.03,112.43,113.64,7791600
2020-10-29,115.73,117.53,114.66,116.27,4947000
2020-10-28,118.57,119.63,114.55,115.54,8618300
2020-10-27,121.88,122.55,121.04,121.13,2985700
2020-10-26,122.14,122.67,119.89,121.49,5422500
2020-10-23,123.03,123.6,121.75,123.02,4046300
2020-10-22,122.65,123.28,121.95,123.05,2869900
2020-10-21,121.61,124.34,121.57,122.49,4916300
2020-10-20,121.14,122.94,120.87,121.6,3799200
2020-10-19,122.18,122.82,120.24,120.6,5160800
2020-10-16,122.57,123.21,120.71,121.14,6010900
2020-10-15,119.7,122.18,119.35,122.09,4235800
2020-10-14,122.59,122.65,120.2,120.82,3586600
2020-10-13,121.19,122.91,121.1,122.28,4245000
2020-10-12,124.16,124.3,122.33,122.52,5136500
2020-10-09,123.02,124.16,122.4,123.96,4293400
2020-10-08,123.41,123.91,122.57,122.76,3595600
2020-10-07,121.52,123.42,121.38,123.09,4390500
2020-10-06,121.93,123.45,120.45,120.81,5978000
2020-10-05,120.26,121.61,119.67,121.05,8270300
2020-10-02,117.69,120.0,116.97,119.85,7491100
2020-10-01,120.88,120.88,118.59,119.85,5637200
2020-09-30,119.34,120.46,118.45,118.81,8699700
2020-09-29,117.68,120.29,117.32,119.58,7796400
2020-09-28,118.45,119.43,117.25,117.66,7525000
2020-09-25,117.02,118.06,115.72,117.57,9182800
2020-09-24,119.66,120.7,116.69,118.06,13485800
2020-09-23,123.24,123.39,118.55,120.3,37822700
2020-09-22,107.04,110.92,106.8,110.61,13007200
2020-09-21,106.9,107.95,105.75,107.29,8486400
2020-09-18,109.24,111.59,108.35,108.51,12876600
2020-09-17,111.05,112.2,109.59,110.12,7376400
2020-09-16,111.97,113.27,111.83,112.23,7023700
2020-09-15,113.28,114.02,112.79,112.88,5934200
2020-09-14,112.15,113.5,111.84,112.89,4990300
2020-09-11,110.5,112.86,110.18,111.68,8565200
2020-09-10,109.69,111.89,107.89,108.64,5032800
2020-09-09,106.96,109.98,106.78,108.74,5997900
2020-09-08,105.33,107.74,104.62,106.68,5300100
2020-09-04,106.91,107.65,104.3,106.38,5157600
2020-09-03,110.54,110.63,106.0,106.8,7264400
2020-09-02,108.89,111.12,108.36,110.54,6775400
2020-09-01,106.0,108.74,105.84,108.68,4912400
2020-08-31,106.13,106.49,105.18,105.89,3519800
2020-08-28,105.06,106.63,104.64,106.27,3731100
2020-08-27,105.75,106.51,104.35,104.67,4390800
2020-08-26,105.69,105.85,105.09,105.32,4477900
2020-08-25,105.76,106.03,104.9,105.3,4380900
2020-08-24,103.87,105.76,103.78,105.6,8173100
2020-08-21,101.99,103.66,101.75,103.64,5564000
2020-08-20,101.57,102.68,101.37,101.99,4304000
2020-08-19,101.69,103.58,101.37,102.35,9508100
2020-08-18,100.53,101.04,99.6,101.01,5023000
2020-08-17,100.57,100.57,99.27,99.78,3017000
2020-08-14,100.21,100.83,99.59,100.5,2985700
2020-08-13,99.44,101.03,99.34,100.59,4281700
2020-08-12,99.83,99.99,97.62,99.36,4714800
2020-08-11,100.9,101.35,99.02,99.27,5400700
2020-08-10,96.76,100.88,96.7,99.54,12678000
2020-08-07,95.38,96.23,94.33,96.19,5545600
2020-08-06,95.04,95.55,94.46,94.86,4060900
2020-08-05,91.71,95.61,91.67,95.32,7217500
2020-08-04,92.34,92.5,91.17,91.91,7539300
2020-08-03,92.57,93.76,92.37,92.85,5472700
2020-07-31,91.49,92.21,90.94,92.17,5509900
2020-07-30,91.1,91.82,90.46,91.43,4018400
2020-07-29,91.06,92.12,90.94,91.57,6872400
2020-07-28,91.55,92.04,90.8,90.91,3822600
2020-07-27,91.56,92.92,91.49,91.8,4273400
2020-07-24,92.67,93.83,92.26,92.95,5638400
2020-07-23,92.87,94.6,92.28,92.83,4530500
2020-07-22,92.69,93.48,92.46,93.4,4097000
2020-07-21,91.52,93.49,90.75,92.88,5855600
2020-07-20,90.18,90.98,89.81,90.32,5822300
2020-07-17,91.55,91.82,90.69,90.92,7405700
2020-07-16,92.07,92.76,91.64,91.84,3594700
2020-07-15,92.93,93.52,91.89,93.05,5343700
2020-07-14,90.97,91.83,90.19,91.37,4850600
2020-07-13,92.78,93.43,90.9,91.09,4845600
2020-07-10,91.6,92.59,90.39,92.53,3967000
2020-07-09,93.06,93.4,91.0,91.59,6282300
2020-07-08,92.07,93.47,91.56,93.34,5634600
2020-07-07,93.69,94.01,91.52,91.66,6352900
2020-07-06,94.07,94.46,93.52,94.38,4995000
2020-07-02,93.28,94.11,92.56,92.95,5354900
2020-07-01,93.01,93.22,91.7,91.98,5733800
2020-06-30,90.65,92.83,90.31,92.59,9065500
2020-06-29,88.48,90.65,88.48,90.53,9624200
2020-06-26,93.01,93.28,88.36,88.45,24918500
2020-06-25,93.7,96.02,93.3,95.75,11531400
2020-06-24,95.32,96.18,92.63,94.51,8611600
2020-06-23,95.52,96.53,95.1,96.24,6499000
2020-06-22,91.46,94.0,90.67,93.97,6918200
2020-06-19,94.4,94.41,90.45,90.45,10304000
2020-06-18,93.19,93.88,92.4,92.97,4392400
2020-06-17,93.49,94.66,93.38,93.69,3405500
2020-06-16,95.61,95.7,92.28,93.52,6054400
2020-06-15,88.67,92.62,88.24,92.39,8645300
2020-06-12,92.35,92.35,89.46,91.06,7416400
2020-06-11,92.9,93.48,89.6,89.87,10976900
2020-06-10,97.26,97.41,96.05,96.43,5194200
2020-06-09,97.09,97.99,96.73,96.91,5385900
2020-06-08,97.31,98.49,96.99,98.48,6165400
2020-06-05,98.21,98.86,96.44,96.99,8363600
2020-06-04,97.89,98.11,94.87,95.64,8775000
2020-06-03,95.62,98.73,95.49,98.31,5867700
2020-06-02,93.88,95.26,93.32,95.13,10798700
2020-06-01,92.92,94.22,92.44,94.0,4295400
2020-05-29,92.72,93.72,91.53,93.09,10332500
2020-05-28,94.28,94.85,92.55,92.75,7260700
2020-05-27,92.43,94.19,91.95,94.07,7915900
2020-05-26,90.41,91.78,89.75,91.01,7185200
2020-05-22,88.94,89.16,87.93,88.31,4049500
2020-05-21,87.49,88.9,87.01,88.79,7504300
2020-05-20,87.79,88.41,87.32,87.56,6347000
2020-05-19,85.58,88.37,85.55,86.2,6514100
2020-05-18,85.24,86.28,84.66,85.76,8517200
2020-05-15,80.3,82.17,79.95,81.94,9165000
2020-05-14,80.07,81.55,79.23,81.53,7431800
2020-05-13,82.31,82.65,80.26,81.03,6739800
2020-05-12,86.22,86.35,83.03,83.14,5622600
2020-05-11,84.26,86.11,83.97,85.65,4937600
2020-05-08,84.88,85.38,84.39,85.21,5488000
2020-05-07,84.21,85.0,83.25,83.42,4565900
2020-05-06,82.94,83.54,82.36,83.31,7342300
2020-05-05,81.52,83.39,81.04,82.14,6321500
2020-05-04,79.77,80.82,79.42,80.77,6348900
2020-05-01,80.7,81.11,79.89,80.58,6151200
2020-04-30,81.95,82.89,81.49,82.12,9371400
2020-04-29,84.78,86.09,82.73,82.96,9461400
2020-04-28,85.29,85.45,83.49,83.65,5145400
2020-04-27,83.25,84.65,82.24,84.18,6875100
2020-04-24,83.73,83.95,82.56,83.24,4450100
2020-04-23,83.78,84.33,82.2,82.28,5343500
2020-04-22,81.93,84.25,81.4,83.62,6463000
2020-04-21,81.0,81.86,80.15,80.26,6597000
2020-04-20,83.3,84.25,82.44,82.8,7244400
2020-04-17,83.83,85.01,83.23,84.69,8111400
2020-04-16,80.47,81.51,79.64,81.29,9373800
2020-04-15,79.94,80.9,78.85,80.1,8053900
2020-04-14,80.96,82.68,80.52,82.39,6397200
2020-04-13,80.82,81.0,79.26,79.56,5077600
2020-04-09,81.66,82.32,80.22,81.75,7773600
2020-04-08,79.78,80.79,78.76,80.35,6642700
2020-04-07,83.55,83.71,79.15,79.28,10468100
2020-04-06,77.16,80.1,76.5,79.72,11266500
2020-04-03,74.75,75.16,73.39,74.28,8476900
2020-04-02,74.41,76.86,72.68,75.49,12731300
2020-04-01,74.88,76.47,73.97,74.63,9771300
2020-03-31,80.19,80.75,77.62,77.94,9610100
2020-03-30,79.12,80.97,76.77,80.42,10960100
2020-03-27,76.96,80.76,74.9,78.4,14183400
2020-03-26,75.52,81.82,75.37,79.41,17200800
2020-03-25,75.46,78.64,71.78,74.42,27053200
2020-03-24,61.89,68.44,60.29,68.13,18849500
2020-03-23,61.23,63.0,57.06,59.16,17690000
2020-03-20,67.36,69.76,63.3,63.54,15761900
2020-03-19,63.15,68.49,60.43,66.26,16177200
2020-03-18,61.03,64.36,56.52,64.09,19498800
2020-03-17,63.59,69.07,58.78,65.79,17122100
2020-03-16,61.49,68.73,59.69,62.91,17976700
2020-03-13,73.66,73.66,67.6,71.19,21859600
