Date,Open,High,Low,Close,Volume
2020-12-04,12.48,13.25,12.4,12.4,133500
2020-12-03,12.21,12.21,11.8,12.09,31800
2020-12-02,11.75,11.9,11.55,11.65,7700
2020-12-01,11.8,12.21,11.35,11.75,8900
2020-11-30,11.75,12.24,11.4,11.5,126100
2020-11-27,11.57,11.7,11.34,11.65,19800
2020-11-25,11.5,11.5,11.22,11.26,21900
2020-11-24,11.09,11.4,10.54,11.1,20700
2020-11-23,11.49,11.49,10.89,11.02,8700
2020-11-20,11.2,11.24,10.75,11.17,12700
2020-11-19,10.96,11.19,10.96,11.0,3000
2020-11-18,11.0,11.33,10.86,10.98,53100
2020-11-17,10.84,11.07,10.7,10.8,24200
2020-11-16,10.3,11.04,10.28,11.04,72800
2020-11-13,10.26,10.42,10.1,10.3,11700
2020-11-12,10.23,10.59,9.9,10.34,6800
2020-11-11,10.12,10.4,9.7,10.3,29900
2020-11-10,9.51,10.36,9.3,10.26,1063600
2020-11-09,8.9,10.53,8.8,9.48,84600
2020-11-06,8.38,8.49,7.86,8.48,6700
2020-11-05,7.91,8.35,7.59,8.34,5300
2020-11-04,7.86,8.18,7.71,7.74,3900
2020-11-03,7.95,8.47,7.36,7.36,3400
2020-11-02,8.32,8.32,7.5,7.5,6900
2020-10-30,8.43,8.46,7.76,7.92,48200
2020-10-29,8.14,8.61,8.02,8.61,13200
2020-10-28,8.36,8.63,8.1,8.1,15900
2020-10-27,8.53,8.69,8.4,8.58,1900
2020-10-26,8.47,9.05,8.37,8.37,10300
2020-10-23,9.18,9.18,8.54,8.64,25400
2020-10-22,8.51,9.14,8.43,9.12,8400
2020-10-21,9.23,9.23,8.41,8.41,17600
2020-10-20,8.7,8.99,8.4,8.95,3600
2020-10-19,8.58,9.1,8.53,8.77,21200
2020-10-16,8.79,9.11,8.54,8.56,20200
2020-10-15,8.35,8.73,8.06,8.41,3700
2020-10-14,8.11,8.71,8.11,8.6,14800
2020-10-13,8.68,8.68,8.11,8.11,5300
2020-10-12,8.84,9.0,8.47,8.58,9800
2020-10-09,8.75,9.05,8.2,8.9,29600
2020-10-08,8.5,9.1,8.5,8.77,55700
2020-10-07,8.65,8.65,8.0,8.32,13800
2020-10-06,8.4,8.89,7.82,8.26,27400
2020-10-05,7.35,8.15,7.35,8.15,43900
2020-10-02,7.57,7.9,7.12,7.33,19500
2020-10-01,6.9,7.75,6.9,7.72,29400
2020-09-30,7.27,7.27,6.68,6.95,17800
2020-09-29,7.53,7.53,6.9,7.15,8300
2020-09-28,7.15,7.19,6.98,7.01,2700
2020-09-25,7.03,7.25,6.9,6.95,20800
2020-09-24,6.79,7.07,6.75,6.82,22100
2020-09-23,7.39,7.8,6.95,7.07,53200
2020-09-22,7.2,7.53,7.18,7.26,7500
2020-09-21,7.45,7.61,7.1,7.18,39700
2020-09-18,7.68,7.88,7.39,7.43,17300
2020-09-17,7.73,8.03,7.5,7.83,22600
2020-09-16,7.01,8.19,7.01,7.97,136400
2020-09-15,7.67,7.67,7.04,7.08,97100
2020-09-14,7.17,7.62,7.17,7.62,19600
2020-09-11,7.06,7.54,7.06,7.31,129900
2020-09-10,7.0,7.73,6.97,7.07,197600
2020-09-09,7.32,7.7,6.97,7.26,232300
2020-09-08,7.29,7.32,6.74,7.09,246300
2020-09-04,7.01,7.74,6.67,6.88,188800
2020-09-03,8.01,8.01,7.16,7.21,87400
2020-09-02,8.69,8.8,7.6,7.63,152300
2020-09-01,9.5,9.5,8.33,8.55,162000
2020-08-31,8.0,15.0,8.0,9.77,151700
2020-08-28,10.31,10.78,10.18,10.69,53600
2020-08-27,11.0,11.1,9.66,10.49,214900
2020-08-26,12.67,15.93,11.25,11.55,682200
2020-08-25,11.0,12.31,10.85,12.0,166900
2020-08-24,11.0,11.0,10.24,10.65,228300
2020-08-21,10.0,10.0,9.75,9.83,67800
2020-08-20,9.75,9.86,9.65,9.78,24900
2020-08-19,10.01,10.05,8.51,9.81,510400
2020-08-18,10.28,10.3,10.26,10.26,35100
2020-08-17,10.28,10.31,10.23,10.28,419000
2020-08-14,10.25,10.29,10.25,10.28,6742300
2020-08-13,10.23,10.28,10.23,10.28,198200
2020-08-12,10.26,10.27,10.25,10.27,102900
2020-08-11,10.27,10.27,10.24,10.26,133900
2020-08-10,10.26,10.28,10.24,10.24,81900
2020-08-07,10.25,10.26,10.24,10.25,846900
2020-08-06,10.25,10.26,10.24,10.26,26000
2020-08-05,10.28,10.28,10.25,10.26,329200
2020-08-04,10.22,10.26,10.22,10.26,2851800
2020-08-03,10.22,10.25,10.21,10.23,160000
2020-07-31,10.28,10.28,10.19,10.23,1097400
2020-07-30,10.22,10.24,10.2,10.2,378600
2020-07-29,10.26,10.26,10.23,10.23,558900
2020-07-28,10.27,10.27,10.24,10.25,15600
2020-07-27,10.24,10.26,10.24,10.24,35000
2020-07-24,10.28,10.28,10.23,10.25,189300
2020-07-23,10.25,10.27,10.25,10.27,4700
2020-07-22,10.29,10.29,10.25,10.27,263100
2020-07-21,10.28,10.28,10.25,10.27,2726700
2020-07-20,10.25,10.27,10.25,10.26,574500
2020-07-17,10.25,10.32,10.25,10.32,11300
2020-07-16,10.24,10.29,10.24,10.26,257200
2020-07-15,10.26,10.3,10.23,10.28,493900
2020-07-14,10.25,10.27,10.24,10.26,217900
2020-07-13,10.26,10.26,10.2,10.22,305800
2020-07-10,10.25,10.26,10.24,10.26,125400
2020-07-09,10.26,10.26,10.24,10.24,98900
2020-07-08,10.25,10.25,10.23,10.23,68800
2020-07-07,10.21,10.26,10.21,10.24,363200
2020-07-06,10.26,10.3,10.22,10.23,332900
2020-07-02,10.25,10.26,10.24,10.24,101200
2020-07-01,10.28,10.28,10.22,10.24,2028000
2020-06-30,10.24,10.25,10.24,10.24,316600
2020-06-29,10.26,10.3,10.24,10.24,200100
2020-06-26,10.25,10.27,10.24,10.26,1612400
2020-06-25,10.24,10.26,10.23,10.25,157000
2020-06-24,10.26,10.27,10.2,10.23,283900
2020-06-23,10.32,10.32,10.25,10.26,16400
2020-06-22,10.24,10.3,10.24,10.28,33400
2020-06-19,10.28,10.31,10.23,10.25,234800
2020-06-18,10.24,10.32,10.2,10.26,171500
2020-06-17,10.21,10.27,10.21,10.24,53600
2020-06-16,10.24,10.3,10.24,10.26,75300
2020-06-15,10.21,10.26,10.21,10.24,32100
2020-06-12,10.3,10.3,10.22,10.25,165300
2020-06-11,10.25,10.28,10.19,10.26,1562400
2020-06-10,10.35,10.35,10.26,10.29,129200
2020-06-09,10.27,10.31,10.26,10.26,484400
2020-06-08,10.29,10.31,10.26,10.3,1124400
2020-06-05,10.29,10.29,10.25,10.26,967300
2020-06-04,10.28,10.28,10.26,10.28,18700
2020-06-03,10.28,10.28,10.26,10.28,147100
2020-06-02,10.25,10.29,10.25,10.28,1614500
2020-06-01,10.28,10.28,10.25,10.25,15300
2020-05-29,10.22,10.3,10.22,10.28,1332700
2020-05-28,10.3,10.31,10.23,10.25,64600
2020-05-27,10.29,10.34,10.25,10.27,1376500
2020-05-26,10.22,10.24,10.22,10.23,4800
2020-05-22,10.25,10.25,10.23,10.24,366800
2020-05-21,10.23,10.23,10.22,10.23,3454400
2020-05-20,10.21,10.23,10.19,10.21,590900
2020-05-19,10.19,10.23,10.18,10.19,400000
2020-05-18,10.19,10.19,10.17,10.17,311000
2020-05-15,10.16,10.19,10.16,10.18,108500
2020-05-14,10.16,10.19,10.16,10.16,45600
2020-05-13,10.11,10.21,10.11,10.16,576200
2020-05-12,10.21,10.21,10.15,10.17,779300
2020-05-11,10.22,10.22,10.17,10.17,566700
2020-05-08,10.17,10.2,10.16,10.17,2211900
2020-05-07,10.18,10.23,10.17,10.18,5198800
2020-05-06,10.31,10.31,10.17,10.19,5900
2020-05-05,10.3,10.3,10.17,10.23,76700
2020-05-04,10.22,10.22,10.16,10.18,329100
2020-05-01,10.16,10.23,10.08,10.16,1122100
2020-04-30,10.17,10.28,10.13,10.19,1022000
2020-04-29,10.17,10.29,10.16,10.16,208800
2020-04-28,10.25,10.25,10.17,10.17,7500
2020-04-27,10.19,10.19,10.17,10.19,365200
2020-04-24,10.16,10.19,10.16,10.17,154900
2020-04-23,10.28,10.28,10.16,10.19,72900
2020-04-22,10.31,10.31,10.17,10.2,564200
2020-04-21,10.16,10.28,10.16,10.19,112700
2020-04-20,10.16,10.29,10.16,10.19,13400
2020-04-17,10.36,10.36,10.16,10.19,9000
2020-04-16,10.24,10.24,10.15,10.16,297800
2020-04-15,10.12,10.22,10.12,10.2,28200
2020-04-14,10.28,10.28,10.15,10.16,81500
2020-04-13,10.14,10.21,10.14,10.2,61400
2020-04-09,10.25,10.25,10.15,10.17,1800
2020-04-08,10.14,10.22,10.13,10.16,459600
2020-04-07,10.17,10.22,10.11,10.19,2191500
2020-04-06,10.13,10.28,10.11,10.13,53700
2020-04-03,10.15,10.17,10.07,10.17,204900
2020-04-02,10.08,10.13,10.05,10.13,470500
2020-04-01,10.05,10.15,10.05,10.12,1212900
2020-03-31,10.14,10.14,10.1,10.12,206600
2020-03-30,10.05,10.14,10.05,10.13,477700
2020-03-27,9.98,10.11,9.98,10.06,84900
2020-03-26,10.03,10.12,9.97,10.04,650400
2020-03-25,9.99,10.06,9.9,10.03,1130600
2020-03-24,9.92,10.16,9.92,9.98,26500
2020-03-23,9.93,9.93,9.9,9.92,406400
2020-03-20,9.92,10.0,9.88,9.95,1168400
