Date,Open,High,Low,Close,Volume
2021-02-02,179.62,186.14,179.18,184.32,1789000
2021-02-01,172.48,176.85,172.48,176.73,1665700
2021-01-29,176.14,176.95,169.66,170.56,2633400
2021-01-28,173.5,178.81,173.5,176.09,2632900
2021-01-27,177.05,177.05,170.3,171.58,3043600
2021-01-26,179.49,182.33,178.6,180.04,2015300
2021-01-25,180.58,182.04,176.33,178.83,1835800
2021-01-22,181.06,182.6,179.8,181.18,2056800
2021-01-21,184.65,185.41,182.67,182.87,1469300
2021-01-20,183.07,186.0,181.28,184.3,2745000
2021-01-19,185.9,187.08,181.34,181.41,2044200
2021-01-15,186.44,187.18,182.79,184.91,1993100
2021-01-14,193.36,193.42,187.0,187.45,2147700
2021-01-13,193.96,195.14,192.23,192.32,1154600
2021-01-12,194.1,195.27,190.69,193.76,1243200
2021-01-11,197.09,198.51,193.94,194.47,1188000
2021-01-08,201.09,203.28,198.12,199.35,1533500
2021-01-07,200.81,203.32,200.18,201.09,1089000
2021-01-06,198.9,205.11,198.15,200.33,1485400
2021-01-05,200.01,202.23,198.18,198.42,1228500
2021-01-04,207.81,208.23,197.15,200.22,2141400
2020-12-31,202.98,208.41,202.64,208.14,1226300
2020-12-30,203.61,206.19,202.92,203.04,1555100
2020-12-29,202.9,203.99,201.52,202.68,2663200
2020-12-28,199.5,202.8,199.41,201.92,2014700
2020-12-24,193.43,198.96,193.43,198.61,954100
2020-12-23,192.04,194.13,190.27,193.49,1332900
2020-12-22,193.75,194.0,190.23,191.15,2216800
2020-12-21,197.0,202.58,193.23,193.65,3786400
2020-12-18,188.42,190.64,187.02,189.7,2580600
2020-12-17,188.75,190.79,188.72,188.82,1353400
2020-12-16,186.84,188.88,185.55,188.09,1134200
2020-12-15,185.74,187.68,184.67,186.84,1788900
2020-12-14,186.58,189.72,185.11,185.21,1213300
2020-12-11,185.66,187.94,184.86,185.38,1109200
2020-12-10,187.73,190.18,186.2,187.42,1352300
2020-12-09,192.08,192.08,188.56,188.86,1685600
2020-12-08,191.11,191.79,189.94,191.68,1264700
2020-12-07,191.97,193.39,191.36,192.3,977100
2020-12-04,189.8,193.13,189.18,193.12,1124000
2020-12-03,188.5,190.52,187.13,188.95,920800
2020-12-02,188.22,188.98,186.49,188.59,1131700
2020-12-01,190.43,191.82,188.73,189.17,1356600
2020-11-30,189.22,189.96,184.62,188.41,1575200
2020-11-27,191.12,191.12,188.97,190.18,679400
2020-11-25,190.27,191.47,187.97,190.16,1306800
2020-11-24,187.09,192.12,185.62,191.92,1977300
2020-11-23,185.85,186.94,182.93,185.47,1327700
2020-11-20,184.95,186.19,182.57,184.07,1494300
2020-11-19,180.92,185.09,178.09,183.93,1339400
2020-11-18,183.57,185.45,181.2,181.39,1253900
2020-11-17,182.23,183.65,179.25,183.23,1806500
2020-11-16,183.4,187.5,182.72,183.34,2239600
2020-11-13,179.02,183.58,179.02,181.86,1854300
2020-11-12,182.14,182.14,175.5,178.02,1877700
2020-11-11,188.28,188.31,180.07,182.7,1974200
2020-11-10,186.73,189.21,184.78,186.75,2697600
2020-11-09,182.9,192.75,182.72,186.93,4822000
2020-11-06,167.85,168.9,166.26,167.84,1109500
2020-11-05,167.84,169.99,166.53,168.18,1371200
2020-11-04,163.13,167.45,162.28,164.92,2251400
2020-11-03,156.47,160.55,155.65,160.13,2112200
2020-11-02,154.35,156.49,153.04,154.79,2756400
2020-10-30,149.93,152.32,148.0,152.26,3181100
2020-10-29,148.65,155.56,148.65,150.74,3398000
2020-10-28,156.37,157.58,152.9,153.57,2451300
2020-10-27,162.88,163.7,158.71,159.03,2362000
2020-10-26,168.48,168.48,161.89,162.93,1466100
2020-10-23,171.59,171.72,169.7,170.84,1340300
2020-10-22,168.48,170.71,165.01,169.81,1197800
2020-10-21,167.95,170.26,167.4,167.95,1136200
2020-10-20,166.81,170.51,166.15,168.24,1296700
2020-10-19,171.1,171.73,165.46,165.99,1308100
2020-10-16,170.73,173.69,170.69,170.91,1279500
2020-10-15,169.07,170.24,167.31,169.9,2271600
2020-10-14,174.3,175.01,169.64,171.03,1239200
2020-10-13,176.75,177.36,173.5,173.77,877100
2020-10-12,178.07,178.51,175.54,176.77,1622800
2020-10-09,176.41,178.43,175.92,177.39,1073900
2020-10-08,171.29,175.37,171.28,175.24,1006400
2020-10-07,170.51,171.49,169.42,170.66,800000
2020-10-06,170.75,173.95,168.45,168.84,1032100
2020-10-05,174.99,174.99,168.74,170.38,1239600
2020-10-02,169.81,173.89,169.11,172.23,1270400
2020-10-01,172.88,176.25,170.57,173.01,1118400
2020-09-30,171.83,174.37,169.45,171.41,1390700
2020-09-29,172.95,173.23,171.0,171.33,1012400
2020-09-28,171.3,173.84,170.66,172.35,1558100
2020-09-25,165.74,169.81,164.57,168.92,2402300
2020-09-24,167.95,169.4,165.76,166.44,1173800
2020-09-23,173.19,173.97,168.11,168.7,1308800
2020-09-22,170.13,174.1,168.86,173.61,1361000
2020-09-21,170.04,170.43,165.66,169.46,1610600
2020-09-18,176.23,177.6,172.81,172.97,2692600
2020-09-17,167.89,175.33,167.49,175.17,2548400
2020-09-16,168.77,170.91,167.98,169.68,1438600
2020-09-15,165.54,169.39,165.5,167.13,1701800
2020-09-14,162.61,165.94,162.2,164.27,1017300
2020-09-11,163.21,163.47,158.85,160.49,1116100
2020-09-10,164.04,167.91,161.98,162.34,1297800
2020-09-09,163.25,165.0,160.22,163.27,1048900
2020-09-08,162.87,165.81,160.27,161.09,1990800
2020-09-04,170.54,172.47,163.49,166.37,2673400
2020-09-03,177.41,177.72,169.44,170.88,3336300
2020-09-02,173.58,178.61,172.02,178.22,2165700
2020-09-01,170.49,173.92,169.48,173.22,2126100
2020-08-31,171.81,171.81,170.0,170.28,1962900
2020-08-28,168.39,171.48,167.37,170.91,1441000
2020-08-27,169.44,169.92,167.54,168.36,1740100
2020-08-26,167.92,169.57,165.83,168.89,1874800
2020-08-25,166.64,168.31,166.13,167.65,2668600
2020-08-24,163.25,166.21,161.51,166.14,2268800
2020-08-21,161.93,162.6,160.38,162.14,1977900
2020-08-20,161.85,164.0,161.03,161.74,1794300
2020-08-19,165.93,165.93,162.46,163.37,1622600
2020-08-18,166.02,166.22,161.33,164.0,2387700
2020-08-17,166.81,168.33,165.81,166.09,1557900
2020-08-14,166.55,168.03,165.81,166.31,1195000
2020-08-13,166.21,168.52,165.96,167.18,1107100
2020-08-12,166.08,168.2,166.08,166.79,1707800
2020-08-11,165.47,167.63,162.76,164.8,1805700
2020-08-10,167.99,169.01,162.87,164.15,2160100
2020-08-07,168.69,169.03,165.96,168.56,1541200
2020-08-06,168.06,171.13,167.28,170.17,1324400
2020-08-05,169.11,170.64,167.36,168.08,2065600
2020-08-04,172.58,173.95,166.43,167.98,2578600
2020-08-03,174.99,178.81,170.33,172.62,4521900
2020-07-31,170.81,171.81,167.36,171.63,2797900
2020-07-30,168.24,170.47,165.92,169.76,2051400
2020-07-29,167.35,171.42,167.02,171.0,1410300
2020-07-28,167.21,169.36,165.58,165.7,1363000
2020-07-27,167.03,168.68,165.42,168.04,1194500
2020-07-24,167.56,167.81,164.99,166.44,999600
2020-07-23,170.58,173.03,167.94,168.71,966200
2020-07-22,167.63,171.65,167.09,171.42,1508200
2020-07-21,168.58,169.75,166.97,167.8,1190700
2020-07-20,164.98,168.72,163.73,167.85,1657500
2020-07-17,161.89,166.15,160.89,165.71,1931700
2020-07-16,161.68,162.35,159.47,160.57,1246300
2020-07-15,160.28,165.67,159.73,163.15,2643000
2020-07-14,154.86,157.3,152.65,157.2,1935800
2020-07-13,160.0,160.42,154.66,155.0,2152300
2020-07-10,157.03,159.03,156.27,158.64,1657900
2020-07-09,162.29,163.29,155.42,158.27,1985400
2020-07-08,162.16,163.98,160.53,162.38,1425000
2020-07-07,164.19,168.15,161.22,161.55,1726200
2020-07-06,168.02,168.68,163.75,164.93,1748100
2020-07-02,167.35,169.07,165.08,165.31,1516700
2020-07-01,163.9,167.45,163.63,165.34,2005500
2020-06-30,159.92,164.55,159.38,163.53,2159300
2020-06-29,157.98,160.84,156.1,160.59,2259500
2020-06-26,161.0,162.05,156.81,157.07,13427100
2020-06-25,160.6,161.79,158.53,161.55,2039700
2020-06-24,169.41,169.72,160.81,160.92,2338900
2020-06-23,172.74,173.02,169.92,170.85,1498300
2020-06-22,169.88,171.45,168.8,170.92,1785500
2020-06-19,177.13,177.64,169.68,169.76,2189100
2020-06-18,173.47,174.95,172.15,173.96,1433100
2020-06-17,180.39,180.39,174.03,174.48,2016700
2020-06-16,179.22,180.85,174.88,179.26,1989100
2020-06-15,167.96,174.26,166.5,173.56,1869600
2020-06-12,175.12,175.6,167.56,172.17,1467100
2020-06-11,176.43,176.96,167.64,169.12,2470300
2020-06-10,179.19,184.26,177.46,182.05,1769900
2020-06-09,181.25,181.73,178.31,178.61,1621800
2020-06-08,181.08,183.74,180.79,182.78,1230600
2020-06-05,180.83,183.67,178.45,182.41,2073800
2020-06-04,180.51,181.31,174.51,176.74,1780500
2020-06-03,175.74,182.37,174.47,182.14,2169700
2020-06-02,176.73,177.1,173.94,174.69,1549100
2020-06-01,173.06,176.09,172.57,174.98,1401500
2020-05-29,171.18,173.2,170.27,172.87,1846200
2020-05-28,172.07,174.85,170.42,171.38,1288600
2020-05-27,171.76,172.96,166.62,171.19,1749800
2020-05-26,175.59,176.05,170.06,170.89,1556700
2020-05-22,169.88,171.45,168.56,170.23,893100
2020-05-21,173.64,173.92,169.36,169.9,1091100
2020-05-20,175.02,177.69,173.36,173.81,1799000
2020-05-19,172.62,178.64,171.72,173.27,2130600
2020-05-18,170.44,175.17,169.67,173.46,2694700
2020-05-15,157.78,163.82,156.54,163.61,1494400
2020-05-14,154.87,158.25,152.25,158.25,1574800
2020-05-13,160.49,162.5,155.2,156.95,1817800
2020-05-12,166.53,167.02,161.04,161.15,1100700
2020-05-11,167.0,168.24,165.66,166.32,1193900
2020-05-08,169.56,170.87,166.31,168.58,1586000
2020-05-07,167.82,172.38,167.82,168.31,1876200
2020-05-06,173.22,175.96,163.61,163.83,3156600
2020-05-05,159.43,162.53,159.27,160.79,1577200
2020-05-04,153.74,156.98,151.82,156.42,1110000
2020-05-01,155.46,157.41,153.42,155.68,1115600
2020-04-30,161.72,161.88,158.22,159.9,1938700
2020-04-29,162.49,167.09,162.29,163.56,2357600
2020-04-28,157.23,159.72,153.79,156.86,2153300
2020-04-27,148.79,153.48,148.79,152.97,1545500
2020-04-24,143.34,148.0,141.85,147.37,1336900
2020-04-23,142.95,144.42,141.51,141.83,1139300
2020-04-22,139.84,143.3,138.7,142.18,1790000
2020-04-21,139.63,139.98,134.79,136.08,1939300
2020-04-20,146.39,146.94,141.59,142.74,2213700
2020-04-17,141.64,149.64,141.34,149.17,3208200
2020-04-16,136.67,136.67,132.9,135.8,1898100
2020-04-15,136.55,137.09,133.41,135.59,1926300
2020-04-14,142.37,143.31,139.74,140.89,2266400
2020-04-13,143.31,143.63,133.88,138.36,2514400
2020-04-09,146.34,149.57,143.13,145.46,1606700
2020-04-08,137.65,144.9,135.25,143.78,2120800
2020-04-07,145.64,146.99,134.58,135.87,4128300
2020-04-06,130.37,139.09,126.59,138.44,2961400
2020-04-03,124.24,126.36,119.96,121.64,2220800
2020-04-02,127.07,130.56,122.61,125.87,2833500
2020-04-01,130.96,132.91,125.21,128.2,2490700
2020-03-31,143.18,144.5,137.46,138.91,3551000
2020-03-30,139.35,146.8,137.04,145.65,2651700
2020-03-27,139.67,144.93,137.87,139.61,2576800
2020-03-26,144.0,150.1,139.72,147.23,3185200
2020-03-25,136.67,148.48,134.41,141.29,3411000
2020-03-24,117.41,137.53,117.0,136.02,4652600
2020-03-23,112.38,114.31,101.65,111.79,5084600
2020-03-20,127.97,130.32,113.05,114.61,5212000
2020-03-19,128.07,132.03,118.15,125.71,5356300
