Date,Open,High,Low,Close,Volume
2020-12-21,7.16,7.87,6.8,7.8,655000
2020-12-18,6.97,7.74,6.92,7.43,1218800
2020-12-17,6.39,7.25,6.37,7.07,844000
2020-12-16,6.2,6.55,5.97,6.36,484000
2020-12-15,5.91,6.23,5.6,6.2,393300
2020-12-14,5.58,6.0,5.56,5.8,455700
2020-12-11,5.38,5.59,5.22,5.55,387900
2020-12-10,5.06,5.45,5.05,5.41,272900
2020-12-09,5.52,5.56,5.05,5.16,372000
2020-12-08,5.3,5.64,5.12,5.45,1169800
2020-12-07,5.26,5.57,5.1,5.23,440700
2020-12-04,5.25,5.42,4.81,5.18,801000
2020-12-03,4.83,5.44,4.7,5.21,561200
2020-12-02,4.63,4.85,4.52,4.75,187900
2020-12-01,4.83,4.94,4.5,4.63,167900
2020-11-30,4.93,5.1,4.53,4.74,296300
2020-11-27,4.86,5.16,4.73,4.79,183800
2020-11-25,4.5,4.89,4.36,4.78,336700
2020-11-24,4.9,4.99,4.36,4.46,335100
2020-11-23,4.44,4.84,4.35,4.77,425400
2020-11-20,4.17,4.33,4.02,4.3,230200
2020-11-19,4.05,4.18,3.98,4.06,173400
2020-11-18,4.02,4.08,3.91,4.07,186700
2020-11-17,3.98,4.11,3.96,4.0,223200
2020-11-16,4.17,4.23,3.91,3.95,312100
2020-11-13,4.15,4.38,4.05,4.12,222600
2020-11-12,4.07,4.2,3.96,4.14,334600
2020-11-11,4.06,4.34,3.85,4.07,295500
2020-11-10,4.0,4.28,3.78,3.91,494000
2020-11-09,3.96,4.49,3.91,4.01,640000
2020-11-06,3.79,3.93,3.38,3.77,742400
2020-11-05,3.93,3.93,3.65,3.74,457800
2020-11-04,4.02,4.12,3.52,3.83,516800
2020-11-03,3.95,4.3,3.77,4.02,517000
2020-11-02,4.35,4.52,3.66,3.95,753200
2020-10-30,4.34,4.35,3.92,4.16,824600
2020-10-29,3.45,4.55,3.39,4.33,4249500
2020-10-28,4.49,4.53,3.09,3.32,1920700
2020-10-27,4.78,4.99,4.75,4.8,148200
2020-10-26,5.08,5.18,4.69,4.75,488900
2020-10-23,5.3,5.34,5.0,5.14,271900
2020-10-22,5.26,5.48,5.16,5.25,180200
2020-10-21,5.63,5.69,5.12,5.22,400500
2020-10-20,5.73,5.85,5.62,5.65,199800
2020-10-19,5.96,6.07,5.65,5.7,215400
2020-10-16,6.0,6.18,5.85,5.92,206100
2020-10-15,6.26,6.3,5.94,5.99,324300
2020-10-14,6.67,6.74,6.25,6.39,115200
2020-10-13,6.49,6.63,6.4,6.6,138600
2020-10-12,6.67,6.75,6.33,6.46,237100
2020-10-09,6.31,6.85,6.3,6.7,317000
2020-10-08,6.37,6.57,6.01,6.27,228300
2020-10-07,5.84,6.19,5.7,6.18,229200
2020-10-06,5.74,6.15,5.73,5.77,317200
2020-10-05,5.81,5.87,5.69,5.72,299100
2020-10-02,5.65,5.85,5.6,5.77,181600
2020-10-01,5.75,5.78,5.61,5.74,219800
2020-09-30,5.82,5.9,5.61,5.76,262500
2020-09-29,5.75,5.96,5.65,5.81,416700
2020-09-28,5.75,5.91,5.7,5.75,168300
2020-09-25,5.71,5.82,5.54,5.67,260600
2020-09-24,6.45,6.45,5.5,5.54,915100
2020-09-23,7.03,7.1,6.25,6.55,539600
2020-09-22,7.15,7.44,6.97,7.03,401600
2020-09-21,7.6,7.65,6.94,7.08,664400
2020-09-18,7.36,7.79,7.28,7.75,933400
2020-09-17,6.75,7.8,6.68,7.22,1285000
2020-09-16,6.62,7.14,6.62,6.8,1517500
2020-09-15,6.48,6.59,6.35,6.51,636600
2020-09-14,6.33,6.54,6.33,6.48,391900
2020-09-11,6.43,6.53,6.25,6.25,2848400
2020-09-10,6.6,6.6,6.3,6.5,242600
2020-09-09,6.62,6.7,6.53,6.55,256400
2020-09-08,6.55,6.87,6.45,6.57,365100
2020-09-04,6.5,6.53,6.07,6.45,346600
2020-09-03,6.45,6.5,6.05,6.44,327100
2020-09-02,6.97,7.02,6.19,6.45,1474500
2020-09-01,6.5,6.67,6.44,6.56,411700
2020-08-31,6.78,6.89,6.36,6.5,754600
2020-08-28,6.58,7.0,6.04,6.61,2169000
2020-08-27,5.33,7.0,5.27,6.74,5892100
2020-08-26,4.94,5.43,4.84,5.35,605800
2020-08-25,4.7,5.0,4.61,5.0,179000
2020-08-24,4.59,4.76,4.5,4.61,64400
2020-08-21,4.56,4.68,4.33,4.59,98800
2020-08-20,4.59,5.08,4.32,4.55,638600
2020-08-19,4.27,4.74,4.21,4.59,333800
2020-08-18,4.17,4.27,4.09,4.25,34400
2020-08-17,4.32,4.4,4.17,4.21,134400
2020-08-14,4.02,4.43,3.95,4.35,216100
2020-08-13,4.01,4.03,3.88,4.03,23200
2020-08-12,3.95,4.08,3.93,4.0,20700
2020-08-11,4.17,4.17,3.88,3.94,71000
2020-08-10,4.24,4.29,4.06,4.16,88000
2020-08-07,4.09,4.16,3.91,4.16,143500
2020-08-06,3.9,4.25,3.83,4.04,300900
2020-08-05,3.81,3.87,3.72,3.76,76000
2020-08-04,3.84,3.91,3.79,3.8,51400
2020-08-03,3.98,4.05,3.68,3.78,140300
2020-07-31,4.05,4.1,3.87,3.97,95600
2020-07-30,3.78,4.1,3.77,4.02,136700
2020-07-29,3.68,3.8,3.6,3.76,49400
2020-07-28,3.7,3.76,3.7,3.74,5600
2020-07-27,3.75,3.84,3.63,3.72,53000
2020-07-24,3.75,3.83,3.65,3.8,30500
2020-07-23,3.97,4.0,3.69,3.75,95600
2020-07-22,3.84,4.05,3.83,3.95,93000
2020-07-21,3.99,3.99,3.73,3.8,77300
2020-07-20,3.89,4.15,3.86,3.93,101800
2020-07-17,3.67,3.85,3.58,3.85,82100
2020-07-16,3.54,3.7,3.54,3.67,45700
2020-07-15,3.52,3.55,3.44,3.54,59000
2020-07-14,3.48,3.78,3.46,3.5,24700
2020-07-13,3.46,3.64,3.43,3.45,52900
2020-07-10,3.48,3.6,3.42,3.45,155400
2020-07-09,3.69,3.74,3.42,3.48,113600
2020-07-08,3.8,3.9,3.65,3.68,185000
2020-07-07,3.79,3.86,3.6,3.7,279400
2020-07-06,4.03,4.28,3.73,3.81,208200
2020-07-02,4.46,4.56,4.05,4.08,187200
2020-07-01,4.02,4.57,3.92,4.33,348000
2020-06-30,3.87,4.07,3.84,4.0,202800
2020-06-29,3.98,3.99,3.85,3.92,76500
2020-06-26,3.89,4.0,3.77,4.0,109500
2020-06-25,3.9,4.0,3.83,3.95,70100
2020-06-24,3.82,3.98,3.72,3.97,68000
2020-06-23,3.99,4.0,3.78,3.81,54500
2020-06-22,3.89,3.9,3.67,3.75,101600
2020-06-19,3.57,3.85,3.54,3.69,125500
2020-06-18,3.63,3.7,3.6,3.6,25500
2020-06-17,3.38,3.79,3.34,3.61,107900
2020-06-16,3.49,3.5,3.39,3.44,25700
2020-06-15,3.3,3.49,3.29,3.43,26100
2020-06-12,3.46,3.5,3.31,3.38,56600
2020-06-11,3.67,3.7,3.3,3.39,71400
2020-06-10,3.62,3.72,3.56,3.66,35000
2020-06-09,3.66,3.78,3.53,3.62,56700
2020-06-08,3.76,3.82,3.64,3.74,80900
2020-06-05,3.9,3.9,3.68,3.79,34100
2020-06-04,3.83,3.83,3.6,3.82,31800
2020-06-03,3.78,3.87,3.7,3.87,43700
2020-06-02,3.65,3.78,3.54,3.78,121300
2020-06-01,3.46,3.67,3.45,3.61,60600
2020-05-29,3.45,3.59,3.45,3.5,27500
2020-05-28,3.5,3.62,3.5,3.51,24200
2020-05-27,3.57,3.57,3.41,3.54,66000
2020-05-26,3.54,3.59,3.42,3.58,48600
2020-05-22,3.36,3.49,3.36,3.46,29200
2020-05-21,3.35,3.4,3.32,3.36,27200
2020-05-20,3.39,3.44,3.32,3.38,25100
2020-05-19,3.39,3.49,3.3,3.34,52400
2020-05-18,3.39,3.53,3.3,3.42,87900
2020-05-15,3.47,3.52,3.36,3.38,37900
2020-05-14,3.4,3.58,3.28,3.56,70000
2020-05-13,4.04,4.04,3.16,3.44,290700
2020-05-12,4.0,4.09,3.98,4.0,54200
2020-05-11,4.04,4.2,4.0,4.0,111100
2020-05-08,3.95,4.15,3.86,4.15,133400
2020-05-07,3.99,4.12,3.96,4.01,168900
2020-05-06,3.85,3.95,3.8,3.95,34600
2020-05-05,3.75,3.97,3.6,3.88,151400
2020-05-04,3.61,3.76,3.5,3.7,64400
2020-05-01,3.84,3.85,3.6,3.61,49800
2020-04-30,3.98,4.12,3.75,3.89,196900
2020-04-29,3.54,3.92,3.41,3.8,161900
2020-04-28,3.4,3.5,3.29,3.48,80900
2020-04-27,3.23,3.39,3.23,3.39,41800
2020-04-24,3.26,3.34,3.21,3.3,27600
2020-04-23,3.29,3.37,3.28,3.34,14600
2020-04-22,3.33,3.39,3.26,3.3,32600
2020-04-21,3.26,3.45,3.21,3.24,47900
2020-04-20,3.43,3.54,3.25,3.35,66200
2020-04-17,3.37,3.48,3.26,3.42,83800
2020-04-16,3.3,3.48,3.16,3.2,66300
2020-04-15,3.4,3.55,3.28,3.29,39400
2020-04-14,3.5,3.6,3.27,3.42,96000
2020-04-13,3.33,3.46,3.23,3.4,78300
2020-04-09,3.4,3.5,3.22,3.39,73100
2020-04-08,3.4,3.45,3.16,3.4,64000
2020-04-07,3.33,3.43,3.26,3.29,46100
2020-04-06,3.36,3.42,3.15,3.26,121200
2020-04-03,3.42,3.5,3.25,3.3,88600
2020-04-02,3.38,3.62,3.26,3.49,102000
2020-04-01,3.41,3.74,3.4,3.41,109000
2020-03-31,3.47,4.01,3.31,3.7,208800
2020-03-30,3.08,3.56,3.0,3.56,118200
2020-03-27,3.17,3.24,3.02,3.17,31800
2020-03-26,3.1,3.39,2.9,3.2,92500
2020-03-25,2.91,3.08,2.7,2.99,87800
2020-03-24,2.67,2.89,2.61,2.77,60500
2020-03-23,2.5,2.68,2.35,2.53,101100
2020-03-20,2.86,2.97,2.51,2.51,67500
2020-03-19,2.53,2.92,2.5,2.76,71000
2020-03-18,2.84,2.95,2.56,2.68,54300
2020-03-17,2.9,3.23,2.73,2.98,77600
2020-03-16,3.07,3.14,2.62,2.86,142700
