Date,Open,High,Low,Close,Volume
2021-01-26,104.1,104.35,101.42,101.89,1244200
2021-01-25,100.12,103.85,100.1,103.65,1216800
2021-01-22,101.85,101.85,99.76,100.45,996400
2021-01-21,103.1,104.07,101.93,101.98,1196600
2021-01-20,101.87,102.99,100.21,102.59,1578600
2021-01-19,102.23,104.77,101.83,101.87,1075000
2021-01-15,100.88,102.4,99.4,101.82,1554600
2021-01-14,100.68,102.98,99.61,101.87,1350200
2021-01-13,99.76,99.8,98.26,98.66,1079400
2021-01-12,99.73,101.05,98.59,99.83,752000
2021-01-11,100.24,101.14,99.15,99.34,1203600
2021-01-08,99.26,101.62,99.26,100.92,1281800
2021-01-07,96.21,99.72,95.71,99.15,2042000
2021-01-06,93.62,96.09,93.62,94.9,2098200
2021-01-05,93.42,94.98,93.01,94.14,2725000
2021-01-04,95.8,96.48,93.41,93.62,2079600
2020-12-31,95.53,96.04,94.71,95.82,995400
2020-12-30,95.68,95.87,94.24,95.06,992200
2020-12-29,96.07,96.72,94.35,95.31,857400
2020-12-28,97.8,98.13,95.63,95.69,791400
2020-12-24,96.65,97.7,96.49,97.33,293800
2020-12-23,97.8,98.4,96.58,96.63,695200
2020-12-22,97.21,98.1,97.09,97.53,928200
2020-12-21,96.76,97.98,96.23,97.12,1078600
2020-12-18,95.77,98.25,94.92,97.96,3163000
2020-12-17,95.98,96.6,95.29,96.25,1884600
2020-12-16,97.26,97.57,95.66,95.73,1141800
2020-12-15,96.57,98.34,96.13,97.34,1026400
2020-12-14,99.28,99.33,95.71,95.9,1614000
2020-12-11,97.08,99.6,96.96,98.58,1179400
2020-12-10,98.92,98.92,96.43,97.55,1508400
2020-12-09,103.18,103.57,99.2,99.55,1352200
2020-12-08,102.04,103.21,101.56,103.17,1024400
2020-12-07,102.59,102.83,101.32,102.15,1027800
2020-12-04,102.86,104.36,102.27,102.73,1345200
2020-12-03,99.75,102.32,99.75,101.63,1190200
2020-12-02,103.36,103.41,99.95,100.56,1607400
2020-12-01,100.02,103.81,99.5,103.61,2685200
2020-11-30,98.85,100.24,97.77,99.76,1931000
2020-11-27,98.76,99.52,98.22,99.09,484200
2020-11-25,100.36,100.57,98.23,99.54,1029000
2020-11-24,99.42,100.86,98.72,99.82,1451000
2020-11-23,101.31,102.68,98.95,99.21,1453800
2020-11-20,100.47,101.67,100.22,100.87,856400
2020-11-19,100.23,101.09,99.24,100.83,1077400
2020-11-18,101.0,101.88,100.26,100.32,1034800
2020-11-17,99.9,101.44,99.04,101.02,1068400
2020-11-16,99.44,101.75,98.81,101.11,1552200
2020-11-13,97.6,99.96,97.49,99.46,1258200
2020-11-12,97.61,97.89,95.65,96.78,1551200
2020-11-11,98.74,98.74,96.2,97.13,1704200
2020-11-10,97.66,98.85,95.27,96.88,1734400
2020-11-09,104.22,104.82,97.59,97.77,2020800
2020-11-06,100.83,102.47,100.74,101.56,848600
2020-11-05,99.83,101.73,98.63,101.14,1122000
2020-11-04,98.44,100.19,98.06,98.31,1219000
2020-11-03,96.02,98.07,95.6,97.2,1006800
2020-11-02,95.12,95.62,93.81,95.05,1372000
2020-10-30,92.44,94.88,92.44,93.39,1606400
2020-10-29,91.53,93.71,90.85,93.38,1571800
2020-10-28,91.69,92.97,90.86,91.57,1652600
2020-10-27,95.77,99.09,92.72,93.01,1822000
2020-10-26,97.26,97.81,96.19,97.34,1641600
2020-10-23,96.67,98.59,96.6,98.42,1285400
2020-10-22,96.71,97.65,95.02,96.23,1172400
2020-10-21,97.72,98.91,96.23,96.29,1175200
2020-10-20,97.37,98.96,97.12,97.68,794800
2020-10-19,98.64,99.08,96.08,96.59,1184200
2020-10-16,100.04,100.21,98.32,98.4,1120800
2020-10-15,98.48,100.62,98.12,100.08,761400
2020-10-14,98.77,100.57,98.77,99.35,885000
2020-10-13,98.38,99.35,98.06,98.41,1003200
2020-10-12,98.64,99.83,98.35,98.49,1153000
2020-10-09,97.15,98.37,96.59,98.0,1733800
2020-10-08,95.19,96.78,94.68,96.7,1281000
2020-10-07,93.66,95.24,93.22,94.65,1516000
2020-10-06,92.66,94.28,91.23,92.77,1529200
2020-10-05,90.83,93.0,90.83,92.45,1414800
2020-10-02,88.64,91.82,88.64,90.54,1190400
2020-10-01,89.51,90.71,88.55,89.66,1854800
2020-09-30,91.25,91.74,88.22,88.75,2012800
2020-09-29,91.35,92.37,90.71,90.81,2621400
2020-09-28,90.56,92.13,90.49,91.91,1587800
2020-09-25,89.39,90.83,88.83,89.49,1558000
2020-09-24,88.84,91.11,88.46,90.23,2306600
2020-09-23,88.7,90.98,88.33,89.37,2150000
2020-09-22,87.82,89.37,86.51,88.66,2562400
2020-09-21,89.28,89.53,86.51,87.62,3587200
2020-09-18,93.41,93.41,89.34,90.3,3200400
2020-09-17,91.78,94.31,90.83,93.45,1625800
2020-09-16,97.48,97.5,93.11,93.25,1911800
2020-09-15,95.04,97.13,94.42,96.87,2432800
2020-09-14,96.69,96.99,94.22,94.75,1598600
2020-09-11,95.76,97.06,94.81,95.98,1361600
2020-09-10,97.7,97.87,94.7,95.45,1376000
2020-09-09,96.16,98.96,96.16,97.64,2331600
2020-09-08,95.97,96.87,94.34,95.31,2294600
2020-09-04,98.49,98.55,93.5,96.28,1742200
2020-09-03,98.92,99.28,95.75,97.49,1701600
2020-09-02,101.32,101.76,99.44,99.89,1579200
2020-09-01,99.18,100.55,98.3,100.14,1253000
2020-08-31,99.85,100.22,98.79,99.11,1779000
2020-08-28,98.7,98.78,97.36,98.2,1115400
2020-08-27,97.82,98.35,96.38,97.59,1635200
2020-08-26,97.02,97.87,96.22,97.55,811400
2020-08-25,94.63,96.99,94.56,96.9,1205200
2020-08-24,97.94,98.51,96.85,97.47,851000
2020-08-21,96.21,97.1,95.63,96.69,1482800
2020-08-20,95.28,96.85,94.94,95.99,1059200
2020-08-19,96.5,96.79,95.93,96.08,1414200
2020-08-18,95.15,96.38,94.99,95.79,2105600
2020-08-17,94.05,95.07,94.05,94.74,1359400
2020-08-14,94.86,95.56,93.59,93.9,915200
2020-08-13,93.63,95.4,93.5,94.37,1380800
2020-08-12,92.9,95.83,92.86,94.29,1944400
2020-08-11,92.09,93.28,91.77,92.14,1469600
2020-08-10,91.41,91.99,90.57,91.66,1372000
2020-08-07,91.69,92.83,90.65,91.17,1261600
2020-08-06,91.14,92.15,90.88,91.76,1130400
2020-08-05,90.76,91.54,89.52,90.89,1183400
2020-08-04,89.47,90.77,89.22,90.69,1271800
2020-08-03,89.78,91.4,89.1,89.42,1198800
2020-07-31,90.4,90.68,87.53,89.62,1528800
2020-07-30,88.62,88.97,86.76,88.34,2162200
2020-07-29,89.94,91.27,89.27,89.38,2500600
2020-07-28,90.87,91.31,89.24,89.41,1375200
2020-07-27,89.46,91.22,89.23,90.83,2098800
2020-07-24,90.45,91.61,89.08,89.34,1771400
2020-07-23,90.95,92.13,90.04,90.26,1370600
2020-07-22,92.5,93.2,91.08,91.3,1102600
2020-07-21,92.16,92.69,91.39,91.89,933400
2020-07-20,90.95,92.2,90.66,91.96,939200
2020-07-17,89.52,91.59,89.3,91.39,1336000
2020-07-16,88.41,89.92,88.08,88.71,1035000
2020-07-15,88.15,88.15,86.08,87.92,972800
2020-07-14,84.64,87.29,84.11,87.13,1146800
2020-07-13,87.44,87.53,84.25,84.46,1237400
2020-07-10,86.99,87.3,85.91,86.71,1029600
2020-07-09,86.89,87.51,86.24,86.48,1330800
2020-07-08,87.25,87.54,86.16,86.7,1349800
2020-07-07,85.84,87.7,85.39,86.1,1206600
2020-07-06,84.6,86.75,84.6,86.22,1810600
2020-07-02,83.07,84.92,83.0,83.76,1744600
2020-07-01,83.83,84.11,81.88,82.53,1731600
2020-06-30,80.97,83.65,80.77,83.13,1796000
2020-06-29,80.04,81.44,79.23,80.72,1559000
2020-06-26,79.31,80.66,79.31,79.9,3259000
2020-06-25,79.54,80.16,79.07,79.91,1190200
2020-06-24,80.24,81.53,79.5,80.07,1155600
2020-06-23,81.28,81.98,80.58,80.87,1104000
2020-06-22,82.41,83.05,79.96,80.15,2200400
2020-06-19,82.0,82.67,79.39,82.46,3621200
2020-06-18,80.31,81.3,79.73,80.73,1048800
2020-06-17,79.13,80.74,78.96,80.08,988600
2020-06-16,81.58,82.13,79.11,79.55,1271600
2020-06-15,75.86,79.56,75.28,79.5,1506800
2020-06-12,78.33,79.0,76.06,77.39,1574600
2020-06-11,80.64,80.88,76.96,77.09,1435800
2020-06-10,80.56,82.12,80.14,81.04,2037800
2020-06-09,81.47,81.62,80.04,80.34,1878800
2020-06-08,82.48,83.61,81.79,81.8,1550400
2020-06-05,82.66,83.67,81.53,83.15,1786600
2020-06-04,81.09,81.58,80.49,81.35,1553600
2020-06-03,81.74,82.24,80.68,81.62,1683400
2020-06-02,82.85,84.08,80.96,81.17,1947400
2020-06-01,83.27,83.83,82.16,82.28,1334000
2020-05-29,81.87,84.13,81.14,83.8,2374000
2020-05-28,81.39,82.81,80.62,81.19,1621400
2020-05-27,81.25,81.91,79.62,81.69,2015600
2020-05-26,79.96,80.77,79.13,80.42,2256400
2020-05-22,76.56,78.31,76.01,77.77,1250200
2020-05-21,75.67,77.08,75.26,76.36,960800
2020-05-20,75.92,77.61,75.5,76.16,1392400
2020-05-19,75.89,76.92,75.06,75.1,1324400
2020-05-18,75.06,76.14,74.37,75.65,1822400
2020-05-15,72.89,73.7,72.46,73.0,1904600
2020-05-14,72.58,72.83,70.73,72.56,2707000
2020-05-13,75.38,76.14,72.22,73.25,1456000
2020-05-12,77.24,77.24,75.11,75.69,1407600
2020-05-11,74.33,77.09,74.26,76.28,1655400
2020-05-08,74.42,75.74,74.03,74.82,1370800
2020-05-07,75.34,75.85,73.02,73.32,2734600
2020-05-06,75.56,75.69,73.93,74.59,1634600
2020-05-05,72.64,75.56,72.64,75.25,1603400
2020-05-04,71.5,72.52,70.76,72.52,1196600
2020-05-01,70.15,73.46,69.6,72.01,1857000
2020-04-30,72.0,72.41,70.72,71.16,1225400
2020-04-29,71.45,73.56,71.23,72.79,1726400
2020-04-28,71.22,72.33,70.33,70.77,1227800
2020-04-27,69.79,70.43,68.88,69.84,1284800
2020-04-24,69.96,70.3,67.59,69.37,2464800
2020-04-23,63.35,69.61,63.35,69.18,3288800
2020-04-22,62.35,63.47,61.22,62.81,2072600
2020-04-21,62.2,62.95,60.49,60.82,2027000
2020-04-20,66.13,66.4,63.26,63.62,1438200
2020-04-17,68.39,68.57,66.29,66.93,1370600
2020-04-16,64.79,67.05,64.79,66.69,1456400
2020-04-15,64.57,65.69,63.84,65.02,1419000
2020-04-14,64.9,66.5,64.74,65.38,1882200
2020-04-13,65.02,65.73,63.06,63.62,1639800
2020-04-09,68.28,68.7,65.86,66.19,2638400
2020-04-08,67.12,70.72,67.1,67.74,1779400
2020-04-07,69.52,71.99,68.65,69.86,2546800
2020-04-06,62.5,68.25,61.8,67.68,1977000
2020-04-03,60.2,61.47,59.54,60.0,1286000
2020-04-02,58.92,61.51,58.29,60.83,2406600
2020-04-01,62.19,63.07,59.5,59.91,1588200
2020-03-31,64.97,66.59,63.68,64.29,2912000
2020-03-30,63.98,67.06,63.24,65.96,2828800
2020-03-27,65.92,67.09,62.59,62.85,2970800
2020-03-26,67.05,69.36,65.68,68.86,2155400
2020-03-25,62.88,68.49,58.94,66.38,2781800
2020-03-24,57.92,61.81,57.92,61.34,2355600
2020-03-23,56.34,57.79,53.89,56.12,1995900
2020-03-20,53.39,58.07,53.2,55.08,3456900
2020-03-19,54.97,55.56,52.29,52.93,2205300
