Date,Open,High,Low,Close,Volume
2023-02-22,417.38,418.94,409.95,414.49,1356300
2023-02-21,419.85,425.64,413.77,415.23,1936300
2023-02-17,407.29,424.18,403.89,421.2,4888700
2023-02-16,393.65,397.83,391.57,391.7,2122500
2023-02-15,395.3,402.43,394.19,398.58,1424800
2023-02-14,403.77,403.77,392.84,397.87,1503000
2023-02-13,407.66,411.56,402.56,403.72,1428400
2023-02-10,397.24,406.74,396.75,406.11,1357000
2023-02-09,399.59,401.0,395.75,396.61,1262700
2023-02-08,394.71,400.0,394.67,396.29,1061500
2023-02-07,396.79,401.86,393.47,398.07,1313100
2023-02-06,394.17,401.37,393.7,398.76,1378100
2023-02-03,395.14,402.15,393.6,394.71,2295500
2023-02-02,414.7,414.81,390.64,395.19,2551300
2023-02-01,410.24,417.82,406.8,415.06,1112100
2023-01-31,410.02,411.22,404.43,411.02,1269800
2023-01-30,407.03,413.85,406.32,408.84,1376100
2023-01-27,409.43,411.05,405.95,406.49,1324500
2023-01-26,406.06,409.53,400.15,409.43,1191100
2023-01-25,401.62,403.8,397.8,402.08,1002000
2023-01-24,397.08,407.45,393.69,405.02,1319700
2023-01-23,399.95,402.01,395.95,397.9,1390500
2023-01-20,398.87,399.92,394.72,399.12,2781500
2023-01-19,410.42,411.44,396.48,397.18,2241000
2023-01-18,426.82,430.73,413.73,414.08,1390800
2023-01-17,427.78,432.7,425.45,425.95,1767700
2023-01-13,421.76,427.95,421.1,427.34,985700
2023-01-12,422.84,427.68,419.25,423.9,1205500
2023-01-11,427.45,427.59,418.07,421.36,1130000
2023-01-10,414.96,425.71,414.96,425.2,1079200
2023-01-09,415.95,422.14,414.55,416.23,1200300
2023-01-06,404.57,416.56,404.38,414.55,1042200
2023-01-05,410.76,411.65,401.08,403.14,1485000
2023-01-04,412.08,414.44,408.47,411.64,1050800
2023-01-03,416.04,416.19,408.46,412.43,1166300
2022-12-30,414.95,417.73,412.95,416.78,760200
2022-12-29,417.72,419.69,414.49,416.66,835300
2022-12-28,423.6,424.47,416.64,416.99,821700
2022-12-27,424.62,428.69,422.39,422.78,713800
2022-12-23,422.52,424.45,419.94,423.53,735600
2022-12-22,426.84,427.02,417.16,422.5,1223600
2022-12-21,424.42,430.88,422.68,428.1,1220500
2022-12-20,418.82,423.64,416.55,422.01,985200
2022-12-19,418.79,421.31,416.52,419.4,1327700
2022-12-16,411.74,419.72,408.73,417.87,3097300
2022-12-15,421.66,423.43,413.01,416.61,1561900
2022-12-14,426.18,428.69,421.05,425.0,1767500
2022-12-13,425.38,426.18,419.49,423.78,1675500
2022-12-12,422.75,424.01,418.41,423.65,1591700
2022-12-09,429.79,430.91,421.06,421.48,1340400
2022-12-08,429.72,429.89,424.18,429.35,1200200
2022-12-07,422.85,428.29,422.36,427.14,1433800
2022-12-06,425.67,425.79,420.36,424.81,1015900
2022-12-05,427.55,428.6,421.66,423.49,1467600
2022-12-02,428.67,433.97,425.2,431.95,1471200
2022-12-01,426.83,430.88,422.99,428.26,1747400
2022-11-30,427.68,428.15,419.65,427.48,2397200
2022-11-29,430.18,430.9,422.84,427.45,1643100
2022-11-28,423.97,430.04,423.52,427.68,1974800
2022-11-25,422.41,428.84,419.29,427.93,1135500
2022-11-23,416.35,434.65,415.73,424.1,5080300
2022-11-22,401.31,404.05,398.83,403.79,2195200
2022-11-21,400.58,402.55,394.05,399.08,1326000
2022-11-18,402.37,403.26,398.67,401.56,1590800
2022-11-17,390.3,400.95,389.26,400.33,1284100
2022-11-16,394.76,396.05,389.72,393.94,1101600
2022-11-15,399.13,400.31,389.48,394.49,1701100
2022-11-14,392.17,397.89,389.99,394.46,2035700
2022-11-11,394.14,400.82,392.73,393.58,1519200
2022-11-10,393.85,395.51,383.15,395.11,2370900
2022-11-09,388.07,392.49,384.27,384.91,2182800
2022-11-08,387.55,396.24,386.33,392.17,1360800
2022-11-07,386.36,386.58,381.82,386.54,1186300
2022-11-04,388.34,391.6,381.43,382.98,1548500
2022-11-03,369.49,385.78,368.6,381.56,1627400
2022-11-02,376.79,385.15,373.83,374.12,1719300
2022-11-01,385.8,385.8,373.9,376.79,2269000
2022-10-31,383.78,393.57,382.9,383.68,1638400
2022-10-28,381.73,385.53,378.21,384.68,1712300
2022-10-27,385.8,392.98,381.61,382.49,2043100
2022-10-26,382.67,383.63,376.32,379.19,1157500
2022-10-25,372.23,380.47,371.39,379.62,1402500
2022-10-24,369.97,375.56,368.46,374.06,1059700
2022-10-21,353.38,371.87,351.94,371.31,1387500
2022-10-20,360.43,362.61,352.57,354.31,788300
2022-10-19,358.66,363.07,356.23,359.93,817800
2022-10-18,360.46,362.47,354.54,359.92,1214800
2022-10-17,350.31,355.92,349.9,351.47,1077100
2022-10-14,357.08,360.98,345.5,346.19,1231700
2022-10-13,343.25,357.09,338.37,355.91,1596600
2022-10-12,351.79,353.09,347.46,350.13,1179400
2022-10-11,345.88,358.91,345.18,352.19,1457200
2022-10-10,347.28,354.08,344.84,348.65,1366900
2022-10-07,341.26,345.47,338.98,345.23,1351700
2022-10-06,343.38,348.32,342.22,344.57,915100
2022-10-05,344.4,348.63,344.4,344.86,1073700
2022-10-04,339.34,349.64,339.27,349.24,1639000
2022-10-03,329.2,337.12,328.78,333.5,1536900
2022-09-30,328.37,330.6,323.43,323.65,1697200
2022-09-29,330.54,334.03,328.06,330.54,1589500
2022-09-28,326.76,336.3,325.67,334.2,1292600
2022-09-27,324.54,330.13,321.1,324.32,1180100
2022-09-26,319.85,327.37,319.57,321.0,1331600
2022-09-23,329.94,331.49,317.5,322.91,1717600
2022-09-22,340.59,342.07,334.23,334.42,1006400
2022-09-21,348.11,348.87,337.98,337.98,1007100
2022-09-20,347.71,348.26,340.61,343.56,1434000
2022-09-19,338.43,350.91,337.72,350.42,1008700
2022-09-16,343.28,344.04,337.32,342.51,2422600
2022-09-15,348.69,352.27,346.19,346.63,970000
2022-09-14,352.02,352.89,345.48,348.69,1121700
2022-09-13,353.18,358.87,349.71,351.01,1085700
2022-09-12,362.59,363.28,357.32,361.38,1129200
2022-09-09,360.4,362.57,359.51,359.66,1240300
2022-09-08,351.45,357.91,350.62,356.01,1227200
2022-09-07,345.77,354.56,345.14,353.56,913100
2022-09-06,350.9,352.61,343.45,348.85,1092600
2022-09-02,357.44,357.85,348.61,349.97,1141700
2022-09-01,346.84,352.42,345.16,351.46,1349900
2022-08-31,357.51,357.51,352.2,352.89,1500200
2022-08-30,366.41,366.92,353.16,356.27,1622700
2022-08-29,363.44,372.39,361.89,367.73,1323400
2022-08-26,377.95,379.64,365.87,366.55,1452800
2022-08-25,369.08,375.29,368.69,375.02,1325400
2022-08-24,365.95,369.42,361.46,368.48,1566300
2022-08-23,356.03,372.93,356.02,362.2,2389800
2022-08-22,351.06,360.5,349.0,357.14,2353600
2022-08-19,346.5,357.41,341.11,357.15,4242200
2022-08-18,352.12,357.43,350.48,355.54,1983500
2022-08-17,352.14,355.02,350.02,352.35,1722500
2022-08-16,351.99,360.74,350.73,357.46,1431500
2022-08-15,350.2,353.9,346.95,353.67,1196100
2022-08-12,350.19,356.11,349.47,355.71,1256500
2022-08-11,348.3,351.2,345.13,349.68,1718800
2022-08-10,337.09,345.16,336.8,340.44,1136200
2022-08-09,334.54,335.69,331.49,332.05,1146300
2022-08-08,335.15,337.43,331.2,332.08,953200
2022-08-05,326.07,332.92,325.91,331.7,917100
2022-08-04,327.63,333.1,325.33,330.8,1333900
2022-08-03,325.81,327.17,322.25,325.13,1142800
2022-08-02,323.67,327.6,319.65,321.94,1271500
2022-08-01,327.41,330.38,324.62,326.75,1238900
2022-07-29,324.68,333.05,321.74,331.57,1880300
2022-07-28,318.5,323.17,312.91,320.41,1295600
2022-07-27,310.14,316.01,307.87,314.69,1148200
2022-07-26,312.82,314.74,307.48,308.64,1122600
2022-07-25,304.24,312.45,301.36,312.03,1433100
2022-07-22,307.09,309.63,299.96,301.7,1110700
2022-07-21,304.17,306.04,298.17,305.83,1223300
2022-07-20,300.92,305.3,299.72,304.69,1152500
2022-07-19,291.36,301.64,290.64,301.05,1282200
2022-07-18,290.95,296.11,286.9,287.87,1056200
2022-07-15,287.99,289.51,283.27,287.63,1184500
2022-07-14,280.24,284.89,278.59,284.37,1366800
2022-07-13,282.15,289.05,281.44,286.74,1199900
2022-07-12,284.05,291.08,283.22,285.95,1210200
2022-07-11,290.39,293.7,287.78,288.32,993900
2022-07-08,294.39,297.6,291.07,294.33,1516100
2022-07-07,287.75,294.29,285.54,293.69,2051800
2022-07-06,280.04,282.07,274.21,279.36,2083200
2022-07-05,283.93,284.83,277.98,282.25,2147900
2022-07-01,290.42,294.56,284.36,291.43,1373600
2022-06-30,287.72,294.29,284.33,289.34,2082100
2022-06-29,296.82,297.33,287.62,290.48,1800800
2022-06-28,306.49,308.22,296.96,297.61,1818100
2022-06-27,305.76,308.71,299.58,303.55,1708300
2022-06-24,289.63,302.13,288.17,299.26,2297000
2022-06-23,303.03,305.25,284.55,286.4,4232900
2022-06-22,309.01,311.76,305.76,306.05,1636100
2022-06-21,318.54,322.36,315.6,316.97,1425400
2022-06-17,302.97,314.28,302.97,310.66,2329100
2022-06-16,310.49,311.79,302.89,305.71,1799600
2022-06-15,316.11,322.74,313.31,318.23,1442500
2022-06-14,313.98,318.07,310.53,314.38,1630400
2022-06-13,312.86,321.21,310.26,312.76,1816700
2022-06-10,324.29,328.26,320.92,322.71,1327900
2022-06-09,337.98,340.47,332.4,332.43,1415500
2022-06-08,347.46,351.13,340.8,341.76,1772700
2022-06-07,347.27,354.74,344.63,354.1,987000
2022-06-06,349.6,350.22,345.18,349.35,1011000
2022-06-03,344.07,350.05,343.68,347.51,1082200
2022-06-02,340.65,347.91,337.9,347.59,1161600
2022-06-01,349.52,349.52,335.54,338.99,1714800
2022-05-31,344.91,348.62,341.53,344.41,2705000
2022-05-27,340.67,347.4,339.17,347.25,1968000
2022-05-26,330.63,335.88,327.68,334.53,1349900
2022-05-25,324.97,332.81,323.66,330.16,2005800
2022-05-24,319.9,325.3,314.98,324.44,1900600
2022-05-23,305.11,324.67,304.37,322.83,4286400
2022-05-20,326.94,331.5,296.15,301.6,8814300
2022-05-19,350.79,356.61,342.99,351.0,2253600
2022-05-18,369.65,370.7,353.63,354.9,1543400
2022-05-17,367.26,371.59,363.24,369.9,1229300
2022-05-16,355.14,368.14,352.36,360.46,1896400
2022-05-13,350.93,356.18,349.66,352.99,1750300
2022-05-12,349.28,353.84,341.06,349.42,1889400
2022-05-11,352.22,360.5,348.66,350.43,1380900
2022-05-10,354.24,357.61,347.03,351.12,1344100
2022-05-09,358.1,360.56,348.85,350.91,1818100
2022-05-06,369.24,369.24,357.76,363.36,1516100
2022-05-05,379.17,381.36,364.95,368.73,1465800
2022-05-04,376.62,383.53,370.38,381.54,1750100
2022-05-03,371.42,376.12,369.16,374.89,1468200
2022-05-02,360.95,368.2,357.72,366.99,1563400
2022-04-29,371.72,375.4,362.21,363.44,1526800
2022-04-28,373.35,375.49,360.99,370.44,1515200
2022-04-27,367.64,375.5,361.47,371.13,1599200
2022-04-26,370.65,376.05,365.89,367.51,1559000
2022-04-25,377.29,377.29,358.29,371.11,4496300
2022-04-22,404.05,405.09,386.61,388.49,2148800
2022-04-21,424.38,424.56,407.71,408.51,1641300
2022-04-20,428.08,430.07,420.22,421.05,1718200
2022-04-19,423.37,425.02,418.5,421.46,1207800
2022-04-18,416.34,428.89,416.09,422.07,1525700
2022-04-14,411.94,422.99,411.94,420.43,1522700
2022-04-13,406.55,411.97,405.47,411.33,1153200
2022-04-12,407.02,411.53,401.91,404.05,1119700
2022-04-11,400.93,409.66,400.93,402.87,1437700
2022-04-08,397.71,404.24,392.43,402.67,1341900
2022-04-07,394.46,397.12,386.81,394.16,1637300
2022-04-06,395.24,399.26,390.87,395.89,1237000
2022-04-05,403.06,406.69,395.86,398.25,1399000
2022-04-04,402.92,403.08,392.6,401.85,1072400
2022-04-01,401.47,406.16,398.36,401.23,1480900
2022-03-31,398.73,404.96,397.86,399.94,1953700
2022-03-30,398.34,408.79,398.07,400.03,1693800
2022-03-29,407.59,407.59,393.05,396.48,3572900
2022-03-28,420.54,420.54,410.35,415.39,1656000
2022-03-25,415.13,419.56,411.08,419.08,1457500
2022-03-24,413.31,418.14,408.88,415.01,1878500
2022-03-23,406.31,417.68,403.81,414.34,2633500
2022-03-22,408.08,418.91,406.36,410.53,2234400
2022-03-21,398.48,409.81,397.91,405.48,2750200
2022-03-18,391.43,398.41,387.99,396.7,2941700
2022-03-17,369.23,391.02,368.73,389.98,2783800
2022-03-16,374.47,384.92,366.8,372.75,2271500
2022-03-15,376.87,379.28,366.54,373.01,2197700
2022-03-14,377.36,383.64,371.07,378.18,2466500
2022-03-11,367.72,376.72,367.22,373.98,2144300
2022-03-10,349.99,364.5,347.88,363.1,1768800
2022-03-09,354.55,359.07,349.74,354.18,1744600
2022-03-08,358.98,373.51,349.63,350.4,3512000
2022-03-07,378.62,389.35,353.39,354.31,5456700
2022-03-04,363.79,375.22,359.6,374.54,2404400
2022-03-03,363.18,370.72,360.69,366.73,2961400
2022-03-02,346.42,366.04,346.04,361.01,2564200
2022-03-01,346.74,347.46,336.65,344.37,2863200
2022-02-28,334.15,347.96,332.23,345.69,3265400
2022-02-25,329.06,334.44,324.54,333.17,3424600
2022-02-24,315.97,330.1,313.74,329.12,3599900
2022-02-23,340.87,341.82,323.83,324.08,3068300
2022-02-22,350.69,355.72,338.19,339.7,2359000
2022-02-18,364.65,377.32,351.43,354.41,3729400
2022-02-17,371.14,375.13,364.01,365.38,2570300
2022-02-16,375.88,378.35,370.07,375.01,2174900
2022-02-15,375.2,380.24,373.56,377.74,1590800
2022-02-14,378.42,381.86,368.67,371.84,1799900
2022-02-11,378.57,383.82,371.9,377.04,2390200
2022-02-10,377.16,383.32,374.56,377.5,1402300
2022-02-09,376.88,383.72,376.88,379.66,1630400
2022-02-08,361.42,376.36,359.33,374.36,2647500
2022-02-07,355.58,359.6,354.02,357.38,1087300
2022-02-04,353.49,357.95,349.07,354.78,1102400
2022-02-03,356.57,361.91,355.11,356.13,893700
2022-02-02,363.5,364.58,352.27,359.57,1642900
2022-02-01,360.07,364.44,356.26,362.84,1622500
2022-01-31,359.11,361.79,352.41,361.42,2191600
2022-01-28,357.31,362.13,350.03,358.91,2100300
2022-01-27,360.73,367.64,355.7,360.99,2030000
2022-01-26,354.68,365.63,351.95,357.42,2296100
2022-01-25,343.92,355.52,336.84,353.56,2511900
2022-01-24,342.38,351.0,333.2,349.54,2251800
2022-01-21,352.96,356.34,345.53,349.78,1493300
2022-01-20,360.65,364.97,351.32,352.37,2014300
2022-01-19,371.82,372.65,359.7,360.94,1919100
2022-01-18,365.49,372.55,364.39,368.63,2685500
2022-01-14,361.67,364.95,358.62,364.45,1309400
2022-01-13,363.61,368.91,363.51,365.25,1325100
2022-01-12,367.08,368.58,357.69,361.27,1458900
2022-01-11,367.64,368.26,360.78,365.4,1249900
2022-01-10,366.09,370.53,359.1,364.74,2120000
2022-01-07,361.87,366.79,361.69,363.58,1791700
2022-01-06,359.6,363.37,353.58,361.38,1600700
2022-01-05,358.19,371.16,356.98,357.24,3310100
2022-01-04,340.01,358.87,338.67,356.51,3034100
2022-01-03,330.31,336.36,330.3,336.17,1570700
2021-12-31,328.7,330.25,327.48,329.24,1004700
2021-12-30,332.04,334.19,328.23,328.41,1538800
2021-12-29,333.48,334.39,330.74,330.94,1417300
2021-12-28,334.36,338.05,333.98,334.83,718700
2021-12-27,335.05,336.73,333.56,335.76,953100
2021-12-23,333.13,336.47,331.5,334.3,997800
2021-12-22,334.17,336.58,328.86,332.17,1582400
2021-12-21,328.13,337.46,327.54,334.86,1518500
2021-12-20,328.29,328.82,321.95,324.19,1784700
2021-12-17,334.38,335.41,326.97,332.2,2976500
2021-12-16,334.83,336.74,332.17,333.41,1945200
2021-12-15,334.56,335.22,323.58,329.25,1982700
2021-12-14,334.93,339.21,331.23,333.66,1799800
2021-12-13,343.78,346.03,334.45,336.41,1375000
2021-12-10,347.36,348.45,342.07,343.05,1200600
2021-12-09,344.48,348.75,342.7,346.46,897900
2021-12-08,346.8,348.45,342.48,345.63,1182900
2021-12-07,344.32,351.29,343.81,345.9,1478900
2021-12-06,337.68,342.61,335.53,339.36,1543500
2021-12-03,337.55,337.96,330.26,334.32,1379600
2021-12-02,330.15,338.99,328.79,335.64,1969800
2021-12-01,338.51,338.62,326.81,326.96,1755200
2021-11-30,331.41,337.18,327.24,330.78,3681500
2021-11-29,350.36,351.32,331.56,333.22,2902000
2021-11-26,339.83,345.86,333.89,343.95,2308700
2021-11-24,343.92,358.63,343.5,352.14,4482900
2021-11-23,334.07,337.99,330.16,334.36,1680300
2021-11-22,332.91,339.55,328.45,334.24,1707000
2021-11-19,338.62,339.69,330.77,331.36,1742000
2021-11-18,348.91,350.09,341.65,341.85,2228000
2021-11-17,344.62,345.01,334.28,338.42,1647600
2021-11-16,344.5,350.55,342.9,346.54,1162200
2021-11-15,346.64,348.21,344.27,345.72,975400
2021-11-12,341.96,343.81,338.43,343.53,1011100
2021-11-11,337.99,343.28,337.21,340.8,782400
2021-11-10,338.78,340.4,335.18,337.55,1067800
2021-11-09,346.53,347.65,336.96,340.61,1394500
2021-11-08,343.66,349.84,342.7,345.44,1540500
2021-11-05,337.73,343.36,336.01,340.02,1422900
2021-11-04,330.1,335.87,329.61,335.86,1334000
2021-11-03,331.36,332.2,321.12,328.39,2948400
2021-11-02,344.68,344.68,335.52,340.12,1371300
2021-11-01,332.29,350.01,331.01,343.42,2391200
2021-10-29,333.61,334.43,326.0,327.69,1562500
2021-10-28,324.78,334.85,323.78,334.76,1897900
2021-10-27,328.1,331.29,323.58,323.78,2003100
2021-10-26,338.26,338.73,326.43,326.57,1386300
2021-10-25,325.75,338.64,324.63,337.65,1564800
2021-10-22,330.3,331.33,325.17,326.15,825700
2021-10-21,329.24,330.33,326.2,328.28,876400
2021-10-20,328.97,331.27,327.34,329.35,1001900
2021-10-19,320.6,329.15,319.83,328.43,1433600
2021-10-18,316.56,319.05,314.6,317.66,1154000
2021-10-15,318.73,321.64,317.5,318.54,1435000
2021-10-14,307.79,318.66,306.81,315.68,2403800
2021-10-13,317.86,318.66,313.03,314.94,1771800
2021-10-12,319.08,320.17,315.77,316.48,1410000
2021-10-11,328.36,329.34,318.27,318.38,1052100
2021-10-08,329.36,330.59,326.84,328.51,1168200
2021-10-07,326.65,332.9,325.89,329.39,1139200
2021-10-06,319.25,324.13,315.59,323.94,1534700
2021-10-05,322.41,326.57,318.54,323.84,1401400
2021-10-04,326.18,327.92,322.43,323.98,1464500
2021-10-01,323.66,329.93,319.4,327.58,1740800
2021-09-30,337.39,337.39,320.63,320.75,2079500
2021-09-29,339.65,340.46,335.81,335.88,1320600
2021-09-28,334.75,340.31,334.5,337.81,2018700
2021-09-27,332.89,339.59,332.89,336.36,1291500
2021-09-24,333.92,337.27,332.64,333.34,1193200
2021-09-23,329.28,336.26,329.24,335.48,1497600
2021-09-22,326.08,329.79,324.42,325.31,1336800
2021-09-21,327.13,329.2,318.52,321.6,1503800
2021-09-20,325.12,326.89,319.42,324.25,2410000
2021-09-17,335.49,338.19,332.12,333.18,7677100
2021-09-16,344.15,344.85,337.1,339.14,1681800
2021-09-15,338.9,344.39,337.89,343.38,1403500
2021-09-14,346.0,346.01,338.84,339.76,1410800
2021-09-13,349.32,350.0,340.72,345.05,1832900
2021-09-10,350.78,351.67,346.27,346.53,1235500
2021-09-09,352.02,354.32,346.49,348.22,1725300
2021-09-08,354.56,355.44,345.6,353.36,2427100
2021-09-07,367.9,369.55,353.39,354.8,3627000
2021-09-03,367.2,375.09,366.5,371.6,1902000
2021-09-02,361.82,367.45,360.59,367.41,1333700
2021-09-01,360.97,362.37,352.37,359.55,1895400
2021-08-31,363.64,364.12,356.77,360.81,1589800
2021-08-30,363.64,366.16,359.58,363.64,1378500
2021-08-27,362.76,365.44,360.88,362.2,1115600
2021-08-26,358.19,365.52,357.98,362.5,1490400
2021-08-25,352.19,362.03,351.01,359.22,1657500
2021-08-24,348.37,356.0,348.36,351.21,1638700
2021-08-23,338.01,346.69,336.2,346.27,1946800
2021-08-20,346.46,350.44,329.05,335.42,3498300
2021-08-19,351.77,351.77,338.71,342.62,2281000
2021-08-18,357.2,358.88,354.5,354.68,1374500
2021-08-17,364.12,365.18,357.06,359.18,1206300
2021-08-16,363.64,365.88,361.36,365.58,910400
2021-08-13,368.56,369.6,365.21,366.5,814300
2021-08-12,368.48,370.82,366.2,368.05,1314000
2021-08-11,360.2,368.71,358.35,368.49,1651500
2021-08-10,354.1,360.22,352.68,359.46,1184000
2021-08-09,348.28,354.02,346.72,352.49,923300
2021-08-06,350.28,351.89,348.91,350.16,665400
2021-08-05,347.27,348.37,344.87,347.72,794400
2021-08-04,347.73,349.9,344.12,344.24,825500
2021-08-03,341.29,350.13,338.21,349.19,991500
2021-08-02,347.32,350.67,339.06,339.73,1148300
2021-07-30,343.32,345.32,340.86,345.11,1053900
2021-07-29,342.19,345.61,339.91,343.41,1392600
2021-07-28,338.17,340.62,335.11,337.45,1250400
2021-07-27,336.34,341.35,334.57,337.41,986900
2021-07-26,339.44,340.63,335.06,339.26,865500
2021-07-23,336.25,339.46,335.53,338.54,796800
2021-07-22,336.52,338.11,335.09,335.32,810600
2021-07-21,335.96,338.44,334.92,336.92,1478900
2021-07-20,322.06,333.37,319.74,332.17,2053900
2021-07-19,319.74,321.97,313.94,319.69,1848600
2021-07-16,331.78,332.58,326.42,326.88,1153900
2021-07-15,327.28,331.88,326.71,330.33,1516200
2021-07-14,337.29,337.35,328.83,329.82,1409400
2021-07-13,339.78,339.78,334.61,334.79,950100
2021-07-12,331.89,338.59,330.05,338.14,1608000
2021-07-09,333.29,334.74,331.71,333.56,1325400
2021-07-08,329.28,331.52,324.03,327.93,1621000
2021-07-07,332.51,336.5,332.35,335.85,1309100
2021-07-06,336.44,336.92,328.57,333.53,1924000
2021-07-02,338.41,339.69,335.21,336.44,1131800
2021-07-01,339.45,339.96,335.89,338.15,1467900
2021-06-30,332.31,337.29,332.31,336.64,1643600
2021-06-29,334.82,336.63,332.23,333.03,1213400
2021-06-28,333.56,334.1,328.53,333.09,1304200
2021-06-25,337.09,338.8,330.47,333.18,6604800
2021-06-24,332.77,337.71,329.89,333.78,2140200
2021-06-23,326.22,332.4,325.09,331.05,3352700
2021-06-22,322.52,326.2,319.54,325.67,1677400
2021-06-21,316.98,322.49,316.57,321.66,2010700
2021-06-18,308.55,315.91,307.92,313.17,2930600
2021-06-17,319.62,320.73,306.44,312.61,3387800
2021-06-16,321.86,323.67,319.04,320.4,2264600
2021-06-15,320.71,322.75,319.64,321.86,1722400
2021-06-14,324.66,325.99,315.9,319.43,2775000
2021-06-11,328.8,329.86,322.36,325.17,2028400
2021-06-10,334.98,337.38,324.41,325.04,2232000
2021-06-09,338.69,338.82,332.44,332.75,2000800
2021-06-08,339.78,342.21,335.51,339.46,1521700
2021-06-07,339.92,342.43,336.0,338.36,1537000
2021-06-04,342.97,344.08,338.25,339.51,1279300
2021-06-03,338.17,345.98,337.53,341.68,1336800
2021-06-02,347.01,347.77,338.68,339.58,1882700
2021-06-01,346.91,351.52,344.62,347.1,1483500
2021-05-28,345.19,346.08,340.41,343.76,1348100
2021-05-27,345.93,346.05,341.49,344.82,3337100
2021-05-26,342.41,343.9,337.66,340.56,1949800
2021-05-25,344.41,350.14,343.07,343.37,1682300
2021-05-24,344.18,345.08,339.2,342.1,1914700
2021-05-21,340.62,350.7,335.26,342.48,3614400
2021-05-20,340.75,341.76,333.7,338.16,2947000
2021-05-19,344.45,344.79,334.16,341.21,2800600
2021-05-18,366.73,367.77,351.94,351.94,1664800
2021-05-17,363.65,367.13,360.59,365.13,1170200
2021-05-14,363.48,368.14,362.35,365.56,1143600
2021-05-13,350.78,361.6,348.87,359.95,1483400
2021-05-12,366.3,369.87,354.54,355.69,1631600
2021-05-11,367.67,370.49,359.38,364.8,1588500
2021-05-10,378.89,381.12,372.49,372.61,1601300
2021-05-07,369.19,377.84,365.87,375.29,1597200
2021-05-06,361.6,372.22,360.44,371.19,2010900
2021-05-05,364.29,364.93,357.8,360.67,1460800
2021-05-04,353.99,362.7,350.21,361.35,1692300
2021-05-03,358.42,359.61,354.02,355.82,924600
2021-04-30,354.66,355.59,350.91,353.04,1196700
2021-04-29,364.46,364.46,354.2,358.32,1104500
2021-04-28,362.88,366.05,361.32,361.56,891000
2021-04-27,363.18,365.08,360.35,364.0,925700
2021-04-26,358.92,365.37,358.92,362.18,1235700
2021-04-23,351.18,359.55,351.18,358.2,1301300
2021-04-22,357.82,359.13,348.04,350.67,1880200
2021-04-21,352.91,357.78,349.71,357.56,1819900
2021-04-20,360.18,362.46,349.02,352.49,1807400
2021-04-19,364.44,365.26,360.36,362.44,1145100
2021-04-16,367.52,367.52,362.53,364.68,1092000
2021-04-15,365.83,367.42,360.5,363.79,1127000
2021-04-14,359.71,364.59,359.71,363.18,1077100
2021-04-13,365.12,365.94,358.54,360.49,985100
2021-04-12,359.69,360.94,357.75,360.1,1165100
2021-04-09,357.6,359.92,354.63,358.9,1224500
2021-04-08,354.41,356.55,350.93,356.11,1250700
2021-04-07,357.71,360.69,354.53,356.79,1299300
2021-04-06,357.74,363.5,357.01,357.57,1309700
2021-04-05,357.56,359.79,355.96,356.81,1419500
2021-04-01,357.59,357.94,351.56,354.25,1561900
2021-03-31,356.96,361.28,350.63,356.17,2053300
2021-03-30,349.38,357.29,348.85,355.96,1278200
2021-03-29,351.84,353.74,349.0,349.44,1413400
2021-03-26,352.35,354.13,349.22,353.55,1586100
2021-03-25,339.28,349.27,335.66,348.33,1970600
2021-03-24,343.31,349.47,342.64,342.74,1860600
2021-03-23,348.78,352.82,337.98,339.49,2911200
2021-03-22,354.9,354.9,350.1,352.88,1398500
2021-03-19,358.49,360.72,353.19,353.73,3042100
2021-03-18,361.82,372.66,360.04,361.26,2753100
2021-03-17,357.15,361.62,353.49,360.17,1753000
2021-03-16,357.61,357.61,352.32,354.71,2047000
2021-03-15,350.51,355.86,347.63,355.52,2004400
2021-03-12,345.25,352.09,345.05,350.89,1941500
2021-03-11,346.62,348.35,342.62,346.11,1675700
2021-03-10,333.54,343.48,333.34,343.03,1403200
2021-03-09,336.86,339.4,334.15,334.93,1456800
2021-03-08,336.59,341.79,331.64,335.89,1764200
2021-03-05,326.02,334.13,317.32,332.22,1979700
2021-03-04,323.52,326.22,314.13,320.94,2499400
2021-03-03,332.32,333.68,325.55,325.79,1929100
2021-03-02,341.75,341.75,332.35,333.75,1882000
2021-03-01,337.18,345.02,336.5,341.41,2098800
2021-02-26,328.77,336.57,326.74,331.54,2537800
2021-02-25,328.3,335.25,325.08,330.51,2883000
2021-02-24,322.34,329.14,321.18,328.26,1941300
2021-02-23,314.83,321.71,311.49,320.42,2222700
2021-02-22,312.91,321.5,311.98,320.52,2312500
2021-02-19,303.89,318.33,299.97,313.39,4870100
2021-02-18,295.19,295.78,283.51,285.13,3110900
2021-02-17,298.34,301.51,295.71,296.37,1999600
2021-02-16,300.86,305.47,300.16,301.13,3099600
2021-02-12,298.24,299.89,296.56,297.24,1721600
2021-02-11,298.85,299.92,293.49,298.63,995400
2021-02-10,301.56,301.8,295.69,297.85,1070000
2021-02-09,300.11,302.25,297.4,299.45,1066500
2021-02-08,296.29,301.22,296.29,301.08,962300
2021-02-05,296.31,297.26,291.55,293.67,1228100
2021-02-04,287.6,293.97,286.75,293.7,1459000
2021-02-03,287.04,287.11,284.38,285.98,1185300
2021-02-02,281.32,288.9,280.83,287.31,1637100
2021-02-01,277.41,279.22,275.07,277.5,1163400
