Date,Open,High,Low,Close,Volume
2023-01-27,0.04,0.04,0.04,0.04,895200
2023-01-26,0.05,0.05,0.04,0.04,1470300
2023-01-25,0.05,0.05,0.05,0.05,611900
2023-01-24,0.05,0.05,0.05,0.05,741400
2023-01-23,0.05,0.05,0.05,0.05,217100
2023-01-20,0.05,0.05,0.05,0.05,422700
2023-01-19,0.05,0.05,0.04,0.05,233100
2023-01-18,0.04,0.05,0.04,0.05,899900
2023-01-17,0.04,0.05,0.04,0.04,1034500
2023-01-13,0.04,0.04,0.04,0.04,630600
2023-01-12,0.03,0.04,0.03,0.04,326700
2023-01-11,0.04,0.04,0.03,0.03,194700
2023-01-10,0.04,0.04,0.03,0.03,304200
2023-01-09,0.03,0.03,0.03,0.03,342000
2023-01-06,0.03,0.03,0.03,0.03,216100
2023-01-05,0.03,0.03,0.03,0.03,123300
2023-01-04,0.03,0.03,0.03,0.03,436500
2023-01-03,0.03,0.04,0.03,0.03,103100
2022-12-30,0.03,0.04,0.03,0.03,581300
2022-12-29,0.03,0.03,0.03,0.03,647300
2022-12-28,0.03,0.04,0.03,0.03,735800
2022-12-27,0.03,0.03,0.03,0.03,215900
2022-12-23,0.03,0.04,0.03,0.03,789000
2022-12-22,0.03,0.03,0.03,0.03,788500
2022-12-21,0.03,0.03,0.03,0.03,384400
2022-12-20,0.03,0.03,0.03,0.03,802600
2022-12-19,0.03,0.03,0.03,0.03,835900
2022-12-16,0.03,0.03,0.03,0.03,1695000
2022-12-15,0.03,0.03,0.03,0.03,770200
2022-12-14,0.03,0.03,0.03,0.03,1517000
2022-12-13,0.03,0.03,0.03,0.03,353300
2022-12-12,0.03,0.03,0.03,0.03,632100
2022-12-09,0.03,0.03,0.03,0.03,550600
2022-12-08,0.03,0.03,0.03,0.03,1774000
2022-12-07,0.03,0.03,0.03,0.03,3289700
2022-12-06,0.04,0.04,0.03,0.03,1541800
2022-12-05,0.04,0.04,0.04,0.04,249700
2022-12-02,0.05,0.05,0.04,0.04,357800
2022-12-01,0.04,0.04,0.04,0.04,360500
2022-11-30,0.04,0.04,0.04,0.04,648800
2022-11-29,0.04,0.04,0.04,0.04,380000
2022-11-28,0.05,0.05,0.04,0.05,866900
2022-11-25,0.04,0.05,0.04,0.05,177800
2022-11-23,0.04,0.05,0.04,0.04,2398700
2022-11-22,0.04,0.04,0.03,0.04,1501800
2022-11-21,0.03,0.04,0.03,0.04,268600
2022-11-18,0.03,0.03,0.03,0.03,375600
2022-11-17,0.03,0.03,0.03,0.03,3708300
2022-11-16,0.03,0.04,0.03,0.03,1646100
2022-11-15,0.03,0.05,0.03,0.04,2337800
2022-11-14,0.03,0.03,0.03,0.03,1095100
2022-11-11,0.03,0.04,0.03,0.03,629800
2022-11-10,0.03,0.04,0.03,0.03,703300
2022-11-09,0.03,0.03,0.03,0.03,837300
2022-11-08,0.03,0.03,0.03,0.03,1504800
2022-11-07,0.03,0.03,0.03,0.03,1012700
2022-11-04,0.03,0.03,0.03,0.03,801000
2022-11-03,0.03,0.04,0.03,0.03,2110800
2022-11-02,0.03,0.04,0.03,0.03,2525500
2022-11-01,0.04,0.04,0.03,0.03,2974600
2022-10-31,0.04,0.04,0.03,0.03,9906300
2022-10-28,0.03,0.04,0.03,0.03,6358900
2022-10-27,0.04,0.04,0.03,0.03,1211800
2022-10-26,0.03,0.04,0.03,0.04,809100
2022-10-25,0.03,0.04,0.03,0.03,573000
2022-10-24,0.03,0.03,0.03,0.03,3961600
2022-10-21,0.04,0.04,0.03,0.03,2679900
2022-10-20,0.04,0.04,0.03,0.03,2888200
2022-10-19,0.03,0.04,0.03,0.04,1813700
2022-10-18,0.04,0.04,0.03,0.03,1174800
2022-10-17,0.04,0.04,0.04,0.04,1345300
2022-10-14,0.04,0.04,0.04,0.04,2558300
2022-10-13,0.04,0.04,0.04,0.04,1655700
2022-10-12,0.04,0.04,0.04,0.04,2202500
2022-10-11,0.04,0.05,0.04,0.04,306400
2022-10-10,0.04,0.04,0.04,0.04,289200
2022-10-07,0.04,0.05,0.04,0.04,871200
2022-10-06,0.05,0.05,0.04,0.04,953800
2022-10-05,0.04,0.05,0.04,0.04,948800
2022-10-04,0.04,0.05,0.04,0.04,1823900
2022-10-03,0.05,0.05,0.04,0.04,727800
2022-09-30,0.05,0.05,0.05,0.05,1254800
2022-09-29,0.05,0.05,0.05,0.05,1279600
2022-09-28,0.05,0.05,0.05,0.05,1838100
2022-09-27,0.05,0.05,0.05,0.05,906700
2022-09-26,0.05,0.05,0.05,0.05,275700
2022-09-23,0.05,0.05,0.05,0.05,390300
2022-09-22,0.05,0.05,0.05,0.05,281500
2022-09-21,0.05,0.05,0.05,0.05,274100
2022-09-20,0.05,0.05,0.05,0.05,252200
2022-09-19,0.05,0.05,0.05,0.05,379200
2022-09-16,0.05,0.05,0.05,0.05,1291000
2022-09-15,0.05,0.06,0.05,0.05,1671300
2022-09-14,0.05,0.05,0.05,0.05,2739200
2022-09-13,0.05,0.05,0.05,0.05,505000
2022-09-12,0.05,0.06,0.05,0.05,1491700
2022-09-09,0.06,0.06,0.05,0.05,1328200
2022-09-08,0.06,0.06,0.06,0.06,292800
2022-09-07,0.05,0.06,0.05,0.06,104400
2022-09-06,0.05,0.06,0.05,0.05,714500
2022-09-02,0.05,0.06,0.05,0.06,965200
2022-09-01,0.06,0.06,0.05,0.05,762300
2022-08-31,0.06,0.06,0.05,0.05,1344000
2022-08-30,0.06,0.06,0.05,0.05,1641300
2022-08-29,0.06,0.06,0.06,0.06,223400
2022-08-26,0.06,0.06,0.06,0.06,572800
2022-08-25,0.06,0.06,0.06,0.06,3249700
2022-08-24,0.07,0.07,0.06,0.06,1469500
2022-08-23,0.06,0.06,0.06,0.06,716800
2022-08-22,0.06,0.06,0.06,0.06,891900
2022-08-19,0.06,0.07,0.06,0.06,626900
2022-08-18,0.07,0.07,0.06,0.06,462400
2022-08-17,0.06,0.07,0.06,0.07,234400
2022-08-16,0.06,0.06,0.06,0.06,206200
2022-08-15,0.06,0.06,0.06,0.06,65500
2022-08-12,0.06,0.06,0.06,0.06,619800
2022-08-11,0.06,0.06,0.06,0.06,662300
2022-08-10,0.06,0.06,0.06,0.06,1158100
2022-08-09,0.06,0.06,0.06,0.06,344100
2022-08-08,0.06,0.06,0.06,0.06,330100
2022-08-05,0.06,0.06,0.06,0.06,150200
2022-08-04,0.06,0.06,0.06,0.06,1520400
2022-08-03,0.06,0.06,0.06,0.06,686600
2022-08-02,0.06,0.06,0.06,0.06,1025500
2022-08-01,0.06,0.06,0.06,0.06,812200
2022-07-29,0.07,0.07,0.06,0.06,868300
2022-07-28,0.07,0.07,0.06,0.06,2774800
2022-07-27,0.07,0.07,0.06,0.07,1131000
2022-07-26,0.07,0.07,0.07,0.07,260700
2022-07-25,0.07,0.07,0.07,0.07,943300
2022-07-22,0.07,0.07,0.07,0.07,1238100
2022-07-21,0.07,0.07,0.07,0.07,864300
2022-07-20,0.07,0.08,0.07,0.07,2197900
2022-07-19,0.07,0.07,0.06,0.07,489100
2022-07-18,0.06,0.07,0.06,0.07,1260700
2022-07-15,0.05,0.06,0.05,0.06,636100
2022-07-14,0.06,0.06,0.05,0.06,1255400
2022-07-13,0.06,0.06,0.05,0.06,1125200
2022-07-12,0.06,0.06,0.05,0.06,591600
2022-07-11,0.06,0.06,0.05,0.06,1707500
2022-07-08,0.06,0.06,0.06,0.06,2353800
2022-07-07,0.06,0.06,0.06,0.06,1751400
2022-07-06,0.06,0.07,0.06,0.06,3112600
2022-07-05,0.07,0.07,0.06,0.06,745300
2022-07-01,0.06,0.06,0.06,0.06,325700
2022-06-30,0.07,0.07,0.06,0.06,723700
2022-06-29,0.06,0.07,0.06,0.06,1329800
2022-06-28,0.06,0.06,0.06,0.06,2075000
2022-06-27,0.07,0.07,0.06,0.06,2494300
2022-06-24,0.06,0.07,0.06,0.07,2173000
2022-06-23,0.07,0.07,0.06,0.06,2525700
2022-06-22,0.08,0.08,0.07,0.07,753300
2022-06-21,0.06,0.08,0.06,0.08,3761500
2022-06-17,0.06,0.06,0.05,0.06,2510600
2022-06-16,0.06,0.06,0.06,0.06,876900
2022-06-15,0.06,0.07,0.06,0.06,3665200
2022-06-14,0.07,0.07,0.06,0.06,2892400
2022-06-13,0.07,0.07,0.06,0.07,4465500
2022-06-10,0.07,0.07,0.07,0.07,2820900
2022-06-09,0.07,0.07,0.07,0.07,1041200
2022-06-08,0.07,0.07,0.07,0.07,899800
2022-06-07,0.07,0.08,0.07,0.07,993000
2022-06-06,0.08,0.08,0.07,0.07,1694600
2022-06-03,0.07,0.08,0.07,0.07,184200
2022-06-02,0.07,0.08,0.07,0.07,226200
2022-06-01,0.07,0.08,0.07,0.07,342300
2022-05-31,0.07,0.08,0.07,0.08,380200
2022-05-27,0.07,0.08,0.07,0.07,2633700
2022-05-26,0.07,0.07,0.07,0.07,3745200
2022-05-25,0.07,0.07,0.07,0.07,382800
2022-05-24,0.07,0.07,0.07,0.07,228800
2022-05-23,0.07,0.07,0.07,0.07,592100
2022-05-20,0.08,0.08,0.07,0.07,1373600
2022-05-19,0.08,0.08,0.07,0.07,801600
2022-05-18,0.08,0.08,0.07,0.07,638600
2022-05-17,0.08,0.08,0.07,0.07,817000
2022-05-16,0.08,0.08,0.07,0.07,343800
2022-05-13,0.07,0.07,0.07,0.07,1144800
2022-05-12,0.07,0.07,0.07,0.07,260800
2022-05-11,0.07,0.07,0.07,0.07,330700
2022-05-10,0.07,0.07,0.07,0.07,704000
2022-05-09,0.07,0.07,0.07,0.07,2430300
2022-05-06,0.07,0.07,0.07,0.07,6450800
2022-05-05,0.07,0.07,0.07,0.07,172200
2022-05-04,0.07,0.07,0.07,0.07,668500
2022-05-03,0.07,0.08,0.07,0.07,806900
2022-05-02,0.08,0.08,0.07,0.08,298100
2022-04-29,0.07,0.08,0.07,0.08,433100
2022-04-28,0.07,0.07,0.07,0.07,1051400
2022-04-27,0.07,0.08,0.07,0.07,765800
2022-04-26,0.07,0.07,0.07,0.07,2908800
2022-04-25,0.08,0.08,0.07,0.07,73700
2022-04-22,0.08,0.08,0.07,0.07,663700
2022-04-21,0.08,0.08,0.08,0.08,638800
2022-04-20,0.08,0.08,0.08,0.08,564500
2022-04-19,0.08,0.08,0.08,0.08,512700
2022-04-18,0.08,0.09,0.08,0.08,613400
2022-04-14,0.08,0.08,0.08,0.08,1472400
2022-04-13,0.08,0.08,0.07,0.08,441200
2022-04-12,0.08,0.08,0.08,0.08,162700
2022-04-11,0.08,0.09,0.08,0.08,391000
2022-04-08,0.09,0.09,0.08,0.08,252100
2022-04-07,0.09,0.09,0.09,0.09,158000
2022-04-06,0.09,0.09,0.09,0.09,671000
2022-04-05,0.09,0.09,0.09,0.09,407600
2022-04-04,0.09,0.1,0.08,0.09,227900
2022-04-01,0.09,0.09,0.09,0.09,184900
2022-03-31,0.09,0.09,0.08,0.09,295900
2022-03-30,0.09,0.09,0.09,0.09,86400
2022-03-29,0.09,0.09,0.09,0.09,281700
2022-03-28,0.1,0.1,0.09,0.09,618400
2022-03-25,0.08,0.08,0.08,0.08,303500
2022-03-24,0.08,0.08,0.08,0.08,184500
2022-03-23,0.08,0.08,0.07,0.08,347100
2022-03-22,0.07,0.08,0.07,0.08,689100
2022-03-21,0.07,0.07,0.07,0.07,124600
2022-03-18,0.07,0.07,0.07,0.07,167000
2022-03-17,0.07,0.07,0.07,0.07,407200
2022-03-16,0.07,0.07,0.07,0.07,111500
2022-03-15,0.07,0.07,0.07,0.07,199400
2022-03-14,0.07,0.07,0.07,0.07,420900
2022-03-11,0.07,0.07,0.07,0.07,598100
2022-03-10,0.07,0.07,0.07,0.07,725700
2022-03-09,0.07,0.07,0.07,0.07,2052800
2022-03-08,0.07,0.07,0.07,0.07,1739000
2022-03-07,0.08,0.08,0.07,0.07,3970700
2022-03-04,0.08,0.08,0.07,0.08,316300
2022-03-03,0.08,0.08,0.08,0.08,659800
2022-03-02,0.08,0.08,0.08,0.08,1540400
2022-03-01,0.08,0.08,0.08,0.08,626900
2022-02-28,0.08,0.08,0.08,0.08,708200
2022-02-25,0.08,0.08,0.08,0.08,169900
2022-02-24,0.08,0.08,0.08,0.08,1035000
2022-02-23,0.09,0.09,0.08,0.08,951100
2022-02-22,0.08,0.08,0.08,0.08,706800
2022-02-18,0.08,0.09,0.08,0.08,646400
2022-02-17,0.08,0.09,0.08,0.09,270500
2022-02-16,0.1,0.1,0.08,0.08,2994800
2022-02-15,0.08,0.08,0.08,0.08,643900
2022-02-14,0.08,0.08,0.08,0.08,1033600
2022-02-11,0.09,0.09,0.08,0.08,1649000
2022-02-10,0.08,0.09,0.08,0.09,1785700
2022-02-09,0.08,0.08,0.08,0.08,613300
2022-02-08,0.08,0.08,0.08,0.08,1030400
2022-02-07,0.08,0.09,0.08,0.08,3415000
2022-02-04,0.09,0.09,0.08,0.09,624400
2022-02-03,0.09,0.09,0.08,0.09,1045400
2022-02-02,0.09,0.09,0.08,0.09,1951800
2022-02-01,0.1,0.1,0.09,0.09,432000
2022-01-31,0.09,0.1,0.09,0.1,505100
2022-01-28,0.09,0.1,0.08,0.1,1550100
2022-01-27,0.09,0.09,0.08,0.09,457600
2022-01-26,0.1,0.1,0.09,0.09,1167200
2022-01-25,0.1,0.1,0.09,0.09,1215300
2022-01-24,0.11,0.12,0.09,0.1,4529200
2022-01-21,0.1,0.12,0.1,0.11,6687400
2022-01-20,0.09,0.09,0.08,0.09,702600
2022-01-19,0.08,0.09,0.08,0.08,375900
2022-01-18,0.08,0.09,0.08,0.08,2069100
2022-01-14,0.08,0.08,0.08,0.08,602300
2022-01-13,0.08,0.08,0.08,0.08,229100
2022-01-12,0.08,0.08,0.08,0.08,115800
2022-01-11,0.08,0.09,0.08,0.08,341400
2022-01-10,0.08,0.09,0.08,0.08,278300
2022-01-07,0.08,0.08,0.08,0.08,2641100
2022-01-06,0.09,0.09,0.08,0.08,574100
2022-01-05,0.09,0.09,0.09,0.09,1541200
2022-01-04,0.08,0.09,0.08,0.08,1907000
2022-01-03,0.09,0.09,0.08,0.08,1249900
2021-12-31,0.08,0.09,0.08,0.08,1464300
2021-12-30,0.08,0.08,0.08,0.08,556600
2021-12-29,0.08,0.08,0.08,0.08,796600
2021-12-28,0.09,0.09,0.08,0.08,2104600
2021-12-27,0.09,0.09,0.08,0.08,1343700
2021-12-23,0.09,0.09,0.08,0.09,1971800
2021-12-22,0.09,0.09,0.08,0.09,1363800
2021-12-21,0.1,0.1,0.08,0.09,1952300
2021-12-20,0.11,0.11,0.09,0.1,2499000
2021-12-17,0.09,0.1,0.08,0.1,2471700
2021-12-16,0.08,0.09,0.08,0.08,1224400
2021-12-15,0.07,0.08,0.07,0.08,1225700
2021-12-14,0.07,0.08,0.07,0.08,1116100
2021-12-13,0.07,0.07,0.07,0.07,621400
2021-12-10,0.06,0.07,0.06,0.07,3981600
2021-12-09,0.06,0.06,0.06,0.06,2742500
2021-12-08,0.06,0.06,0.06,0.06,5507600
2021-12-07,0.07,0.07,0.06,0.06,4781600
2021-12-06,0.07,0.07,0.06,0.06,1942500
2021-12-03,0.07,0.07,0.06,0.07,1022600
2021-12-02,0.07,0.07,0.06,0.07,1105100
2021-12-01,0.06,0.06,0.06,0.06,2064800
2021-11-30,0.07,0.07,0.06,0.06,6038700
2021-11-29,0.07,0.07,0.06,0.07,2544400
2021-11-26,0.07,0.08,0.07,0.07,160200
2021-11-24,0.07,0.07,0.07,0.07,1631500
2021-11-23,0.07,0.07,0.07,0.07,323000
2021-11-22,0.08,0.08,0.07,0.07,1395900
2021-11-19,0.07,0.07,0.07,0.07,397700
2021-11-18,0.07,0.07,0.07,0.07,289100
2021-11-17,0.07,0.08,0.07,0.08,619300
2021-11-16,0.07,0.07,0.07,0.07,638100
2021-11-15,0.07,0.08,0.07,0.07,2753900
2021-11-12,0.08,0.08,0.07,0.08,3099200
2021-11-11,0.08,0.08,0.07,0.07,1050700
2021-11-10,0.08,0.08,0.07,0.08,2640700
2021-11-09,0.08,0.08,0.08,0.08,202000
2021-11-08,0.08,0.08,0.08,0.08,507400
2021-11-05,0.08,0.08,0.08,0.08,395900
2021-11-04,0.08,0.08,0.08,0.08,302200
2021-11-03,0.08,0.08,0.07,0.08,850700
2021-11-02,0.08,0.08,0.07,0.08,591500
2021-11-01,0.07,0.08,0.07,0.08,2413500
2021-10-29,0.07,0.08,0.07,0.08,1144200
2021-10-28,0.07,0.08,0.07,0.08,2132900
2021-10-27,0.08,0.08,0.07,0.07,1385300
2021-10-26,0.08,0.08,0.07,0.08,1168400
2021-10-25,0.07,0.08,0.07,0.08,506200
2021-10-22,0.07,0.08,0.07,0.08,990800
2021-10-21,0.07,0.08,0.07,0.07,1044300
2021-10-20,0.08,0.08,0.07,0.08,1505000
2021-10-19,0.08,0.08,0.07,0.08,1801100
2021-10-18,0.08,0.08,0.08,0.08,1579700
2021-10-15,0.08,0.08,0.07,0.08,1817000
2021-10-14,0.08,0.08,0.07,0.08,2520400
2021-10-13,0.09,0.09,0.08,0.08,483000
2021-10-12,0.09,0.09,0.08,0.08,473700
2021-10-11,0.08,0.08,0.07,0.08,727300
2021-10-08,0.08,0.08,0.07,0.08,2793200
2021-10-07,0.08,0.08,0.07,0.08,2501700
2021-10-06,0.08,0.08,0.08,0.08,1237500
2021-10-05,0.09,0.09,0.08,0.08,999500
2021-10-04,0.09,0.09,0.08,0.09,335900
2021-10-01,0.09,0.09,0.08,0.08,207100
2021-09-30,0.09,0.09,0.08,0.09,868100
2021-09-29,0.08,0.08,0.08,0.08,340600
2021-09-28,0.08,0.08,0.07,0.08,3926900
2021-09-27,0.08,0.08,0.08,0.08,3439000
2021-09-24,0.08,0.09,0.08,0.08,952800
2021-09-23,0.09,0.09,0.08,0.08,2269200
2021-09-22,0.08,0.09,0.08,0.08,1307400
2021-09-21,0.08,0.09,0.08,0.08,1085400
2021-09-20,0.09,0.1,0.08,0.09,1913900
2021-09-17,0.09,0.1,0.09,0.09,3142300
2021-09-16,0.08,0.1,0.08,0.09,1333500
2021-09-15,0.1,0.1,0.09,0.1,3011300
2021-09-14,0.1,0.1,0.09,0.09,2328600
2021-09-13,0.08,0.09,0.08,0.09,1666300
2021-09-10,0.08,0.08,0.08,0.08,2019000
2021-09-09,0.08,0.08,0.08,0.08,3589500
2021-09-08,0.09,0.09,0.08,0.08,1828500
2021-09-07,0.08,0.08,0.08,0.08,405800
2021-09-03,0.08,0.08,0.08,0.08,2428200
2021-09-02,0.08,0.08,0.08,0.08,1258400
2021-09-01,0.08,0.08,0.08,0.08,1258100
2021-08-31,0.08,0.08,0.08,0.08,1086800
2021-08-30,0.08,0.08,0.08,0.08,546500
2021-08-27,0.08,0.08,0.08,0.08,795900
2021-08-26,0.08,0.08,0.07,0.08,2567700
2021-08-25,0.08,0.08,0.07,0.08,3375500
2021-08-24,0.08,0.08,0.08,0.08,2538500
2021-08-23,0.08,0.08,0.08,0.08,699400
2021-08-20,0.08,0.08,0.08,0.08,1612700
2021-08-19,0.08,0.08,0.08,0.08,2031500
2021-08-18,0.09,0.09,0.08,0.08,1537600
2021-08-17,0.08,0.09,0.08,0.08,2071900
2021-08-16,0.08,0.09,0.08,0.09,1012200
2021-08-13,0.09,0.09,0.08,0.08,1452500
2021-08-12,0.08,0.08,0.08,0.08,992400
2021-08-11,0.08,0.08,0.08,0.08,1016300
2021-08-10,0.09,0.09,0.08,0.08,4094600
2021-08-09,0.1,0.1,0.08,0.08,936000
2021-08-06,0.09,0.09,0.08,0.09,1051100
2021-08-05,0.09,0.1,0.09,0.09,1492600
2021-08-04,0.09,0.09,0.08,0.09,1547700
2021-08-03,0.1,0.1,0.09,0.09,1029400
2021-08-02,0.1,0.1,0.09,0.09,1407300
2021-07-30,0.1,0.11,0.09,0.09,1055900
2021-07-29,0.09,0.1,0.09,0.1,2065900
2021-07-28,0.08,0.09,0.08,0.09,2276400
2021-07-27,0.09,0.09,0.08,0.08,4872700
2021-07-26,0.1,0.12,0.09,0.1,2745000
2021-07-23,0.1,0.11,0.09,0.1,1095100
2021-07-22,0.1,0.11,0.1,0.1,2250800
2021-07-21,0.1,0.11,0.1,0.11,1062600
2021-07-20,0.11,0.11,0.1,0.11,781200
2021-07-19,0.12,0.12,0.1,0.11,2039000
2021-07-16,0.12,0.12,0.11,0.11,909100
2021-07-15,0.12,0.12,0.11,0.12,706300
2021-07-14,0.12,0.12,0.11,0.12,206600
2021-07-13,0.12,0.12,0.11,0.12,1244100
2021-07-12,0.11,0.12,0.11,0.12,1288200
2021-07-09,0.12,0.12,0.11,0.12,2861400
2021-07-08,0.12,0.12,0.11,0.12,601200
2021-07-07,0.11,0.12,0.11,0.12,1340500
2021-07-06,0.12,0.12,0.11,0.12,792200
2021-07-02,0.11,0.12,0.11,0.12,742700
2021-07-01,0.11,0.11,0.11,0.11,306300
2021-06-30,0.12,0.12,0.11,0.12,1735400
2021-06-29,0.12,0.12,0.11,0.12,1694300
2021-06-28,0.12,0.12,0.12,0.12,1382600
2021-06-25,0.12,0.12,0.12,0.12,2069800
2021-06-24,0.12,0.12,0.11,0.12,1208600
2021-06-23,0.11,0.12,0.11,0.12,1459500
2021-06-22,0.12,0.12,0.1,0.11,434100
2021-06-21,0.12,0.12,0.11,0.12,385800
2021-06-18,0.11,0.12,0.11,0.12,557700
2021-06-17,0.11,0.11,0.1,0.11,1703200
2021-06-16,0.11,0.12,0.11,0.11,1341100
2021-06-15,0.12,0.12,0.11,0.11,2316300
2021-06-14,0.12,0.12,0.11,0.12,1928500
2021-06-11,0.12,0.13,0.12,0.12,1074800
2021-06-10,0.12,0.13,0.12,0.12,1482500
2021-06-09,0.13,0.13,0.12,0.12,1465000
2021-06-08,0.12,0.13,0.12,0.13,1078200
2021-06-07,0.12,0.13,0.12,0.12,830200
2021-06-04,0.12,0.12,0.12,0.12,668700
2021-06-03,0.13,0.13,0.11,0.12,1280600
2021-06-02,0.13,0.15,0.11,0.13,4788300
2021-06-01,0.13,0.14,0.13,0.13,1700800
2021-05-28,0.13,0.13,0.13,0.13,1072700
2021-05-27,0.14,0.14,0.13,0.13,843300
2021-05-26,0.14,0.14,0.13,0.14,177700
2021-05-25,0.14,0.14,0.13,0.14,282900
2021-05-24,0.15,0.15,0.13,0.14,346500
2021-05-21,0.13,0.15,0.13,0.15,1147000
2021-05-20,0.13,0.13,0.13,0.13,812800
2021-05-19,0.14,0.14,0.13,0.14,591500
2021-05-18,0.14,0.15,0.13,0.14,840600
2021-05-17,0.14,0.14,0.13,0.14,1309800
2021-05-14,0.15,0.15,0.13,0.14,1791900
2021-05-13,0.15,0.15,0.14,0.15,943600
2021-05-12,0.15,0.16,0.15,0.15,414400
2021-05-11,0.15,0.16,0.14,0.15,363700
2021-05-10,0.15,0.16,0.14,0.15,1511800
2021-05-07,0.15,0.16,0.15,0.15,1119400
2021-05-06,0.16,0.16,0.15,0.15,481200
2021-05-05,0.16,0.16,0.15,0.16,1134100
2021-05-04,0.16,0.17,0.15,0.17,1950100
2021-05-03,0.16,0.16,0.16,0.16,1305700
2021-04-30,0.15,0.17,0.15,0.16,764400
2021-04-29,0.16,0.16,0.15,0.16,1438000
2021-04-28,0.16,0.16,0.16,0.16,1451000
2021-04-27,0.17,0.17,0.16,0.16,2924500
2021-04-26,0.17,0.17,0.16,0.17,3192600
2021-04-23,0.16,0.17,0.15,0.16,775700
2021-04-22,0.16,0.17,0.15,0.16,958000
2021-04-21,0.16,0.16,0.15,0.16,220500
2021-04-20,0.16,0.16,0.15,0.16,327300
2021-04-19,0.16,0.16,0.16,0.16,385500
2021-04-16,0.16,0.16,0.16,0.16,473800
2021-04-15,0.16,0.16,0.16,0.16,677500
2021-04-14,0.16,0.16,0.15,0.16,688400
2021-04-13,0.16,0.17,0.15,0.16,1217200
2021-04-12,0.16,0.17,0.16,0.16,2074400
2021-04-09,0.16,0.16,0.15,0.16,903900
2021-04-08,0.15,0.15,0.15,0.15,618500
2021-04-07,0.16,0.16,0.15,0.15,582000
2021-04-06,0.15,0.16,0.15,0.16,2124800
2021-04-05,0.16,0.16,0.16,0.16,515200
2021-04-01,0.16,0.17,0.16,0.16,365800
2021-03-31,0.16,0.17,0.15,0.15,561900
2021-03-30,0.16,0.17,0.16,0.16,464900
2021-03-29,0.17,0.17,0.16,0.17,388500
2021-03-26,0.16,0.17,0.15,0.16,1068300
2021-03-25,0.16,0.16,0.15,0.16,1209000
2021-03-24,0.17,0.17,0.16,0.16,436900
2021-03-23,0.16,0.17,0.16,0.17,516000
2021-03-22,0.16,0.17,0.16,0.16,658000
2021-03-19,0.18,0.18,0.16,0.16,734300
2021-03-18,0.17,0.17,0.16,0.17,710500
2021-03-17,0.17,0.17,0.15,0.17,1322500
2021-03-16,0.18,0.18,0.16,0.17,860900
2021-03-15,0.18,0.18,0.17,0.17,718800
2021-03-12,0.18,0.18,0.17,0.17,970200
2021-03-11,0.18,0.18,0.17,0.18,1041900
2021-03-10,0.18,0.19,0.17,0.18,1190900
2021-03-09,0.18,0.18,0.15,0.17,1293700
2021-03-08,0.18,0.18,0.17,0.18,776200
2021-03-05,0.18,0.19,0.17,0.18,876500
2021-03-04,0.18,0.19,0.17,0.18,1447400
2021-03-03,0.18,0.19,0.17,0.19,938400
2021-03-02,0.19,0.2,0.19,0.19,3618800
2021-03-01,0.17,0.19,0.17,0.18,1305400
2021-02-26,0.19,0.19,0.17,0.17,822100
2021-02-25,0.18,0.2,0.17,0.17,2074900
2021-02-24,0.16,0.18,0.16,0.18,2725000
2021-02-23,0.16,0.17,0.15,0.16,3778900
2021-02-22,0.15,0.16,0.15,0.16,585600
2021-02-19,0.16,0.16,0.14,0.15,1316000
2021-02-18,0.16,0.16,0.15,0.15,809700
2021-02-17,0.15,0.16,0.15,0.16,734700
2021-02-16,0.14,0.16,0.14,0.15,3605700
2021-02-12,0.14,0.15,0.14,0.14,2518300
2021-02-11,0.16,0.17,0.14,0.15,3957900
2021-02-10,0.16,0.16,0.15,0.16,1389300
2021-02-09,0.15,0.17,0.15,0.16,1344500
2021-02-08,0.16,0.16,0.15,0.15,1512600
2021-02-05,0.15,0.16,0.15,0.16,899300
2021-02-04,0.15,0.16,0.15,0.15,967500
2021-02-03,0.16,0.16,0.15,0.16,639000
2021-02-02,0.16,0.17,0.14,0.16,1798000
2021-02-01,0.17,0.17,0.15,0.16,1401400
2021-01-29,0.17,0.17,0.16,0.16,2017300
2021-01-28,0.17,0.18,0.16,0.16,2367700
2021-01-27,0.21,0.23,0.17,0.18,4764400
2021-01-26,0.14,0.24,0.13,0.2,13931000
2021-01-25,0.15,0.16,0.13,0.13,1389000
2021-01-22,0.15,0.15,0.13,0.15,1626900
2021-01-21,0.13,0.15,0.13,0.15,2947700
2021-01-20,0.12,0.13,0.12,0.13,1592400
2021-01-19,0.13,0.13,0.12,0.12,945800
2021-01-15,0.13,0.13,0.12,0.13,1446600
2021-01-14,0.12,0.13,0.12,0.13,1076800
2021-01-13,0.13,0.13,0.12,0.13,749700
2021-01-12,0.13,0.13,0.12,0.13,344700
2021-01-11,0.12,0.13,0.12,0.13,1893700
2021-01-08,0.12,0.13,0.12,0.13,1034300
2021-01-07,0.13,0.13,0.12,0.13,670800
2021-01-06,0.12,0.13,0.12,0.13,674400
2021-01-05,0.12,0.13,0.12,0.12,363800
2021-01-04,0.13,0.13,0.12,0.13,986800
2020-12-31,0.13,0.13,0.12,0.13,1238400
2020-12-30,0.13,0.13,0.13,0.13,515700
2020-12-29,0.13,0.13,0.13,0.13,574100
2020-12-28,0.14,0.14,0.13,0.13,956800
2020-12-24,0.14,0.14,0.13,0.13,347200
2020-12-23,0.13,0.14,0.13,0.13,547600
