Date,Open,High,Low,Close,Volume
2020-12-01,4.75,4.75,4.3,4.32,194000
2020-11-30,4.42,4.68,4.3,4.62,142100
2020-11-27,4.32,4.49,4.22,4.37,50800
2020-11-25,4.25,4.33,4.16,4.3,38300
2020-11-24,4.17,4.28,4.17,4.2,49500
2020-11-23,4.37,4.37,4.17,4.21,49200
2020-11-20,4.28,4.33,4.21,4.26,50800
2020-11-19,4.21,4.44,4.21,4.32,69800
2020-11-18,4.3,4.33,4.16,4.25,38800
2020-11-17,4.39,4.41,4.25,4.26,50400
2020-11-16,4.29,4.39,4.25,4.34,33400
2020-11-13,4.3,4.32,4.19,4.29,29500
2020-11-12,4.45,4.45,4.23,4.3,22500
2020-11-11,4.29,4.58,4.12,4.47,80000
2020-11-10,4.22,4.39,4.19,4.28,21900
2020-11-09,4.41,4.45,4.07,4.16,140500
2020-11-06,4.79,4.79,4.33,4.36,79300
2020-11-05,5.21,5.3,4.45,4.67,225500
2020-11-04,4.34,4.52,4.28,4.5,47600
2020-11-03,4.3,4.33,4.21,4.25,61800
2020-11-02,4.14,4.29,4.03,4.23,57500
2020-10-30,4.37,4.37,3.98,4.04,54100
2020-10-29,4.12,4.38,3.9,4.33,48700
2020-10-28,4.34,4.34,4.01,4.12,81200
2020-10-27,4.21,4.43,4.21,4.34,26800
2020-10-26,4.42,4.42,4.21,4.27,15100
2020-10-23,4.26,4.4,4.26,4.37,18900
2020-10-22,4.4,4.4,4.2,4.2,27200
2020-10-21,4.52,4.56,4.26,4.33,78600
2020-10-20,4.88,4.88,4.51,4.59,88000
2020-10-19,4.95,4.95,4.72,4.78,29400
2020-10-16,4.85,4.93,4.81,4.89,19600
2020-10-15,4.93,4.95,4.47,4.86,61400
2020-10-14,4.72,5.0,4.72,4.91,59900
2020-10-13,4.67,4.82,4.63,4.66,45400
2020-10-12,4.63,4.67,4.55,4.61,22100
2020-10-09,4.71,4.71,4.43,4.6,42400
2020-10-08,4.87,4.9,4.52,4.58,55900
2020-10-07,4.2,4.8,4.16,4.75,213200
2020-10-06,4.24,4.31,4.12,4.19,89900
2020-10-05,4.24,4.4,4.11,4.3,54800
2020-10-02,4.3,4.3,4.05,4.1,141500
2020-10-01,4.3,4.35,4.24,4.26,12600
2020-09-30,4.33,4.49,4.26,4.29,120200
2020-09-29,4.4,4.47,4.28,4.32,32500
2020-09-28,4.23,4.44,4.22,4.35,48200
2020-09-25,4.23,4.3,4.06,4.22,43000
2020-09-24,4.28,4.4,4.19,4.26,44800
2020-09-23,4.46,4.73,4.23,4.33,105000
2020-09-22,4.31,4.4,4.22,4.35,35700
2020-09-21,4.11,4.44,4.01,4.32,50600
2020-09-18,4.68,4.73,4.09,4.37,101500
2020-09-17,4.36,4.99,4.0,4.5,266500
2020-09-16,4.11,4.25,3.78,4.25,166400
2020-09-15,3.7,4.34,3.65,3.99,368400
2020-09-14,3.26,3.45,3.0,3.38,137000
2020-09-11,3.37,3.37,3.17,3.18,29100
2020-09-10,3.4,3.5,3.32,3.33,57600
2020-09-09,3.08,3.64,2.93,3.37,194800
2020-09-08,3.2,3.2,2.97,2.98,42000
2020-09-04,3.3,3.36,3.14,3.17,55600
2020-09-03,3.3,3.39,3.18,3.33,92300
2020-09-02,3.7,3.75,3.27,3.36,132100
2020-09-01,3.87,3.92,3.69,3.74,65600
2020-08-31,4.0,4.0,3.76,3.88,67100
2020-08-28,3.93,4.29,3.92,4.0,46400
2020-08-27,4.03,4.1,3.91,3.91,31900
2020-08-26,4.1,4.11,4.01,4.02,46500
2020-08-25,4.2,4.22,4.0,4.09,41700
2020-08-24,4.08,4.18,4.02,4.14,39300
2020-08-21,4.14,4.2,3.99,4.15,64800
2020-08-20,4.39,4.39,4.14,4.31,37000
2020-08-19,4.45,4.5,4.37,4.46,28400
2020-08-18,4.5,4.5,4.35,4.49,36600
2020-08-17,4.45,4.55,4.28,4.49,58600
2020-08-14,4.4,4.45,4.29,4.45,31800
2020-08-13,4.35,4.43,4.26,4.38,38700
2020-08-12,4.19,4.35,4.11,4.35,47600
2020-08-11,4.29,4.29,4.07,4.12,46600
2020-08-10,4.15,4.15,4.0,4.1,65600
2020-08-07,4.16,4.25,3.8,4.21,146200
2020-08-06,4.86,4.86,4.18,4.44,118100
2020-08-05,4.45,4.54,4.32,4.54,55600
2020-08-04,4.5,4.54,4.15,4.45,108700
2020-08-03,4.31,4.55,4.24,4.55,84300
2020-07-31,4.39,4.46,4.22,4.23,61600
2020-07-30,4.51,4.51,4.24,4.35,59300
2020-07-29,4.28,4.55,4.22,4.54,80800
2020-07-28,4.31,4.4,4.2,4.2,41600
2020-07-27,4.43,4.43,4.11,4.34,119200
2020-07-24,3.96,4.21,3.96,4.1,106400
2020-07-23,4.35,4.53,4.07,4.07,138400
2020-07-22,4.31,4.37,4.11,4.32,103400
2020-07-21,4.35,4.6,4.12,4.34,138600
2020-07-20,3.81,4.25,3.81,4.25,141400
2020-07-17,4.01,4.13,3.65,3.89,296600
2020-07-16,4.2,4.32,4.13,4.15,54100
2020-07-15,4.2,4.29,4.12,4.2,55200
2020-07-14,4.0,4.2,4.0,4.1,73900
2020-07-13,4.75,4.8,3.86,3.86,396100
2020-07-10,5.05,5.08,4.81,4.85,58500
2020-07-09,5.52,5.52,4.85,4.94,184100
2020-07-08,5.39,5.57,5.14,5.4,102800
2020-07-07,5.07,5.63,5.03,5.38,92900
2020-07-06,5.47,5.5,5.05,5.12,105200
2020-07-02,5.2,5.67,4.91,5.38,197500
2020-07-01,6.1,6.1,4.76,5.11,303100
2020-06-30,5.9,6.2,5.18,6.1,301100
2020-06-29,5.05,5.95,4.99,5.9,403900
2020-06-26,4.95,5.0,4.58,4.95,966600
2020-06-25,4.39,4.95,4.38,4.88,279200
2020-06-24,4.24,4.42,4.2,4.33,166800
2020-06-23,4.37,4.37,4.23,4.24,62400
2020-06-22,4.22,4.44,4.22,4.27,70700
2020-06-19,4.2,4.26,4.07,4.22,88700
2020-06-18,4.2,4.45,4.15,4.2,193200
2020-06-17,4.13,4.23,4.05,4.2,85500
2020-06-16,4.09,4.12,3.99,4.07,69600
2020-06-15,4.08,4.08,3.7,3.91,101100
2020-06-12,3.61,3.93,3.61,3.86,96400
2020-06-11,4.03,4.03,3.48,3.51,137900
2020-06-10,4.07,4.15,4.03,4.06,106400
2020-06-09,3.83,4.1,3.83,4.03,105400
2020-06-08,3.89,3.99,3.83,3.84,95700
2020-06-05,4.1,4.1,3.72,3.91,77900
2020-06-04,3.94,4.14,3.9,3.97,128600
2020-06-03,3.77,3.91,3.71,3.9,56500
2020-06-02,3.58,3.79,3.54,3.77,100000
2020-06-01,3.57,3.58,3.4,3.49,91100
2020-05-29,3.58,3.6,3.56,3.59,42900
2020-05-28,3.75,3.75,3.55,3.6,66700
2020-05-27,3.66,3.75,3.54,3.73,80900
2020-05-26,3.63,3.77,3.59,3.66,98200
2020-05-22,3.53,3.61,3.43,3.6,101600
2020-05-21,3.38,3.58,3.31,3.53,78000
2020-05-20,3.27,3.48,3.26,3.37,106400
2020-05-19,3.35,3.39,3.15,3.24,131200
2020-05-18,3.29,3.38,3.2,3.28,131700
2020-05-15,3.32,3.35,3.15,3.29,94800
2020-05-14,3.45,3.45,3.0,3.28,154400
2020-05-13,4.1,4.21,3.1,3.42,563000
2020-05-12,4.39,4.48,4.01,4.09,467500
2020-05-11,4.1,4.23,3.88,4.23,240900
2020-05-08,3.93,4.2,3.8,4.1,211000
2020-05-07,4.0,4.09,3.84,3.91,147200
2020-05-06,4.0,4.0,3.8,3.92,106600
2020-05-05,4.15,4.32,3.99,4.0,242800
2020-05-04,3.8,4.11,3.78,4.11,327800
2020-05-01,3.59,3.82,3.55,3.75,145400
2020-04-30,3.52,3.84,3.3,3.65,171900
2020-04-29,3.35,3.5,3.0,3.48,298600
2020-04-28,3.4,3.55,3.11,3.21,239500
2020-04-27,3.9,3.95,3.08,3.38,679300
2020-04-24,3.53,3.8,3.38,3.68,168800
2020-04-23,3.45,3.77,3.33,3.53,247600
2020-04-22,3.1,3.37,3.04,3.31,184100
2020-04-21,3.07,3.14,3.0,3.1,50200
2020-04-20,3.1,3.1,2.78,3.1,88600
2020-04-17,3.0,3.11,2.98,3.1,84000
2020-04-16,3.01,3.13,2.63,2.95,134600
2020-04-15,3.1,3.2,2.92,3.02,126100
2020-04-14,2.98,3.2,2.8,2.9,202200
2020-04-13,2.8,2.98,2.65,2.81,133400
2020-04-09,2.61,2.75,2.58,2.64,178100
2020-04-08,2.42,2.61,2.42,2.61,34900
2020-04-07,2.6,2.67,2.35,2.4,102800
2020-04-06,2.64,2.7,2.52,2.54,54100
2020-04-03,2.51,2.69,2.51,2.54,42400
2020-04-02,2.5,2.68,2.4,2.54,35700
2020-04-01,2.42,2.61,2.37,2.54,43900
2020-03-31,2.47,2.55,2.39,2.52,37800
2020-03-30,2.39,2.48,2.27,2.42,76800
2020-03-27,2.46,2.65,2.31,2.4,85500
2020-03-26,2.58,2.7,2.47,2.52,88900
2020-03-25,2.5,2.7,2.5,2.61,103400
2020-03-24,2.67,2.9,2.5,2.52,128400
2020-03-23,2.6,2.94,2.58,2.8,122600
2020-03-20,2.45,2.66,2.41,2.6,89200
2020-03-19,2.26,2.72,2.26,2.48,105900
2020-03-18,2.43,2.59,2.25,2.36,130200
2020-03-17,2.52,2.66,2.43,2.55,55300
2020-03-16,2.8,3.0,2.47,2.53,113600
2020-03-13,2.76,3.0,2.75,3.0,120800
