Date,Open,High,Low,Close,Volume
2021-02-01,130.64,132.24,127.89,131.03,106239800
2021-01-29,132.68,133.57,127.19,128.9,177523800
2021-01-28,136.28,138.69,133.53,133.91,142621100
2021-01-27,140.1,140.95,137.15,138.76,140843800
2021-01-26,140.27,140.95,138.09,139.84,98390600
2021-01-25,139.75,141.72,133.37,139.6,157611700
2021-01-22,133.12,136.6,131.88,135.84,114459400
2021-01-21,130.69,136.43,130.49,133.69,120150900
2021-01-20,125.67,129.41,125.57,128.96,104319500
2021-01-19,124.81,125.72,123.99,124.86,90757300
2021-01-15,125.79,127.2,124.05,124.19,111598500
2021-01-14,127.76,127.96,125.77,125.92,90221800
2021-01-13,125.77,128.4,125.51,127.85,88636800
2021-01-12,125.52,126.68,123.91,125.81,91951100
2021-01-11,126.19,127.15,125.52,125.99,100384500
2021-01-08,129.36,129.55,127.21,128.98,105158200
2021-01-07,125.38,128.57,124.89,127.88,109578200
2021-01-06,124.75,128.01,123.45,123.66,155088000
2021-01-05,125.9,128.68,125.45,127.97,97664900
2021-01-04,130.42,130.51,123.82,126.41,143301900
2020-12-31,130.97,131.61,128.66,129.61,99116600
2020-12-30,132.43,132.83,130.3,130.62,96452100
2020-12-29,134.84,135.57,131.22,131.74,121047300
2020-12-28,130.88,134.15,130.41,133.52,124486200
2020-12-24,128.27,130.36,128.06,128.91,54930100
2020-12-23,129.09,129.36,127.74,127.92,88223700
2020-12-22,128.55,131.29,126.64,128.82,168904800
2020-12-21,122.12,125.33,120.58,125.25,121251600
2020-12-18,125.97,126.1,123.19,123.72,192541500
2020-12-17,125.91,126.57,125.07,125.71,94359800
2020-12-16,124.45,125.39,123.62,124.84,98208600
2020-12-15,121.45,124.93,121.25,124.91,157243700
2020-12-14,119.75,120.49,118.72,118.95,79184500
2020-12-11,119.59,119.91,117.75,119.57,86939800
2020-12-10,117.7,120.99,117.36,120.38,81312200
2020-12-09,121.64,123.03,118.19,118.95,115089200
2020-12-08,121.48,122.08,120.23,121.49,82225500
2020-12-07,119.47,121.68,119.41,120.88,86712000
2020-12-04,119.75,120.01,118.7,119.41,78260400
2020-12-03,120.65,120.91,119.37,120.09,78967600
2020-12-02,119.19,120.51,118.08,120.22,89004200
2020-12-01,118.2,120.6,117.22,119.87,127728200
2020-11-30,114.25,118.16,114.1,116.29,169410200
2020-11-27,113.86,114.76,113.52,113.88,46691300
2020-11-25,112.87,114.04,112.5,113.34,76499200
2020-11-24,111.27,113.16,109.98,112.5,113874200
2020-11-23,114.46,114.89,111.11,111.21,127959300
2020-11-20,115.89,116.01,114.57,114.62,73604300
2020-11-19,114.86,116.3,114.1,115.89,74113000
2020-11-18,115.86,117.04,115.26,115.29,76322100
2020-11-17,116.77,117.87,116.2,116.62,74271000
2020-11-16,116.16,118.18,115.41,117.51,91183000
2020-11-13,116.67,116.89,115.13,116.49,81581900
2020-11-12,116.84,117.73,115.82,116.44,103162300
2020-11-11,114.47,116.85,113.74,116.72,112295000
2020-11-10,112.87,114.86,111.48,113.28,138023400
2020-11-09,117.7,119.16,113.36,113.62,154515300
2020-11-06,115.57,116.43,113.43,115.93,114457900
2020-11-05,115.01,116.64,113.96,116.07,126387100
2020-11-04,111.3,112.71,109.55,112.09,138235500
2020-11-03,106.93,108.71,106.02,107.69,107624400
2020-11-02,106.39,107.92,104.65,106.06,122866900
2020-10-30,108.29,109.2,105.04,106.15,190272600
2020-10-29,109.57,114.02,109.41,112.45,146129200
2020-10-28,112.19,112.56,108.33,108.43,143937800
2020-10-27,112.61,114.36,111.69,113.7,92276800
2020-10-26,111.17,113.65,110.07,112.19,111850700
2020-10-23,113.49,113.65,111.43,112.18,82572600
2020-10-22,114.53,115.1,111.74,112.87,101988000
2020-10-21,113.76,115.75,113.55,113.96,89946000
2020-10-20,113.31,116.02,112.75,114.58,124423700
2020-10-19,116.97,117.42,112.78,113.09,120639300
2020-10-16,118.26,118.52,115.85,116.06,115393800
2020-10-15,115.76,118.18,115.21,117.7,112559200
2020-10-14,117.99,119.97,116.64,118.17,150712000
2020-10-13,122.15,122.27,116.67,118.08,262330500
2020-10-12,117.07,122.06,116.31,121.3,240226800
2020-10-09,112.41,114.09,112.06,114.06,100506900
2020-10-08,113.36,113.5,111.74,112.11,83477200
2020-10-07,111.77,112.67,111.29,112.21,96849000
2020-10-06,112.82,113.23,109.45,110.34,161498200
2020-10-05,111.07,113.75,110.72,113.6,106243800
2020-10-02,110.08,112.5,109.43,110.21,144712000
2020-10-01,114.71,114.79,112.95,113.88,116120400
2020-09-30,110.96,114.34,110.79,112.93,142675200
2020-09-29,111.7,112.44,110.74,111.25,99382200
2020-09-28,112.15,112.45,109.97,112.1,137672400
2020-09-25,105.73,109.64,104.99,109.48,149981400
2020-09-24,102.55,107.5,102.39,105.53,167743300
2020-09-23,108.84,109.32,104.11,104.45,150718700
2020-09-22,109.87,110.05,106.44,109.03,183055400
2020-09-21,101.94,107.45,100.53,107.34,195713800
2020-09-18,107.65,108.12,103.45,104.18,287104900
2020-09-17,106.99,109.41,106.0,107.59,178011000
2020-09-16,112.36,113.11,109.25,109.34,154679000
2020-09-15,115.38,115.87,110.78,112.66,184642000
2020-09-14,111.86,113.04,109.99,112.49,140150100
2020-09-11,111.72,112.36,107.26,109.21,180860300
2020-09-10,117.36,117.5,109.7,110.66,182274400
2020-09-09,114.34,116.17,112.39,114.4,176940500
2020-09-08,111.11,116.03,109.87,110.01,231366600
2020-09-04,117.08,120.62,108.13,117.95,332607200
2020-09-03,123.75,125.63,117.5,117.87,257599600
2020-09-02,134.16,134.54,123.84,128.13,200119000
2020-09-01,129.45,131.44,127.28,130.84,151948100
2020-08-31,124.4,127.74,122.86,125.83,225702700
2020-08-28,122.87,123.29,121.48,121.7,187630000
2020-08-27,123.98,124.31,120.75,121.9,155552400
2020-08-26,123.04,123.83,121.97,123.37,163022400
2020-08-25,121.59,122.06,119.99,121.72,211495600
2020-08-24,125.49,125.58,120.85,122.72,345937600
2020-08-21,116.29,121.76,116.28,121.27,338054800
2020-08-20,112.87,115.44,112.85,115.33,126907200
2020-08-19,113.09,114.25,112.73,112.83,145538000
2020-08-18,111.5,113.11,111.17,112.68,105633600
2020-08-17,113.17,113.2,111.12,111.75,119561600
2020-08-14,111.97,112.14,110.23,112.05,165565200
2020-08-13,111.58,113.15,111.09,112.15,210082000
2020-08-12,107.75,110.45,107.55,110.2,165598000
2020-08-11,109.18,109.68,106.39,106.65,187902400
2020-08-10,109.8,110.94,107.26,109.92,212403600
2020-08-07,110.39,110.84,107.55,108.35,198045600
2020-08-06,107.46,111.36,106.87,110.87,202428800
2020-08-05,106.46,107.45,105.99,107.13,121776800
2020-08-04,106.22,107.84,105.5,106.74,173071600
2020-08-03,105.32,108.66,105.02,106.03,308151200
2020-07-31,100.14,103.58,98.14,103.43,374336800
2020-07-30,91.68,93.73,91.27,93.63,158130000
2020-07-29,91.25,92.69,91.21,92.51,90329200
2020-07-28,91.85,92.03,90.76,90.77,103625600
2020-07-27,91.21,92.38,90.99,92.28,121214000
2020-07-24,88.56,90.49,86.77,90.15,185438800
2020-07-23,94.41,94.49,89.56,90.37,197004400
2020-07-22,94.12,95.36,94.03,94.68,89001600
2020-07-21,96.53,96.6,94.16,94.41,103433200
2020-07-20,93.85,95.87,93.5,95.74,90318000
2020-07-17,94.4,94.56,93.29,93.76,92186800
2020-07-16,93.99,94.81,93.35,93.95,110577600
2020-07-15,96.35,96.6,93.92,95.12,153198000
2020-07-14,92.31,94.66,91.38,94.47,170989200
2020-07-13,94.67,97.29,92.72,92.93,191649200
2020-07-10,92.79,93.42,92.18,93.36,90257200
2020-07-09,93.7,93.75,92.15,93.2,125642800
2020-07-08,91.67,92.83,91.58,92.8,117092000
2020-07-07,91.35,92.13,90.58,90.69,112424400
2020-07-06,90.03,91.44,90.0,90.97,118655600
2020-07-02,89.51,90.15,88.49,88.6,114041600
2020-07-01,88.85,89.39,88.55,88.6,110737200
2020-06-30,87.62,89.06,87.6,88.77,140223200
2020-06-29,85.96,88.13,85.48,88.03,130646000
2020-06-26,88.67,88.9,85.9,86.05,205256800
2020-06-25,87.77,88.82,87.01,88.78,137522400
2020-06-24,88.82,89.74,87.24,87.62,192623200
2020-06-23,88.57,90.61,88.15,89.19,212155600
2020-06-22,85.49,87.47,85.45,87.33,135445200
2020-06-19,86.3,86.76,83.99,85.1,264476000
2020-06-18,85.51,86.01,84.98,85.59,96820400
2020-06-17,86.42,86.48,85.43,85.55,114406400
2020-06-16,85.52,85.95,83.88,85.67,165428800
2020-06-15,81.09,84.12,80.93,83.46,138808800
2020-06-12,83.88,84.63,81.33,82.44,200146000
2020-06-11,85.0,85.43,81.63,81.74,201662400
2020-06-10,84.66,86.33,84.22,85.86,166651600
2020-06-09,80.82,84.1,80.79,83.71,147712400
2020-06-08,80.36,81.18,79.65,81.14,95654400
2020-06-05,78.68,80.73,78.65,80.67,137250400
2020-06-04,78.94,79.24,78.06,78.43,87560400
2020-06-03,79.0,79.38,78.43,79.11,104491200
2020-06-02,78.05,78.7,77.61,78.68,87642800
2020-06-01,77.32,78.44,77.19,78.32,80791200
2020-05-29,77.68,78.15,77.01,77.37,153532400
2020-05-28,77.08,78.7,76.8,77.44,133560800
2020-05-27,76.93,77.55,76.19,77.41,112945200
2020-05-26,78.72,78.9,77.02,77.07,125522000
2020-05-22,76.84,77.68,76.74,77.6,81803200
2020-05-21,77.54,78.08,76.86,77.1,102688800
2020-05-20,77.06,77.75,77.02,77.68,111504800
2020-05-19,76.66,77.51,76.17,76.2,101729600
2020-05-18,76.21,77.02,75.51,76.64,135178400
2020-05-15,73.09,74.92,73.05,74.88,166348400
2020-05-14,74.1,75.38,73.37,75.32,158929200
2020-05-13,75.96,76.88,73.78,74.86,200622400
2020-05-12,77.34,77.79,75.66,75.78,162301200
2020-05-11,74.97,77.15,74.76,76.65,145946400
2020-05-08,74.37,75.52,74.04,75.47,133838400
2020-05-07,73.59,74.06,73.28,73.71,115215200
2020-05-06,72.92,73.59,72.53,72.96,142333600
2020-05-05,71.6,73.05,71.46,72.21,147751200
2020-05-04,70.18,71.27,69.48,71.14,133568000
2020-05-01,69.47,72.56,69.37,70.15,240616800
2020-04-30,70.37,71.48,69.98,71.3,183064000
2020-04-29,69.1,70.3,68.89,69.83,137280800
2020-04-28,69.18,69.36,67.51,67.61,112004800
2020-04-27,68.39,69.05,67.94,68.72,117087600
2020-04-24,67.27,68.68,67.22,68.67,126161200
2020-04-23,66.95,68.37,66.71,66.74,124814400
2020-04-22,66.4,67.44,66.06,67.0,116862400
2020-04-21,67.05,67.28,64.41,65.13,180991600
2020-04-20,67.45,68.36,67.19,67.21,130015200
2020-04-17,69.09,69.64,67.19,68.63,215250000
2020-04-16,69.74,69.94,68.52,69.57,157125200
2020-04-15,68.53,69.49,68.1,69.03,131154400
2020-04-14,67.95,69.95,67.48,69.66,194994800
2020-04-13,65.11,66.42,64.51,66.31,131022800
2020-04-09,65.21,65.54,64.24,65.04,161834800
2020-04-08,63.76,64.89,63.4,64.57,168895200
2020-04-07,65.72,65.94,62.85,62.96,202887200
2020-04-06,60.89,63.85,60.52,63.7,201820400
2020-04-03,58.92,59.63,57.99,58.59,129880000
2020-04-02,58.33,59.49,57.49,59.44,165934000
2020-04-01,59.82,60.36,58.03,58.46,176218400
2020-03-31,62.03,63.7,61.16,61.71,197002000
2020-03-30,60.85,62.01,60.52,61.84,167976400
2020-03-27,61.34,62.09,59.95,60.12,204216800
2020-03-26,59.83,62.78,59.79,62.72,252087200
2020-03-25,60.85,62.67,59.29,59.58,303602000
2020-03-24,57.36,60.11,56.86,59.91,287531200
2020-03-23,55.35,55.45,51.6,54.45,336752800
2020-03-20,59.99,61.11,55.33,55.63,401693200
2020-03-19,60.04,61.36,58.88,59.4,271857200
2020-03-18,58.19,60.67,57.54,59.86,300233600
2020-03-17,60.07,62.52,57.85,61.36,324056000
2020-03-16,58.72,62.87,58.24,58.78,322423600
