Date,Open,High,Low,Close,Volume
2023-02-21,132.17,134.09,132.17,133.16,6899500
2023-02-17,130.0,133.28,130.0,133.25,8034700
2023-02-16,130.76,131.53,129.96,130.52,7595700
2023-02-15,132.39,132.59,131.4,132.25,5530300
2023-02-14,133.37,133.47,131.93,132.56,5253500
2023-02-13,132.23,133.67,132.04,133.31,5081600
2023-02-10,130.34,131.62,129.27,131.58,8108900
2023-02-09,132.17,132.6,130.39,130.43,6547400
2023-02-08,132.35,132.8,131.73,131.88,7123800
2023-02-07,133.21,133.99,132.08,133.26,6278300
2023-02-06,135.15,135.75,134.2,134.57,6108100
2023-02-03,135.89,136.46,134.35,135.72,5993100
2023-02-02,135.31,135.82,134.39,135.31,6444300
2023-02-01,135.22,137.14,134.53,136.28,7207900
2023-01-31,134.41,135.59,133.96,135.51,9373400
2023-01-30,134.15,135.26,133.51,134.2,6369300
2023-01-27,134.26,134.54,132.57,133.78,6870800
2023-01-26,134.89,134.9,133.95,134.34,5398600
2023-01-25,133.61,134.91,132.03,134.88,6902600
2023-01-24,133.9,135.51,133.06,134.97,6822500
2023-01-23,136.44,136.76,133.9,134.24,7473100
2023-01-20,135.45,136.24,133.38,136.07,8603300
2023-01-19,136.39,139.16,135.37,135.54,12683700
2023-01-18,141.55,141.8,138.12,138.47,10461200
2023-01-17,142.62,143.88,142.25,142.28,9611800
2023-01-13,141.5,142.86,141.32,142.7,5535800
2023-01-12,143.48,143.5,141.41,141.69,7801600
2023-01-11,144.06,144.29,141.25,142.49,8691300
2023-01-10,143.85,144.42,142.76,143.66,4716400
2023-01-09,145.12,146.41,143.76,143.8,5727000
2023-01-06,143.62,146.09,143.52,145.58,7882200
2023-01-05,143.96,144.21,141.99,142.19,5373800
2023-01-04,143.75,145.07,143.03,143.98,7313400
2023-01-03,142.77,143.49,141.04,143.35,6447300
2022-12-30,144.17,144.4,142.28,143.34,4532000
2022-12-29,144.53,144.93,143.89,144.32,3809100
2022-12-28,145.92,146.27,143.66,143.72,4197500
2022-12-27,144.42,145.95,144.38,145.6,4215100
2022-12-23,144.05,144.63,143.45,144.35,3401800
2022-12-22,142.94,144.15,142.7,143.94,5904900
2022-12-21,142.58,144.36,142.55,143.61,5024700
2022-12-20,141.22,142.72,141.18,142.3,5646100
2022-12-19,142.08,143.17,141.15,142.25,5881800
2022-12-16,142.21,142.88,140.94,142.28,19966400
2022-12-15,143.49,143.76,141.62,142.92,7117200
2022-12-14,144.51,146.07,143.92,144.55,7385600
2022-12-13,145.09,145.87,142.62,143.99,7680600
2022-12-12,143.02,144.29,142.85,144.2,6142400
2022-12-09,142.53,143.71,142.08,142.74,5868200
2022-12-08,141.36,143.17,140.93,143.12,5187100
2022-12-07,140.93,142.27,140.93,142.09,6175500
2022-12-06,141.6,141.94,140.24,141.19,6866700
2022-12-05,140.65,141.56,140.23,141.01,5402500
2022-12-02,140.42,142.6,140.05,142.44,4938300
2022-12-01,141.42,142.21,140.52,141.16,6927400
2022-11-30,137.75,141.07,137.26,141.07,12396800
2022-11-29,137.85,138.14,136.69,137.59,5634200
2022-11-28,138.45,139.35,138.22,138.65,6628200
2022-11-25,138.83,139.22,138.46,138.77,2411100
2022-11-23,137.99,138.68,137.68,138.51,4296000
2022-11-22,137.55,137.89,136.99,137.73,5372900
2022-11-21,135.3,137.32,135.09,136.55,6377200
2022-11-18,134.23,135.02,133.61,134.84,5671400
2022-11-17,133.46,134.01,132.28,133.23,5186300
2022-11-16,133.83,135.16,133.34,134.06,6193700
2022-11-15,134.39,135.44,132.13,132.87,7732400
2022-11-14,132.89,135.78,132.66,133.34,8516200
2022-11-11,133.54,133.95,131.57,133.33,7175200
2022-11-10,131.9,133.95,130.71,133.53,8068700
2022-11-09,129.45,130.49,128.95,129.08,5690700
2022-11-08,129.4,130.06,128.44,129.39,5266200
2022-11-07,128.01,129.75,127.74,129.1,6746800
2022-11-04,126.09,127.68,125.34,127.15,5555400
2022-11-03,124.59,125.45,123.86,124.87,5204000
2022-11-02,127.42,129.14,125.61,125.73,7318100
2022-11-01,127.4,128.89,126.58,127.57,6428300
2022-10-31,127.87,128.31,126.98,127.37,8346300
2022-10-28,125.95,128.16,125.71,127.89,6996400
2022-10-27,124.84,125.9,124.37,124.73,6676700
2022-10-26,123.57,125.38,123.33,124.64,6612800
2022-10-25,122.57,124.07,121.51,123.77,6776000
2022-10-24,122.47,123.37,121.39,122.36,6946000
2022-10-21,119.68,121.96,119.62,121.61,6394600
2022-10-20,121.65,122.73,119.81,120.11,8168000
2022-10-19,123.63,124.9,121.63,121.67,9993700
2022-10-18,121.46,122.15,119.89,120.55,7114200
2022-10-17,118.34,120.47,118.2,119.59,6664600
2022-10-14,119.03,119.29,117.17,117.47,5516800
2022-10-13,115.99,119.03,115.44,118.62,6910500
2022-10-12,117.24,118.15,116.84,116.85,6823500
2022-10-11,116.16,118.05,116.08,116.67,5516200
2022-10-10,115.86,116.69,114.74,116.23,6923300
2022-10-07,118.8,118.87,116.23,116.7,6095400
2022-10-06,121.04,121.2,118.66,118.78,5530800
2022-10-05,121.33,122.17,120.29,121.33,5071100
2022-10-04,121.24,122.9,120.86,122.18,7211600
2022-10-03,119.5,121.24,118.97,120.69,8477700
2022-09-30,121.15,121.18,118.53,118.56,9431900
2022-09-29,123.84,123.84,120.45,120.86,7128500
2022-09-28,124.92,124.92,123.2,123.95,10455100
2022-09-27,127.68,128.6,123.69,123.95,7722200
2022-09-26,127.33,128.49,126.77,127.45,7396400
2022-09-23,127.42,128.19,125.8,127.33,6523600
2022-09-22,127.48,128.73,127.01,127.92,5061600
2022-09-21,129.67,129.79,127.45,127.47,6413900
2022-09-20,129.04,129.57,128.22,129.13,5589800
2022-09-19,129.79,130.03,128.88,129.59,6056000
2022-09-16,129.07,130.59,128.76,129.86,9321500
2022-09-15,130.33,130.43,128.32,129.07,5320700
2022-09-14,130.22,131.16,129.29,130.08,6137800
2022-09-13,132.21,132.82,129.47,129.77,6350200
2022-09-12,130.92,133.17,130.64,132.51,5818700
2022-09-09,129.55,132.5,128.94,131.44,6434300
2022-09-08,128.67,130.06,127.78,129.47,7380500
2022-09-07,127.75,129.37,127.74,129.3,6609400
2022-09-06,127.61,129.54,127.05,127.37,8217200
2022-09-02,131.87,132.56,128.24,128.81,7077800
2022-09-01,129.44,131.25,128.43,131.14,7446500
2022-08-31,131.85,132.3,129.47,129.54,8406900
2022-08-30,133.74,133.74,131.39,131.65,5203700
2022-08-29,132.7,134.0,132.43,133.06,5272100
2022-08-26,137.11,137.61,133.37,133.63,6086600
2022-08-25,136.39,136.91,135.69,136.83,5097600
2022-08-24,137.68,138.29,136.29,136.94,5903200
2022-08-23,139.39,139.4,136.95,137.53,5268200
2022-08-22,139.91,140.99,139.78,140.24,6380700
2022-08-19,140.13,141.46,139.67,140.61,6502500
2022-08-18,139.81,140.86,139.48,140.65,3829000
2022-08-17,140.02,140.63,139.82,140.15,4834600
2022-08-16,139.33,141.43,139.33,140.8,7093000
2022-08-15,137.93,139.71,137.82,139.52,6008000
2022-08-12,137.03,137.8,136.13,137.74,5038700
2022-08-11,137.87,138.32,136.11,136.42,5954300
2022-08-10,137.01,137.58,136.54,137.39,4641300
2022-08-09,136.71,137.06,135.69,136.11,3977300
2022-08-08,136.2,137.55,135.92,136.43,4486800
2022-08-05,135.0,136.02,134.08,135.91,4580300
2022-08-04,136.03,137.54,135.24,135.84,6124700
2022-08-03,133.04,136.43,132.33,136.06,6811000
2022-08-02,134.4,134.97,133.14,133.31,7495000
2022-08-01,129.92,135.18,129.85,134.2,12590000
2022-07-29,132.82,133.82,129.81,130.45,18694700
2022-07-28,137.24,139.56,136.25,139.05,7115700
2022-07-27,135.12,137.31,134.79,136.77,5500000
2022-07-26,134.0,135.69,133.08,135.49,5375700
2022-07-25,134.11,135.63,133.85,135.22,5262100
2022-07-22,132.19,134.45,132.11,134.31,5292700
2022-07-21,132.04,132.75,130.49,132.2,8310200
2022-07-20,134.36,134.57,131.23,132.08,8635300
2022-07-19,134.89,135.3,134.03,134.4,5943600
2022-07-18,135.24,135.38,133.59,133.72,6047500
2022-07-15,135.61,135.95,134.45,135.36,6264600
2022-07-14,134.14,135.79,133.87,135.55,4867000
2022-07-13,134.74,137.12,134.56,135.95,5075600
2022-07-12,136.1,137.09,134.71,135.06,5204400
2022-07-11,135.43,136.77,135.0,136.26,5482900
2022-07-08,136.22,136.98,134.89,135.31,4294200
2022-07-07,135.56,136.4,134.92,136.23,6623400
2022-07-06,135.77,137.62,135.27,136.27,5485200
2022-07-05,134.9,136.32,133.0,135.01,5760900
2022-07-01,134.59,136.46,133.8,136.33,5937200
2022-06-30,132.21,134.77,131.78,134.17,7410100
2022-06-29,132.12,133.3,131.7,132.68,5174600
2022-06-28,133.93,134.45,131.17,131.49,6077300
2022-06-27,134.47,135.07,133.16,133.66,5618500
2022-06-24,134.55,135.52,133.54,134.69,19440600
2022-06-23,129.74,132.94,129.6,132.77,6418300
2022-06-22,126.6,130.34,126.59,129.23,8374500
2022-06-21,125.61,127.83,124.5,127.24,9017000
2022-06-17,123.69,125.27,122.63,123.5,17113300
2022-06-16,122.26,126.03,121.86,124.4,9683300
2022-06-15,125.44,125.87,120.83,123.64,12178100
2022-06-14,128.31,128.37,123.67,124.88,9980200
2022-06-13,130.16,131.09,128.42,128.9,8549500
2022-06-10,131.46,133.57,130.12,132.45,6630800
2022-06-09,135.68,137.06,132.81,132.95,4625700
2022-06-08,136.51,136.63,135.28,135.4,4369600
2022-06-07,134.05,137.33,133.83,137.1,4918600
2022-06-06,137.51,137.76,134.91,135.59,4751100
2022-06-03,136.56,137.36,135.41,136.12,4720700
2022-06-02,136.2,137.4,133.08,137.36,6479800
2022-06-01,138.09,138.21,135.02,135.89,7036000
2022-05-31,137.43,139.02,136.38,137.98,12416700
2022-05-27,137.13,138.77,136.82,138.77,6028800
2022-05-26,136.68,137.51,135.33,136.68,5702600
2022-05-25,137.26,137.29,133.89,135.49,8217800
2022-05-24,135.19,138.04,135.13,137.75,7207400
2022-05-23,133.28,135.88,132.57,135.34,7134500
2022-05-20,132.63,132.91,129.86,132.3,7786900
2022-05-19,133.81,133.82,131.19,132.22,9694100
2022-05-18,144.32,144.4,134.86,135.33,9670700
2022-05-17,144.75,146.26,142.82,144.33,6509100
2022-05-16,143.2,145.46,141.85,144.74,5971000
2022-05-13,142.37,143.44,140.35,143.34,5675500
2022-05-12,143.24,143.33,139.85,141.82,9600800
2022-05-11,143.72,145.46,142.15,142.39,7692200
2022-05-10,145.14,146.14,143.64,144.43,7447400
2022-05-09,143.65,146.27,142.53,145.19,8540800
2022-05-06,144.41,145.78,143.57,145.56,7304800
2022-05-05,145.84,146.76,142.89,144.12,8217100
2022-05-04,145.4,147.0,144.76,146.83,7771000
2022-05-03,147.63,148.35,144.63,145.75,10344000
2022-05-02,150.78,151.16,145.74,147.78,10351600
2022-04-29,151.59,152.04,149.48,149.8,10637000
2022-04-28,149.79,152.75,148.61,152.47,9306800
2022-04-27,149.49,150.64,148.46,148.69,6754900
2022-04-26,151.79,152.69,149.06,149.09,7769500
2022-04-25,150.88,152.36,149.1,151.67,6986800
2022-04-22,152.31,152.57,150.14,150.46,9394600
2022-04-21,152.85,153.86,151.56,151.73,9365700
2022-04-20,148.92,152.61,148.46,151.84,10196100
2022-04-19,145.46,148.49,145.02,147.91,7897000
2022-04-18,147.05,147.51,145.24,145.73,6034500
2022-04-14,148.44,148.74,147.02,147.13,7806500
2022-04-13,147.6,148.84,147.26,147.96,5247700
2022-04-12,147.82,149.04,147.25,147.54,7221500
2022-04-11,148.41,149.58,147.19,147.98,6158400
2022-04-08,148.18,148.95,147.46,148.55,6045400
2022-04-07,146.48,147.89,145.65,147.4,6889700
2022-04-06,143.28,145.94,142.83,145.52,8884700
2022-04-05,142.53,146.02,142.46,143.47,7653000
2022-04-04,142.71,143.21,140.35,142.96,5992000
2022-04-01,142.44,144.24,141.09,143.9,5742600
2022-03-31,142.98,143.21,141.41,141.78,7538600
2022-03-30,141.5,143.29,140.98,143.25,5779300
2022-03-29,144.16,145.18,142.91,144.24,5643400
2022-03-28,142.56,142.8,141.62,142.78,4234000
2022-03-25,140.69,142.82,140.58,141.8,5047700
2022-03-24,140.0,140.63,139.33,140.18,4203100
2022-03-23,141.22,141.97,139.82,139.94,5531900
2022-03-22,142.36,142.52,139.66,140.92,7292100
2022-03-21,139.59,140.5,138.47,139.85,6937500
2022-03-18,139.99,139.99,137.55,139.32,15570300
2022-03-17,139.17,139.61,137.79,139.39,6003800
2022-03-16,139.76,140.84,137.36,138.96,6908900
2022-03-15,136.4,139.68,136.29,139.43,9868400
2022-03-14,134.03,135.5,133.01,134.59,7964600
2022-03-11,134.91,135.62,132.71,132.89,7086100
2022-03-10,137.14,137.58,133.56,134.48,9221000
2022-03-09,138.09,139.61,137.15,138.04,7044100
2022-03-08,141.2,141.92,136.01,136.2,9517200
2022-03-07,143.34,143.37,140.24,141.81,8374500
2022-03-04,142.07,144.14,141.54,143.95,8639100
2022-03-03,142.68,144.62,142.68,143.22,7451200
2022-03-02,141.93,143.89,141.59,142.7,6111300
2022-03-01,143.18,144.19,141.35,142.25,8311900
2022-02-28,145.01,145.85,142.72,144.64,8669200
2022-02-25,141.34,147.47,141.27,146.82,8888800
2022-02-24,144.41,144.73,139.7,140.81,13145100
2022-02-23,146.88,147.16,144.37,144.71,6273000
2022-02-22,148.56,149.27,145.36,146.54,8179500
2022-02-18,147.99,149.44,147.36,148.36,8063200
2022-02-17,146.95,148.81,146.0,148.29,7925500
2022-02-16,145.52,147.33,145.0,146.61,9315700
2022-02-15,146.39,147.83,144.85,145.51,6659200
2022-02-14,144.88,145.73,142.3,145.43,9472200
2022-02-11,146.61,147.14,144.36,145.01,9341400
2022-02-10,147.61,147.99,145.35,145.83,7033000
2022-02-09,148.79,149.05,147.78,148.09,8077400
2022-02-08,149.5,149.64,148.13,148.42,5048700
2022-02-07,150.19,150.55,148.15,148.75,6430500
2022-02-04,151.36,152.62,149.77,149.88,8959900
2022-02-03,150.29,153.08,149.96,152.3,10474500
2022-02-02,148.59,151.09,147.97,150.87,7558800
2022-02-01,149.19,149.66,146.35,148.22,6284100
2022-01-31,147.85,149.06,147.41,148.87,8950100
2022-01-28,147.17,149.34,145.97,148.92,9494200
2022-01-27,147.28,149.71,147.14,147.65,9083000
2022-01-26,145.99,148.06,145.1,146.74,10707100
2022-01-25,148.87,149.66,146.5,148.03,9369600
2022-01-24,151.64,152.28,147.27,149.66,14838100
2022-01-21,151.24,153.42,150.41,150.89,10900400
2022-01-20,148.57,152.47,148.57,150.31,10799100
2022-01-19,145.45,151.53,144.86,149.51,14088300
2022-01-18,146.3,146.3,144.01,144.64,10988400
2022-01-14,145.88,148.11,145.41,147.48,10708000
2022-01-13,147.02,147.15,145.61,146.08,6551000
2022-01-12,146.05,147.07,145.66,146.75,7127500
2022-01-11,147.86,147.86,144.81,146.42,11957900
2022-01-10,149.98,150.54,147.82,148.14,8055000
2022-01-07,150.55,150.92,149.46,150.19,6098500
2022-01-06,151.67,152.46,150.07,150.27,7556000
2022-01-05,150.83,152.57,150.8,151.55,9330200
2022-01-04,149.77,151.71,149.67,150.86,9253800
2022-01-03,149.22,150.37,147.55,150.34,9317300
2021-12-31,150.3,151.1,149.93,150.96,5327000
2021-12-30,151.72,151.9,150.07,150.22,5911500
2021-12-29,150.62,152.26,150.5,151.53,5346100
2021-12-28,149.47,150.78,149.45,150.28,5929400
2021-12-27,148.28,149.5,148.22,149.48,4548600
2021-12-23,147.2,148.51,147.14,147.75,5640900
2021-12-22,145.6,147.27,145.14,147.03,6626300
2021-12-21,145.49,145.95,144.7,145.59,6946000
2021-12-20,144.52,146.24,144.49,145.69,9202600
2021-12-17,148.27,149.25,145.18,145.32,24349400
2021-12-16,146.49,148.88,146.2,148.68,10852900
2021-12-15,145.48,147.33,145.48,146.61,9152600
2021-12-14,145.72,146.4,144.58,146.04,8677500
2021-12-13,143.32,146.12,142.96,145.51,8944000
2021-12-10,141.98,143.78,141.6,143.47,7172300
2021-12-09,140.56,142.3,139.91,141.5,8334300
2021-12-08,139.97,140.89,138.69,140.67,8329300
2021-12-07,140.23,140.81,139.6,140.05,7913400
2021-12-06,138.61,140.64,138.61,140.42,11935100
2021-12-03,136.6,138.43,136.27,138.32,11200800
2021-12-02,135.67,137.01,135.61,135.9,9468800
2021-12-01,133.68,136.47,133.68,135.11,8313500
2021-11-30,136.41,137.08,133.0,133.43,11696400
2021-11-29,136.39,138.12,135.47,137.53,7113300
2021-11-26,137.12,138.17,135.95,136.1,6299800
2021-11-24,137.3,137.4,136.29,137.19,5665200
2021-11-23,136.43,137.97,136.28,137.91,7912800
2021-11-22,135.63,137.45,135.51,136.4,6625400
2021-11-19,136.54,136.8,135.47,135.5,6274300
2021-11-18,135.7,136.66,135.21,135.77,5509300
2021-11-17,135.63,136.38,135.13,135.75,4900200
2021-11-16,136.02,137.13,135.67,135.84,7603900
2021-11-15,135.69,136.35,135.17,136.03,5510200
2021-11-12,135.42,135.74,134.72,135.26,5687400
2021-11-11,135.53,135.63,134.93,135.11,4096300
2021-11-10,134.5,135.95,134.36,135.5,7334900
2021-11-09,133.84,134.58,133.43,134.18,4873100
2021-11-08,134.28,134.83,132.91,133.77,5854400
2021-11-05,134.22,135.08,133.63,134.78,6062700
2021-11-04,131.82,134.18,131.36,134.11,6402500
2021-11-03,133.01,133.92,132.45,133.86,7620100
2021-11-02,131.71,133.43,131.31,132.95,9954300
2021-11-01,132.3,132.71,131.5,131.64,5038900
2021-10-29,131.2,132.41,131.07,131.96,6239500
2021-10-28,130.95,131.86,130.78,131.68,4538500
2021-10-27,132.1,132.6,130.76,130.89,9643500
2021-10-26,130.7,132.14,130.35,131.83,6234900
2021-10-25,129.58,130.05,128.33,129.99,5382100
2021-10-22,128.64,130.13,128.57,129.97,5265000
2021-10-21,130.0,130.27,128.45,128.58,6545500
2021-10-20,128.54,130.2,128.27,129.52,7352700
2021-10-19,127.56,129.16,127.31,129.01,9555300
2021-10-18,131.66,131.8,130.33,130.55,9119000
2021-10-15,132.55,132.87,131.78,132.46,6923700
2021-10-14,131.0,132.36,130.98,132.12,6777800
2021-10-13,130.61,130.94,129.35,130.64,5689800
2021-10-12,130.79,131.19,129.97,130.34,6734800
2021-10-11,130.58,130.95,130.03,130.53,5995600
2021-10-08,130.51,130.81,129.36,129.99,6131800
2021-10-07,130.01,131.19,130.01,130.53,5334600
2021-10-06,127.48,129.56,127.14,129.5,5332900
2021-10-05,127.31,128.88,127.23,127.79,6902700
2021-10-04,127.85,128.77,126.21,127.3,5816000
2021-10-01,128.34,128.62,126.87,128.02,5587200
2021-09-30,130.83,130.92,127.98,128.22,6934900
2021-09-29,128.65,130.86,128.57,130.26,5460000
2021-09-28,129.37,129.66,128.0,128.95,7015300
2021-09-27,131.3,131.31,129.8,129.93,5749700
2021-09-24,131.89,132.49,131.24,131.66,5009400
2021-09-23,132.13,132.71,131.61,132.25,5171200
2021-09-22,131.91,132.4,131.03,131.71,6332500
2021-09-21,131.14,132.56,131.05,131.26,6651300
2021-09-20,132.28,132.85,130.21,131.06,10238700
2021-09-17,132.41,134.17,132.29,132.39,18737400
2021-09-16,132.85,133.17,130.99,132.18,6142100
2021-09-15,133.31,133.7,132.75,133.1,6237100
2021-09-14,134.03,134.24,132.95,133.39,5831800
2021-09-13,132.85,135.04,132.85,133.62,9952500
2021-09-10,132.13,132.5,131.45,132.19,5750000
2021-09-09,132.6,132.88,131.75,132.07,6354700
2021-09-08,131.23,132.94,131.17,132.63,6897800
2021-09-07,132.37,132.53,131.42,131.63,6520600
2021-09-03,131.86,132.41,131.63,132.12,5466400
2021-09-02,132.05,132.74,131.69,132.03,5392500
2021-09-01,130.54,132.25,130.45,131.93,6214200
2021-08-31,131.19,131.64,130.29,130.6,9642400
2021-08-30,130.79,131.15,130.29,131.09,3845800
2021-08-27,130.68,130.95,129.91,130.53,4741200
2021-08-26,130.75,130.89,129.75,130.63,4749400
2021-08-25,131.22,131.28,130.47,130.86,3861500
2021-08-24,132.08,132.21,131.14,131.32,4560400
2021-08-23,132.34,133.3,132.29,132.4,4522200
2021-08-20,133.22,133.89,132.79,133.07,5273800
2021-08-19,131.3,133.25,131.3,132.98,5787200
2021-08-18,132.72,132.88,131.32,131.43,7162000
2021-08-17,132.44,133.54,131.97,132.88,7577000
2021-08-16,131.77,132.71,131.51,132.66,6040800
2021-08-13,131.11,132.07,130.87,131.75,4888800
2021-08-12,131.3,131.3,130.56,131.11,4956100
2021-08-11,130.92,131.38,130.67,130.81,4205000
2021-08-10,130.16,130.71,129.93,130.49,5253500
2021-08-09,130.19,130.78,129.97,130.41,4743800
2021-08-06,131.19,131.27,129.53,129.7,6030100
2021-08-05,131.48,131.66,129.75,130.7,5363300
2021-08-04,131.19,132.16,130.56,130.64,6628000
2021-08-03,130.11,132.27,129.8,132.03,8455700
2021-08-02,130.03,130.64,129.14,130.13,7009500
2021-07-30,130.24,132.57,129.83,130.45,14394300
2021-07-29,128.19,128.57,127.24,127.93,5430500
2021-07-28,129.02,129.02,127.22,127.27,8520000
2021-07-27,128.54,129.89,128.41,129.19,7075400
2021-07-26,128.06,129.16,127.69,128.66,5925800
2021-07-23,126.1,128.39,125.73,128.21,7906000
2021-07-22,125.92,126.87,125.39,126.39,6013800
2021-07-21,127.56,127.79,126.68,126.87,6954700
2021-07-20,128.0,129.41,127.28,127.32,8136300
2021-07-19,127.9,129.31,126.52,128.0,9544100
2021-07-16,126.97,128.31,126.79,128.07,9346300
2021-07-15,125.79,126.93,125.51,126.84,7357100
2021-07-14,124.88,125.99,124.3,125.76,5903600
2021-07-13,124.31,125.39,124.31,124.84,5603800
2021-07-12,124.78,125.3,124.35,125.0,6807300
2021-07-09,125.09,125.46,124.72,124.9,5948700
2021-07-08,124.86,125.23,123.86,124.85,7585200
2021-07-07,123.99,125.41,123.99,124.87,5532700
2021-07-06,123.52,124.23,123.37,123.94,6534400
2021-07-02,123.59,124.54,123.43,123.87,5572000
2021-07-01,123.44,124.09,122.97,123.27,5922300
2021-06-30,122.66,123.31,122.4,122.98,5776600
2021-06-29,123.51,123.8,121.97,122.5,5792300
2021-06-28,122.96,124.1,122.83,123.34,6065400
2021-06-25,121.46,123.54,121.18,122.97,24504900
2021-06-24,121.18,121.51,120.95,121.24,6056700
2021-06-23,121.18,121.55,120.6,121.16,5796000
2021-06-22,121.26,122.15,121.11,121.33,6550900
2021-06-21,120.94,121.46,120.68,121.29,8014800
2021-06-18,121.53,121.54,120.26,120.34,13997600
2021-06-17,121.06,122.28,120.9,122.13,7875600
2021-06-16,123.21,123.58,120.9,121.02,8936400
2021-06-15,123.23,123.63,122.64,122.73,5543400
2021-06-14,123.03,123.07,122.1,122.96,6302000
2021-06-11,123.73,123.84,122.04,122.92,10641400
2021-06-10,123.06,124.28,122.7,123.77,6515500
2021-06-09,123.55,124.36,122.81,122.86,6200700
2021-06-08,124.58,124.64,122.82,122.9,6911500
2021-06-07,124.29,124.72,123.67,124.34,8418000
2021-06-04,123.68,124.52,123.41,123.91,6894400
2021-06-03,121.43,123.88,121.41,123.82,11249800
2021-06-02,121.22,121.8,120.79,121.64,8254100
2021-06-01,123.77,123.96,120.75,121.11,9993900
2021-05-28,123.18,124.08,122.72,122.91,10477100
2021-05-27,125.89,126.04,122.74,123.03,33095700
2021-05-26,126.5,126.56,125.66,125.89,8122900
2021-05-25,125.83,126.22,124.64,126.17,8142400
2021-05-24,125.78,126.51,125.53,125.74,6981300
2021-05-21,125.96,126.64,125.58,125.78,10161000
2021-05-20,124.68,126.43,124.61,125.78,8768200
2021-05-19,124.01,124.71,123.58,124.51,9806800
2021-05-18,124.38,125.63,124.09,124.25,9239100
2021-05-17,125.75,126.76,125.43,125.53,7690700
2021-05-14,125.48,126.78,125.48,125.79,5989500
2021-05-13,123.86,126.26,123.4,125.53,8753600
2021-05-12,124.4,124.87,123.49,123.54,8853700
2021-05-11,126.23,126.5,124.39,124.86,10973700
2021-05-10,123.86,126.16,123.68,125.48,8852700
2021-05-07,123.12,123.99,122.83,123.18,6299100
2021-05-06,122.14,123.38,122.06,123.17,9771100
2021-05-05,122.47,123.02,121.56,121.64,8295900
2021-05-04,123.03,123.8,122.33,122.63,9624000
2021-05-03,122.16,123.67,122.16,123.05,8070300
2021-04-30,121.0,121.83,120.55,121.61,9188600
2021-04-29,119.68,121.21,119.68,120.78,6786800
2021-04-28,120.05,120.18,119.29,119.77,6262800
2021-04-27,119.62,120.21,118.75,119.56,8296800
2021-04-26,121.67,121.92,119.56,119.64,9910600
2021-04-23,122.98,123.12,121.45,122.08,6708300
2021-04-22,123.38,123.77,122.19,122.71,7338300
2021-04-21,124.88,125.5,123.71,123.94,8465900
2021-04-20,122.12,125.52,120.93,124.75,10040500
2021-04-19,124.02,124.15,122.62,123.72,9149400
2021-04-16,124.63,124.89,123.97,124.3,7708500
2021-04-15,123.14,124.76,123.05,124.29,7945300
2021-04-14,122.74,122.98,121.88,122.81,7584000
2021-04-13,123.19,123.52,122.12,122.36,9161200
2021-04-12,123.62,124.11,122.91,124.0,6440900
2021-04-09,123.63,124.32,122.77,123.51,5855400
2021-04-08,123.99,124.65,123.7,124.31,6190300
2021-04-07,124.18,124.37,123.4,123.84,10244500
2021-04-06,123.17,124.09,122.84,123.62,6180600
2021-04-05,122.23,124.3,122.02,123.58,8279100
2021-04-01,122.31,122.7,120.75,121.61,9117800
2021-03-31,122.88,123.85,122.5,122.65,9202600
2021-03-30,123.72,124.08,122.39,122.67,8090600
2021-03-29,122.26,124.62,122.26,124.59,11176000
2021-03-26,120.65,122.82,119.98,122.67,10821200
2021-03-25,120.53,121.01,119.59,120.89,7517300
2021-03-24,118.59,120.58,118.3,120.05,8318000
2021-03-23,118.11,120.72,117.73,120.09,9503800
2021-03-22,115.93,118.54,115.93,117.9,8077600
2021-03-19,116.92,117.5,115.83,115.93,20262100
2021-03-18,116.11,116.87,115.06,116.56,6871300
2021-03-17,116.93,117.59,116.24,116.31,6192900
2021-03-16,116.39,117.72,116.39,116.78,6485200
2021-03-15,116.28,116.87,115.19,116.43,7172600
2021-03-12,115.61,116.67,115.61,116.05,6521900
2021-03-11,115.14,115.79,114.77,114.94,6941500
2021-03-10,114.25,116.31,113.63,115.33,9070900
2021-03-09,115.61,116.76,114.17,114.28,8859700
2021-03-08,113.9,116.74,113.5,115.3,9224700
2021-03-05,111.18,114.41,110.99,114.1,10490900
2021-03-04,111.49,113.0,110.07,110.63,10228100
2021-03-03,112.09,112.48,111.21,111.54,7537000
2021-03-02,112.18,113.08,111.79,112.21,10206500
2021-03-01,112.45,113.65,112.3,112.56,7740200
2021-02-26,114.6,114.96,110.33,111.88,17718800
2021-02-25,115.46,116.82,114.38,114.64,7790800
2021-02-24,115.34,116.14,114.94,115.62,7263000
2021-02-23,115.73,117.67,115.19,115.49,10145300
2021-02-22,114.83,115.24,114.46,114.64,6975500
2021-02-19,117.15,117.23,115.04,115.13,8277900
2021-02-18,115.75,117.6,115.55,117.31,6936400
2021-02-17,115.19,117.27,115.12,116.34,8845200
2021-02-16,115.9,116.08,115.01,115.85,8246000
2021-02-12,115.92,116.04,114.64,115.58,8407300
2021-02-11,116.41,117.13,116.11,116.22,6139200
2021-02-10,116.6,116.98,115.89,116.12,8594100
2021-02-09,117.25,117.68,116.13,116.53,5917800
2021-02-08,117.67,117.83,116.02,116.98,7011200
2021-02-05,116.94,117.83,116.86,117.35,5063700
2021-02-04,117.17,117.25,116.45,116.86,6613700
2021-02-03,116.79,117.01,115.7,116.79,7309400
2021-02-02,117.37,118.39,116.55,116.64,6825600
