Date,Open,High,Low,Close,Volume
2020-12-18,280.38,284.45,279.08,282.74,2663200
2020-12-17,281.94,286.34,279.51,280.45,1295700
2020-12-16,280.21,283.63,279.18,281.69,995100
2020-12-15,278.27,280.44,277.72,278.43,885900
2020-12-14,281.67,282.98,277.95,277.95,700300
2020-12-11,278.03,280.95,275.2,280.35,860300
2020-12-10,281.78,285.13,277.84,278.36,1166100
2020-12-09,281.82,284.21,279.88,283.3,730500
2020-12-08,280.53,287.88,280.19,281.65,764100
2020-12-07,286.16,286.29,278.22,280.75,907100
2020-12-04,283.58,286.99,282.73,286.56,794100
2020-12-03,279.05,284.25,278.63,283.02,992100
2020-12-02,280.85,281.4,277.71,278.67,769500
2020-12-01,283.72,289.03,280.32,280.85,882900
2020-11-30,284.76,285.79,279.02,281.93,1154600
2020-11-27,290.42,290.67,284.76,285.44,475100
2020-11-25,287.86,291.65,285.81,289.9,698700
2020-11-24,287.35,291.16,286.41,287.79,918600
2020-11-23,287.09,288.93,283.63,284.55,677000
2020-11-20,286.76,288.0,283.35,284.48,776900
2020-11-19,288.94,289.54,284.94,287.32,708100
2020-11-18,292.2,293.76,288.08,288.36,1187100
2020-11-17,288.11,293.14,287.48,290.25,744500
2020-11-16,292.8,292.98,289.12,290.34,555100
2020-11-13,286.02,290.7,285.12,289.39,493400
2020-11-12,285.95,286.67,280.69,284.3,737400
2020-11-11,292.41,292.42,284.11,287.77,590700
2020-11-10,281.05,294.21,279.89,291.99,948500
2020-11-09,292.45,294.86,278.59,279.71,1732000
2020-11-06,283.85,284.03,275.39,279.78,946700
2020-11-05,293.84,294.56,284.15,285.39,1410300
2020-11-04,287.8,301.04,286.88,293.04,1684000
2020-11-03,277.88,285.13,277.88,283.0,864900
2020-11-02,273.4,277.57,271.79,275.39,852100
2020-10-30,270.04,272.88,264.71,269.07,1227100
2020-10-29,271.59,276.38,270.4,271.46,1260400
2020-10-28,278.13,282.47,272.52,272.63,1221300
2020-10-27,286.57,286.89,280.44,280.49,1081500
2020-10-26,283.53,289.99,280.1,287.66,1312700
2020-10-23,283.31,287.4,282.23,286.35,1113300
2020-10-22,287.12,292.16,281.3,281.3,1388000
2020-10-21,285.98,287.66,284.01,286.29,830000
2020-10-20,291.28,291.3,286.21,286.92,786300
2020-10-19,293.41,296.06,288.57,289.04,775300
2020-10-16,293.35,296.84,292.97,293.6,1393700
2020-10-15,291.08,293.62,289.88,292.28,854000
2020-10-14,289.13,294.86,289.1,292.34,1119900
2020-10-13,292.54,295.63,289.53,290.22,636400
2020-10-12,292.0,295.98,290.79,293.92,834600
2020-10-09,297.09,299.38,291.17,292.71,1210200
2020-10-08,291.72,296.92,291.72,296.79,596800
2020-10-07,288.18,292.98,288.18,291.42,1019500
2020-10-06,297.39,297.39,286.77,286.85,1149200
2020-10-05,293.24,294.52,289.01,289.83,881700
2020-10-02,286.98,292.58,285.13,291.47,1380900
2020-10-01,294.63,298.06,287.21,289.48,1687900
2020-09-30,302.84,303.34,289.89,292.9,1183800
2020-09-29,305.24,306.76,301.2,301.99,483200
2020-09-28,306.87,309.68,305.18,305.93,566900
2020-09-25,300.92,305.98,299.82,304.52,646300
2020-09-24,304.03,305.17,298.17,301.47,574900
2020-09-23,310.5,313.18,303.14,304.57,790800
2020-09-22,303.88,309.58,303.5,308.97,651900
2020-09-21,313.73,314.32,301.18,302.56,714900
2020-09-18,316.73,321.12,316.73,317.05,689900
2020-09-17,316.71,320.73,313.87,319.22,361300
2020-09-16,313.1,322.05,311.7,318.88,750000
2020-09-15,313.38,315.61,310.76,313.82,523500
2020-09-14,316.35,317.2,313.48,314.22,552900
2020-09-11,309.21,315.81,307.95,314.62,489300
2020-09-10,315.44,316.62,305.82,306.39,558100
2020-09-09,318.14,318.22,312.56,315.11,608800
2020-09-08,315.55,315.55,310.28,310.61,661800
2020-09-04,319.36,322.21,313.19,314.76,584400
2020-09-03,325.54,326.91,315.58,317.73,791700
2020-09-02,314.56,325.17,313.82,323.42,660600
2020-09-01,315.8,318.32,312.97,316.01,538800
2020-08-31,318.63,319.8,317.11,318.08,558000
2020-08-28,322.88,323.59,317.76,320.07,513500
2020-08-27,317.54,322.88,316.25,322.66,669200
2020-08-26,315.73,317.01,312.51,315.65,607200
2020-08-25,318.97,319.03,315.69,317.12,454600
2020-08-24,313.14,318.51,312.87,318.43,416700
2020-08-21,311.85,313.54,311.05,312.37,440800
2020-08-20,312.11,312.9,310.67,311.27,338500
2020-08-19,311.57,314.64,310.83,312.41,487700
2020-08-18,314.09,314.27,311.82,312.13,499000
2020-08-17,315.98,318.04,312.98,314.12,628200
2020-08-14,311.83,317.9,311.44,316.25,396200
2020-08-13,311.38,315.1,310.15,313.07,493000
2020-08-12,317.28,318.03,312.08,313.79,636600
2020-08-11,313.6,319.35,312.92,316.06,1527100
2020-08-10,305.43,310.9,305.43,310.4,1016000
2020-08-07,302.17,306.95,300.92,304.42,1470200
2020-08-06,303.24,304.78,300.89,301.72,720200
2020-08-05,301.33,305.96,300.49,304.83,566400
2020-08-04,300.11,300.74,296.65,300.49,538100
2020-08-03,300.09,301.58,297.55,299.17,603100
2020-07-31,301.41,301.94,294.19,300.49,1161300
2020-07-30,290.31,304.6,289.39,301.41,1493800
2020-07-29,292.29,292.79,287.1,291.47,1299500
2020-07-28,284.68,293.95,284.68,289.26,709300
2020-07-27,287.54,288.2,282.8,284.78,575800
2020-07-24,291.03,294.74,286.85,289.1,686900
2020-07-23,292.16,294.67,288.17,289.44,694200
2020-07-22,283.46,292.52,282.92,292.16,942100
2020-07-21,283.22,285.8,279.57,284.94,1007400
2020-07-20,283.6,283.61,278.52,278.74,921800
2020-07-17,282.77,284.47,280.66,283.69,1544800
2020-07-16,276.87,282.89,274.13,280.74,1162900
2020-07-15,277.47,281.0,275.51,278.07,1196300
2020-07-14,269.29,273.53,265.82,273.25,1180200
2020-07-13,272.2,274.19,268.39,270.29,1043600
2020-07-10,265.5,272.02,265.17,269.97,1504700
2020-07-09,277.02,277.65,263.95,264.37,1729500
2020-07-08,281.06,283.42,276.23,278.38,908100
2020-07-07,286.73,288.92,280.74,281.5,741000
2020-07-06,289.43,289.84,285.46,288.83,739200
2020-07-02,287.65,289.6,285.33,286.58,629700
2020-07-01,285.56,287.66,283.37,284.89,737900
2020-06-30,285.38,285.89,281.43,284.24,772900
2020-06-29,281.82,285.7,280.44,285.7,734000
2020-06-26,277.99,282.98,276.37,279.08,1286500
2020-06-25,277.71,279.71,271.82,278.98,1285600
2020-06-24,281.63,282.26,276.67,279.13,1217000
2020-06-23,292.94,293.08,283.64,283.93,979900
2020-06-22,288.39,291.79,286.22,291.75,838100
2020-06-19,297.7,298.23,288.81,289.07,1242500
2020-06-18,295.53,297.23,292.25,293.85,741700
2020-06-17,299.38,302.57,296.38,297.97,613200
2020-06-16,299.99,304.61,293.78,300.24,1069500
2020-06-15,287.3,292.17,285.27,289.96,1194300
2020-06-12,303.9,303.9,289.46,293.71,817800
2020-06-11,305.1,311.32,296.61,296.77,965900
2020-06-10,315.49,318.12,312.92,315.5,606200
2020-06-09,320.71,320.71,315.26,316.68,1039200
2020-06-08,315.81,322.92,315.71,322.47,661500
2020-06-05,317.35,320.44,314.06,316.29,1259700
2020-06-04,311.16,315.21,308.94,310.41,689900
2020-06-03,304.89,311.28,302.86,310.61,1628800
2020-06-02,307.29,308.63,300.52,302.38,1451400
2020-06-01,310.3,316.3,305.33,305.72,1232400
2020-05-29,314.2,315.03,309.17,309.91,1118800
2020-05-28,318.92,321.1,315.14,315.53,728200
2020-05-27,301.97,316.24,300.31,315.76,934600
2020-05-26,306.76,306.89,297.8,298.46,1217700
2020-05-22,302.84,302.84,297.77,300.04,723900
2020-05-21,295.15,303.38,294.37,302.07,733400
2020-05-20,305.6,305.6,294.34,294.97,899000
2020-05-19,304.57,308.59,300.74,301.07,564000
2020-05-18,303.97,307.34,296.97,304.89,934400
2020-05-15,286.6,298.38,285.63,296.1,1672600
2020-05-14,293.0,293.04,282.94,287.17,1121800
2020-05-13,298.69,299.95,292.59,295.03,690600
2020-05-12,302.78,306.14,299.56,299.67,1098300
2020-05-11,300.22,303.4,298.98,301.48,922300
2020-05-08,298.51,302.92,297.12,301.65,664800
2020-05-07,301.02,301.05,297.12,298.41,593100
2020-05-06,304.4,305.2,296.92,297.39,570600
2020-05-05,297.82,305.59,296.68,302.65,595700
2020-05-04,300.46,301.05,294.38,296.96,576400
2020-05-01,301.01,304.04,298.53,302.02,849700
2020-04-30,301.56,305.57,297.35,304.43,1137400
2020-04-29,306.16,319.61,295.64,305.49,2044500
2020-04-28,321.55,323.53,315.45,317.19,696100
2020-04-27,314.82,319.26,313.48,317.44,764500
2020-04-24,311.17,313.79,305.65,312.38,560400
2020-04-23,314.83,316.7,308.96,309.18,1104400
2020-04-22,312.25,316.28,308.38,314.87,676200
2020-04-21,313.89,319.08,305.92,307.2,813200
2020-04-20,325.59,326.25,316.25,316.61,695700
2020-04-17,325.54,328.78,319.46,328.02,1236800
2020-04-16,316.32,320.7,315.15,318.76,879700
2020-04-15,318.56,318.64,309.8,316.96,712300
2020-04-14,317.35,324.06,314.86,321.11,639100
2020-04-13,309.99,314.43,307.62,311.96,639000
2020-04-09,308.05,312.2,304.41,309.93,1115800
2020-04-08,304.09,309.91,301.12,303.5,919000
2020-04-07,315.51,316.06,299.17,299.68,1098500
2020-04-06,294.6,308.66,294.14,305.95,1047600
2020-04-03,288.99,290.51,285.68,288.72,834900
2020-04-02,277.94,289.75,277.75,289.35,1061900
2020-04-01,270.53,285.39,267.55,282.62,1226500
2020-03-31,284.63,286.32,276.54,278.54,1980200
2020-03-30,292.22,297.29,284.35,288.82,1261700
2020-03-27,287.14,293.47,277.66,287.38,1504800
2020-03-26,267.56,296.37,267.56,295.7,1425500
2020-03-25,259.42,278.01,256.86,265.47,1615600
2020-03-24,258.01,261.46,250.99,258.96,1655100
2020-03-23,258.56,260.77,242.41,248.44,1497400
2020-03-20,277.06,277.27,252.96,261.48,1768500
2020-03-19,295.66,297.35,266.53,273.34,1711600
2020-03-18,277.12,299.99,274.91,297.36,1779400
2020-03-17,265.47,294.5,264.76,293.99,2113200
2020-03-16,252.8,276.59,252.8,260.16,1520200
