Date,Open,High,Low,Close,Volume
2023-04-12,682.33,690.89,682.33,684.43,103600
2023-04-11,678.54,688.39,675.37,678.96,167700
2023-04-10,668.12,680.19,664.41,679.57,129800
2023-04-06,671.3,677.0,668.98,672.42,127600
2023-04-05,687.53,693.41,676.6,676.62,102500
2023-04-04,689.08,691.5,682.59,689.29,290500
2023-04-03,700.0,702.46,686.83,689.84,226000
2023-03-31,696.4,703.02,694.71,702.69,364000
2023-03-30,700.9,705.0,692.24,696.4,108500
2023-03-29,685.87,698.96,685.55,698.13,159000
2023-03-28,686.25,690.96,674.8,679.52,180100
2023-03-27,691.95,699.3,687.24,688.63,215400
2023-03-24,677.55,691.15,672.0,690.94,130600
2023-03-23,682.85,688.29,673.12,680.85,218700
2023-03-22,694.06,696.07,677.71,678.7,217300
2023-03-21,686.14,700.37,676.08,696.88,246500
2023-03-20,654.5,684.49,650.0,682.55,309500
2023-03-17,677.21,693.61,651.08,654.94,5150000
2023-03-16,669.4,697.67,666.5,679.97,314500
2023-03-15,684.12,691.5,659.33,668.3,322000
2023-03-14,691.04,708.86,689.1,696.89,330400
2023-03-13,689.12,693.09,662.19,682.89,486400
2023-03-10,694.05,707.31,683.33,695.76,237200
2023-03-09,700.94,711.85,696.38,696.43,265800
2023-03-08,701.37,705.0,689.48,700.54,192400
2023-03-07,696.57,705.75,693.44,701.73,185000
2023-03-06,706.99,711.41,696.58,696.58,278900
2023-03-03,690.84,708.54,688.5,705.23,172000
2023-03-02,681.17,687.77,679.49,687.52,101100
2023-03-01,675.54,682.79,670.32,682.79,194200
2023-02-28,671.85,686.74,671.85,677.39,292800
2023-02-27,671.18,672.72,666.43,670.41,119400
2023-02-24,659.87,668.24,658.72,665.94,100100
2023-02-23,666.72,674.54,662.56,671.67,94200
2023-02-22,666.62,668.34,654.69,663.48,169900
2023-02-21,667.33,676.56,663.02,665.0,213600
2023-02-17,674.68,687.24,665.8,682.19,207400
2023-02-16,690.0,696.22,687.24,687.8,156500
2023-02-15,691.33,703.86,691.33,698.94,181700
2023-02-14,692.56,701.63,690.29,698.06,191600
2023-02-13,691.8,698.03,684.01,694.24,189600
2023-02-10,670.98,686.24,669.04,679.73,176100
2023-02-09,680.41,698.99,674.92,677.74,244400
2023-02-08,677.41,682.47,667.65,676.85,217000
2023-02-07,666.35,680.85,657.2,677.53,162500
2023-02-06,677.72,677.72,667.8,673.45,169800
2023-02-03,671.73,692.79,671.73,681.32,209900
2023-02-02,693.62,710.0,685.27,690.32,214600
2023-02-01,662.47,686.23,653.19,682.68,204400
2023-01-31,643.52,668.45,640.12,665.95,286000
2023-01-30,658.12,659.98,644.27,644.28,186000
2023-01-27,623.79,676.98,617.35,660.25,317400
2023-01-26,646.65,648.89,632.09,646.05,227500
2023-01-25,627.82,646.38,610.67,642.83,188700
2023-01-24,653.12,657.58,638.0,640.22,243500
2023-01-23,648.39,658.21,640.54,649.95,217700
2023-01-20,623.39,649.92,623.39,649.18,199700
2023-01-19,625.03,636.99,622.47,623.86,178600
2023-01-18,635.29,640.5,619.17,629.97,212100
2023-01-17,616.01,628.27,610.19,627.88,161400
2023-01-13,599.22,620.65,599.22,617.92,129000
2023-01-12,598.4,608.31,586.6,605.58,163900
2023-01-11,588.26,600.92,584.44,598.97,168400
2023-01-10,588.48,591.62,575.39,585.86,253000
2023-01-09,609.55,611.98,591.8,593.87,193300
2023-01-06,603.6,608.7,583.69,601.94,115700
2023-01-05,601.06,606.41,589.5,596.9,146500
2023-01-04,596.54,609.8,596.16,609.04,117300
2023-01-03,608.65,617.1,586.11,591.19,165300
2022-12-30,591.69,599.09,587.81,598.58,153200
2022-12-29,607.49,614.49,598.76,600.9,120600
2022-12-28,615.33,622.22,604.4,606.84,92600
2022-12-27,613.88,617.37,608.17,614.3,92300
2022-12-23,613.1,623.16,605.05,616.76,90500
2022-12-22,602.71,617.48,599.28,614.52,128400
2022-12-21,592.59,614.21,592.59,614.2,133000
2022-12-20,582.74,595.52,580.49,591.15,138300
2022-12-19,586.61,593.7,579.61,585.65,170800
2022-12-16,595.19,595.19,583.18,590.63,427700
2022-12-15,594.02,598.22,583.64,598.21,242600
2022-12-14,616.86,628.65,602.5,606.68,193800
2022-12-13,628.0,638.87,615.34,620.56,237600
2022-12-12,618.13,623.2,609.29,616.31,120400
2022-12-09,620.76,626.45,614.9,615.45,142100
2022-12-08,620.69,632.03,610.6,624.99,179400
2022-12-07,609.0,616.12,598.48,613.5,136800
2022-12-06,609.65,612.68,595.05,609.61,174300
2022-12-05,612.34,615.53,599.07,612.1,170100
2022-12-02,619.0,626.96,602.3,621.32,190200
2022-12-01,617.52,637.69,612.17,621.14,303300
2022-11-30,587.37,621.2,582.49,619.72,395800
2022-11-29,583.78,597.13,579.48,590.74,214600
2022-11-28,579.43,589.05,571.81,587.68,190000
2022-11-25,576.59,589.97,570.81,589.07,84300
2022-11-23,578.42,594.67,578.29,579.29,177400
2022-11-22,581.89,584.36,574.14,577.9,175000
2022-11-21,577.42,582.93,568.9,581.49,163300
2022-11-18,593.87,593.87,568.38,576.2,290700
2022-11-17,600.84,603.45,571.25,586.71,346000
2022-11-16,603.65,623.34,603.65,617.87,194500
2022-11-15,610.99,623.61,604.84,616.49,273900
2022-11-14,600.01,613.86,580.01,592.9,368100
2022-11-11,583.86,623.15,583.86,607.57,475700
2022-11-10,525.74,581.87,518.26,581.78,844600
2022-11-09,446.82,446.95,437.31,443.77,201300
2022-11-08,439.21,456.33,435.48,450.53,311300
2022-11-07,435.17,442.3,427.09,436.85,227100
2022-11-04,442.74,443.55,427.72,435.35,171800
2022-11-03,440.88,451.14,433.45,436.68,199300
2022-11-02,473.52,475.04,442.27,447.5,245600
2022-11-01,486.17,487.24,471.48,476.12,166600
2022-10-31,482.3,487.83,477.5,478.84,271400
2022-10-28,473.24,485.43,471.67,485.11,207400
2022-10-27,450.0,475.91,449.45,474.57,351900
2022-10-26,429.7,448.07,429.7,447.56,259700
2022-10-25,418.97,437.65,418.97,432.75,278600
2022-10-24,412.67,419.27,408.88,415.88,186300
2022-10-21,407.61,413.0,400.51,409.66,142200
2022-10-20,410.34,412.46,400.23,408.59,190000
2022-10-19,417.2,418.77,403.24,408.95,246400
2022-10-18,419.3,425.23,414.9,420.01,159600
2022-10-17,406.44,417.59,406.11,409.28,163400
2022-10-14,407.33,413.54,398.56,400.41,154300
2022-10-13,394.26,407.65,389.84,404.07,191900
2022-10-12,406.2,413.44,404.16,405.31,251200
2022-10-11,402.24,406.11,394.38,405.73,346700
2022-10-10,402.65,403.66,391.52,396.31,241400
2022-10-07,407.3,411.73,399.31,402.2,327700
2022-10-06,430.77,434.95,410.72,413.82,304600
2022-10-05,434.66,443.98,428.64,439.98,131200
2022-10-04,430.25,441.78,430.25,441.14,355600
2022-10-03,415.16,430.99,409.32,423.91,221200
2022-09-30,422.28,427.65,410.8,412.01,232500
2022-09-29,429.84,431.1,422.22,424.84,158200
2022-09-28,427.93,436.14,425.33,433.03,141300
2022-09-27,435.87,439.0,420.21,425.57,179400
2022-09-26,430.47,436.51,425.45,428.18,161100
2022-09-23,432.71,438.14,423.64,427.91,191600
2022-09-22,446.93,446.93,435.23,439.59,179100
2022-09-21,452.95,461.25,448.77,449.7,211000
2022-09-20,443.62,452.58,436.5,450.07,346500
2022-09-19,463.23,466.27,442.72,449.84,234700
2022-09-16,453.57,466.43,449.71,465.95,496400
2022-09-15,459.65,463.58,451.3,458.0,307900
2022-09-14,454.34,465.38,446.61,463.98,312500
2022-09-13,451.21,461.28,451.02,454.33,295400
2022-09-12,456.91,465.68,453.39,460.67,220800
2022-09-09,458.33,460.62,450.38,451.77,119300
2022-09-08,447.28,457.37,447.28,451.61,89400
2022-09-07,440.12,452.2,439.03,449.54,106000
2022-09-06,438.27,451.18,437.14,441.63,145100
2022-09-02,444.84,452.4,435.67,439.78,165400
2022-09-01,445.0,446.76,435.81,442.82,166300
2022-08-31,456.19,463.3,445.02,449.4,200900
2022-08-30,466.39,468.24,452.53,455.83,149200
2022-08-29,471.85,476.44,461.81,462.54,115400
2022-08-26,483.39,485.87,472.91,476.85,100900
2022-08-25,478.16,487.08,478.02,485.58,72900
2022-08-24,476.13,482.98,472.34,478.72,101900
2022-08-23,475.51,482.05,475.51,476.13,65300
2022-08-22,479.48,482.74,475.08,477.92,120700
2022-08-19,495.48,497.19,486.89,489.79,148800
2022-08-18,501.61,502.96,494.68,497.38,110600
2022-08-17,493.28,502.38,493.28,499.18,101700
2022-08-16,489.79,501.75,489.16,501.49,130200
2022-08-15,491.13,495.9,489.3,489.79,115000
2022-08-12,490.07,491.43,484.3,490.75,83200
2022-08-11,503.88,506.01,485.61,486.23,135200
2022-08-10,495.47,507.99,495.39,501.11,170600
2022-08-09,489.51,492.68,485.42,490.58,164400
2022-08-08,483.03,491.52,482.47,489.84,190500
2022-08-05,472.55,489.64,470.29,482.47,140500
2022-08-04,480.0,480.0,469.95,475.4,234000
2022-08-03,465.0,476.17,462.83,470.46,140400
2022-08-02,458.32,464.23,450.37,462.6,102400
2022-08-01,458.13,463.87,454.21,460.7,116300
2022-07-29,455.03,463.33,448.73,462.03,139100
2022-07-28,436.73,457.13,434.75,456.27,115600
2022-07-27,429.44,438.84,429.44,437.67,231700
2022-07-26,471.94,471.94,424.0,427.62,340700
2022-07-25,465.88,471.28,462.47,469.7,284900
2022-07-22,464.96,468.4,459.4,467.65,99500
2022-07-21,446.13,467.49,445.07,466.22,280100
2022-07-20,444.32,451.02,441.48,450.0,193000
2022-07-19,431.3,441.17,429.42,440.43,178500
2022-07-18,431.56,436.12,424.56,425.4,102800
2022-07-15,423.35,429.06,421.29,428.3,110600
2022-07-14,409.98,421.69,403.09,419.5,123100
2022-07-13,406.32,419.27,403.32,416.32,178700
2022-07-12,421.59,423.48,410.71,412.13,121200
2022-07-11,417.47,421.66,412.8,417.82,116800
2022-07-08,421.12,423.62,413.36,418.85,126500
2022-07-07,419.54,424.58,417.14,423.61,130200
2022-07-06,413.87,423.95,410.5,419.0,157700
2022-07-05,404.88,412.66,398.79,411.33,125700
2022-07-01,398.33,408.69,397.41,408.26,119200
2022-06-30,399.73,405.68,390.25,400.9,179800
2022-06-29,401.6,402.68,393.51,401.06,95000
2022-06-28,416.84,418.41,401.12,401.36,118400
2022-06-27,417.73,419.93,411.1,415.03,153300
2022-06-24,406.67,417.55,404.79,416.15,231100
2022-06-23,388.41,402.95,385.01,402.24,150200
2022-06-22,381.91,390.84,377.23,386.63,168400
2022-06-21,384.44,387.91,373.53,385.01,191400
2022-06-17,375.27,379.79,373.15,379.03,395900
2022-06-16,384.5,389.99,371.52,374.79,267700
2022-06-15,383.72,399.87,383.42,395.8,253400
2022-06-14,382.81,386.73,377.13,379.41,207700
2022-06-13,386.26,392.62,378.45,381.14,199900
2022-06-10,398.27,406.33,395.63,401.81,209400
2022-06-09,404.19,415.01,404.0,404.83,149500
2022-06-08,420.59,422.76,407.41,408.48,151000
2022-06-07,411.78,422.79,409.6,421.88,141500
2022-06-06,424.4,425.07,412.75,416.59,218000
2022-06-03,415.08,421.47,411.58,420.45,160100
2022-06-02,403.57,420.69,401.85,419.56,275300
2022-06-01,412.2,416.63,401.86,406.25,239700
2022-05-31,406.96,411.47,398.26,409.55,525000
2022-05-27,406.41,410.93,397.96,410.92,263300
2022-05-26,399.0,404.17,398.13,401.62,252800
2022-05-25,389.16,399.11,386.48,398.1,284500
2022-05-24,394.59,397.38,389.14,390.84,306300
2022-05-23,399.26,403.13,391.35,398.72,313400
2022-05-20,376.72,395.43,376.7,395.42,361800
2022-05-19,375.73,385.56,372.26,378.72,387800
2022-05-18,371.53,378.48,371.29,375.63,332100
2022-05-17,369.17,380.62,369.07,379.6,252300
2022-05-16,359.43,370.07,357.6,364.4,227800
2022-05-13,356.64,365.7,352.81,361.53,189900
2022-05-12,347.24,357.77,346.66,352.73,244900
2022-05-11,353.45,364.31,349.17,351.09,250300
2022-05-10,347.73,362.04,345.44,358.41,357800
2022-05-09,345.65,350.62,340.48,341.44,303100
2022-05-06,355.43,357.25,345.3,349.89,497600
2022-05-05,374.76,376.13,360.63,362.67,191200
2022-05-04,370.22,380.63,361.77,378.42,333600
2022-05-03,374.41,376.95,369.1,370.52,369400
2022-05-02,373.11,377.22,367.33,374.09,640200
2022-04-29,381.53,381.53,372.98,373.51,317900
2022-04-28,395.97,400.0,372.89,385.38,694600
2022-04-27,372.05,376.91,368.85,375.28,458700
2022-04-26,384.0,384.0,367.45,369.34,515400
2022-04-25,380.0,390.24,378.07,386.5,393100
2022-04-22,386.91,389.05,381.74,382.6,195000
2022-04-21,412.42,412.42,384.44,386.67,319000
2022-04-20,413.45,416.37,405.2,408.09,222400
2022-04-19,402.87,414.53,402.78,409.55,314800
2022-04-18,413.33,414.77,403.45,404.74,197600
2022-04-14,417.8,417.92,411.62,413.72,145400
2022-04-13,405.0,416.37,402.56,414.98,177700
2022-04-12,416.84,417.45,405.49,407.4,221100
2022-04-11,414.23,416.8,409.54,411.01,249700
2022-04-08,419.59,429.14,418.16,418.75,219700
2022-04-07,417.63,426.18,414.48,421.18,274500
2022-04-06,437.09,437.27,414.55,419.1,441000
2022-04-05,450.46,453.49,437.38,439.91,349900
2022-04-04,450.88,459.45,450.88,452.43,154100
2022-04-01,466.05,468.67,447.6,449.29,346300
2022-03-31,473.35,475.86,466.3,466.46,254500
2022-03-30,476.03,479.91,472.03,476.96,173100
2022-03-29,469.32,480.99,468.91,479.36,234900
2022-03-28,457.44,464.44,454.07,462.39,216400
2022-03-25,468.49,469.12,455.6,457.5,300000
2022-03-24,464.55,465.63,459.5,465.17,145700
2022-03-23,478.7,478.7,464.11,464.42,191000
2022-03-22,484.69,489.12,483.11,484.79,231600
2022-03-21,487.89,491.33,473.74,483.73,209800
2022-03-18,474.95,492.53,470.6,491.65,580300
2022-03-17,482.87,487.17,477.64,480.2,277000
2022-03-16,483.7,488.36,467.65,483.72,224600
2022-03-15,468.52,479.72,465.91,478.68,225900
2022-03-14,462.15,479.15,460.11,466.03,265700
2022-03-11,484.59,484.59,462.33,463.18,142500
2022-03-10,478.06,486.98,476.82,481.61,189700
2022-03-09,476.54,492.02,473.72,485.92,241300
2022-03-08,475.14,487.41,468.56,468.91,293300
2022-03-07,489.31,497.77,476.39,477.02,254000
2022-03-04,483.52,502.72,480.6,497.23,326800
2022-03-03,495.29,495.29,481.56,481.97,172700
2022-03-02,477.23,492.49,474.06,490.0,178200
2022-03-01,471.18,483.39,465.06,475.46,324600
2022-02-28,467.3,479.82,464.27,471.19,398300
2022-02-25,468.61,473.86,461.49,473.39,185800
2022-02-24,435.9,473.4,435.42,472.45,259700
2022-02-23,488.69,488.69,453.73,454.8,381100
2022-02-22,493.28,495.29,483.43,485.16,218100
2022-02-18,507.79,513.41,495.51,498.2,228400
2022-02-17,505.5,512.79,498.19,508.93,194500
2022-02-16,512.64,514.74,503.31,511.56,188500
2022-02-15,513.53,522.68,510.06,517.93,143800
2022-02-14,515.04,526.85,508.53,512.4,221200
2022-02-11,520.58,528.6,514.98,516.62,322400
2022-02-10,509.68,531.03,509.68,516.82,285800
2022-02-09,520.0,523.6,515.18,523.43,366800
2022-02-08,504.45,512.98,501.42,512.48,196300
2022-02-07,502.28,507.83,499.01,502.74,232900
2022-02-04,494.2,506.44,492.0,502.06,206100
2022-02-03,493.26,502.01,490.51,495.22,209200
2022-02-02,498.2,506.05,495.43,504.66,249000
2022-02-01,495.4,498.9,484.32,497.54,369000
2022-01-31,490.12,499.04,478.66,494.99,402400
2022-01-28,426.46,497.0,425.72,493.12,753500
2022-01-27,422.45,430.77,420.5,422.99,298600
2022-01-26,425.26,429.15,413.92,417.29,170600
2022-01-25,432.52,436.95,416.23,416.77,258700
2022-01-24,420.0,440.3,416.04,439.45,299700
2022-01-21,430.65,436.53,425.55,427.03,354300
2022-01-20,440.44,448.66,430.84,430.97,174300
2022-01-19,435.77,447.62,432.3,438.8,534000
2022-01-18,433.15,440.01,431.39,435.94,339900
2022-01-14,433.94,438.43,419.5,436.44,327200
2022-01-13,449.53,455.81,438.07,438.58,258800
2022-01-12,451.0,453.82,447.44,451.98,238200
2022-01-11,440.19,450.54,439.97,448.5,221600
2022-01-10,433.96,440.49,430.1,440.19,305800
2022-01-07,440.67,449.83,439.65,440.05,230900
2022-01-06,426.94,448.43,426.94,443.53,230600
2022-01-05,439.2,444.48,425.43,425.89,298200
2022-01-04,445.52,447.14,438.64,445.83,239600
2022-01-03,437.15,445.14,433.7,443.13,217900
2021-12-31,436.17,440.37,433.47,433.67,142700
2021-12-30,440.65,444.12,436.98,437.11,291900
2021-12-29,435.0,440.89,433.1,439.63,179300
2021-12-28,432.88,436.76,430.95,433.7,219200
2021-12-27,435.99,438.31,430.5,434.88,163600
2021-12-23,430.0,436.99,429.26,435.1,143400
2021-12-22,423.37,434.0,423.37,430.26,204700
2021-12-21,425.0,430.77,422.03,424.72,370800
2021-12-20,409.67,424.79,408.73,423.13,305600
2021-12-17,404.6,414.98,404.33,412.25,735300
2021-12-16,416.08,423.01,405.03,408.46,478000
2021-12-15,407.27,415.47,401.34,415.01,361700
2021-12-14,409.23,418.58,403.29,407.77,373900
2021-12-13,408.06,417.7,403.57,414.04,315000
2021-12-10,407.39,410.83,403.8,407.49,296000
2021-12-09,403.09,409.69,402.36,406.99,361500
2021-12-08,399.0,408.84,396.15,404.4,304000
2021-12-07,402.04,415.39,398.33,400.33,442600
2021-12-06,381.21,402.24,377.18,399.28,575500
2021-12-03,383.77,383.77,372.89,381.51,423000
2021-12-02,361.62,381.77,361.62,380.55,538500
2021-12-01,358.0,368.0,355.86,363.58,452500
2021-11-30,349.35,356.93,348.92,353.13,645000
2021-11-29,347.15,354.06,343.6,350.66,300500
2021-11-26,350.64,354.46,344.63,345.62,129900
2021-11-24,348.42,354.45,344.75,353.37,217000
2021-11-23,351.3,352.95,342.89,349.93,342900
2021-11-22,357.59,359.62,349.7,354.18,296500
2021-11-19,354.26,367.34,354.0,357.51,593400
2021-11-18,363.42,363.85,352.73,352.76,395900
2021-11-17,379.4,379.9,362.39,362.58,587000
2021-11-16,390.0,396.09,377.73,377.86,436800
2021-11-15,376.21,394.5,376.21,390.66,444300
2021-11-12,382.47,382.47,370.52,375.67,430300
2021-11-11,387.78,399.8,377.55,377.81,629700
2021-11-10,400.28,402.04,383.0,388.61,379800
2021-11-09,398.9,406.09,391.68,403.74,364700
2021-11-08,388.29,400.88,386.14,398.18,550100
2021-11-05,384.34,387.52,379.41,380.2,220100
2021-11-04,385.61,388.23,382.11,382.85,349800
2021-11-03,390.0,391.43,380.56,384.0,510300
2021-11-02,400.0,403.75,390.28,390.54,176300
2021-11-01,398.52,402.59,396.77,400.26,110300
2021-10-29,392.91,401.78,392.91,398.2,211700
2021-10-28,397.46,400.94,392.28,395.34,226500
2021-10-27,410.48,410.48,394.42,395.05,266100
2021-10-26,415.17,419.22,410.8,410.82,210900
2021-10-25,410.78,419.21,409.74,413.99,205600
2021-10-22,409.03,412.45,406.02,410.05,140900
2021-10-21,407.36,410.88,401.13,407.83,220200
2021-10-20,418.4,419.66,409.43,410.64,205000
2021-10-19,419.16,419.95,414.57,415.45,129500
2021-10-18,408.09,415.91,408.09,415.22,142400
2021-10-15,410.0,412.59,406.21,409.8,285200
2021-10-14,401.08,409.51,401.08,408.23,205100
2021-10-13,402.1,404.23,396.95,397.26,209800
2021-10-12,396.8,402.01,396.25,399.16,162500
2021-10-11,400.67,403.47,394.17,394.54,197700
2021-10-08,408.14,411.42,400.66,400.96,155700
2021-10-07,403.16,415.15,403.16,406.45,246800
2021-10-06,392.06,400.54,392.06,400.16,295100
2021-10-05,397.6,401.45,394.26,395.77,257800
2021-10-04,404.58,404.58,392.26,396.12,190300
2021-10-01,400.41,410.23,397.57,406.08,257900
2021-09-30,400.03,403.62,397.21,397.93,294100
2021-09-29,407.75,408.89,399.25,399.75,243300
2021-09-28,410.55,411.91,404.27,404.42,228400
2021-09-27,416.1,418.08,411.97,416.36,190400
2021-09-24,421.82,422.82,417.59,419.31,175700
2021-09-23,419.78,427.26,418.54,423.35,163800
2021-09-22,421.05,421.58,416.87,417.96,347400
2021-09-21,429.09,429.09,418.18,419.82,239400
2021-09-20,429.25,429.76,420.8,426.56,326300
2021-09-17,443.89,444.49,432.3,434.25,594800
2021-09-16,439.3,446.05,438.47,444.44,290100
2021-09-15,437.37,440.89,430.0,440.5,315800
2021-09-14,445.67,445.98,437.9,439.27,187400
2021-09-13,452.96,452.96,442.67,444.35,160400
2021-09-10,464.24,465.78,451.16,451.38,177800
2021-09-09,463.08,465.08,461.01,461.59,162400
2021-09-08,462.06,464.05,459.07,462.64,180600
2021-09-07,466.59,466.9,460.73,462.29,150600
2021-09-03,470.0,472.11,466.39,467.23,143900
2021-09-02,472.14,473.44,468.32,471.97,190300
2021-09-01,462.83,472.61,462.83,468.98,289000
2021-08-31,454.55,460.98,452.61,459.74,292200
2021-08-30,459.0,462.12,454.08,455.14,166400
2021-08-27,451.54,464.76,451.54,459.5,237500
2021-08-26,458.15,459.0,447.48,450.55,204000
2021-08-25,455.0,459.98,447.43,458.15,249600
2021-08-24,449.5,457.5,449.0,454.28,196500
2021-08-23,442.0,450.29,439.07,448.43,257500
2021-08-20,447.99,448.54,440.54,442.38,216600
2021-08-19,446.56,454.77,446.56,447.16,241200
2021-08-18,459.69,461.95,449.6,450.04,274500
2021-08-17,446.31,457.83,443.7,457.33,308000
2021-08-16,450.0,450.0,442.99,448.12,307500
2021-08-13,453.79,455.5,445.13,451.65,373200
2021-08-12,458.58,459.04,450.62,454.22,388300
2021-08-11,460.41,468.42,454.27,460.04,250500
2021-08-10,474.11,477.07,455.71,459.52,427700
2021-08-09,476.97,484.13,469.15,469.9,254800
2021-08-06,486.11,489.81,473.56,477.61,322500
2021-08-05,501.0,504.33,485.43,487.0,409600
2021-08-04,518.87,528.19,496.35,501.31,613600
2021-08-03,527.36,529.64,501.72,513.61,612700
2021-08-02,526.15,534.33,525.29,526.05,199500
2021-07-30,522.64,529.08,522.64,523.91,154300
2021-07-29,528.34,536.18,525.75,527.78,233500
2021-07-28,531.1,536.99,525.53,527.46,149900
2021-07-27,541.43,541.86,526.49,529.79,227100
2021-07-26,539.99,547.44,535.84,539.94,183200
2021-07-23,551.57,553.97,545.79,552.88,153500
2021-07-22,542.69,551.09,542.69,550.24,160700
2021-07-21,531.96,542.69,530.97,540.83,162400
2021-07-20,525.41,538.11,523.88,533.3,184700
2021-07-19,519.74,526.96,516.4,521.88,134700
2021-07-16,522.39,530.01,522.39,523.93,113400
2021-07-15,521.27,522.2,514.26,519.33,155600
2021-07-14,521.0,523.88,518.6,521.62,165200
2021-07-13,515.0,524.63,512.07,516.99,102700
2021-07-12,523.66,526.22,513.19,517.7,150200
2021-07-09,515.6,526.53,512.44,524.05,115100
2021-07-08,517.61,524.54,512.51,515.07,222700
2021-07-07,520.0,523.79,511.48,521.37,150700
2021-07-06,511.03,519.15,507.78,516.71,167000
2021-07-02,502.04,509.64,501.17,507.81,109500
2021-07-01,503.53,510.62,500.32,500.32,297600
2021-06-30,510.25,513.77,502.45,502.68,145400
2021-06-29,508.39,513.09,505.58,511.77,155200
2021-06-28,501.57,507.73,501.57,506.37,114400
2021-06-25,501.03,506.0,500.05,500.98,246300
2021-06-24,500.48,501.36,495.32,501.01,193200
2021-06-23,507.28,509.93,496.58,496.96,162000
2021-06-22,504.95,510.14,503.79,506.02,196900
2021-06-21,505.15,512.4,499.31,506.32,219500
2021-06-18,506.49,508.79,499.67,502.35,348500
2021-06-17,492.48,503.73,489.3,500.94,180600
2021-06-16,500.61,502.34,488.23,493.6,152400
2021-06-15,504.0,504.0,496.44,499.52,147600
2021-06-14,504.78,507.21,501.48,505.6,196200
2021-06-11,497.5,505.52,495.09,504.78,103400
2021-06-10,491.85,497.07,491.43,496.42,93500
2021-06-09,491.0,496.2,488.03,491.19,119300
2021-06-08,489.39,489.77,480.15,488.17,225400
2021-06-07,488.28,491.72,482.88,484.71,108400
2021-06-04,483.43,490.78,483.22,490.34,130000
2021-06-03,490.12,490.12,477.72,479.76,139900
2021-06-02,498.02,499.39,488.0,494.69,230400
2021-06-01,510.79,512.97,496.35,498.96,264100
2021-05-28,506.13,508.23,501.39,506.06,157500
2021-05-27,501.7,509.17,500.57,501.65,161600
2021-05-26,510.45,510.91,500.98,503.51,106400
2021-05-25,504.48,509.39,502.07,506.6,167000
2021-05-24,498.81,506.09,493.0,500.3,152900
2021-05-21,504.53,505.39,491.09,491.73,152700
2021-05-20,487.26,505.38,487.26,501.24,176300
2021-05-19,480.63,487.34,480.47,483.77,130300
2021-05-18,492.56,496.24,488.58,489.92,191600
2021-05-17,486.34,491.59,486.02,490.19,150300
2021-05-14,482.09,493.99,480.81,491.41,168400
2021-05-13,472.27,478.15,460.64,475.78,244400
2021-05-12,479.2,484.74,465.05,466.16,171200
2021-05-11,484.67,492.58,484.58,487.06,158900
2021-05-10,491.32,496.82,486.73,492.9,216800
2021-05-07,501.75,508.97,494.41,496.17,102000
2021-05-06,491.42,498.2,470.65,494.21,303000
2021-05-05,512.3,513.17,492.14,496.36,248100
2021-05-04,511.21,511.21,500.73,507.24,109300
2021-05-03,524.27,525.66,515.13,515.75,108700
2021-04-30,527.47,527.47,516.35,521.41,161700
2021-04-29,543.9,544.91,531.77,533.0,102500
2021-04-28,542.75,545.0,538.2,539.47,127500
2021-04-27,545.18,546.93,540.08,542.55,110300
2021-04-26,544.57,547.57,538.04,544.42,155800
2021-04-23,537.97,546.9,537.97,542.49,255000
2021-04-22,530.28,539.24,528.26,534.01,148600
2021-04-21,523.13,528.9,522.55,527.64,91400
2021-04-20,531.12,532.6,516.89,523.6,131100
2021-04-19,529.9,533.43,525.83,529.99,123100
2021-04-16,532.94,536.33,529.31,532.95,164500
2021-04-15,530.16,534.62,525.06,530.91,164000
2021-04-14,525.93,529.39,518.64,521.57,92400
2021-04-13,525.11,531.22,521.93,524.78,108000
2021-04-12,515.8,525.5,515.05,525.11,122800
2021-04-09,514.53,520.54,508.79,518.35,123200
2021-04-08,507.92,515.67,502.76,513.74,224300
2021-04-07,506.92,506.92,497.23,501.48,117900
2021-04-06,498.82,507.23,495.36,505.01,169600
2021-04-05,500.0,504.46,495.38,498.79,233900
2021-04-01,492.26,502.52,490.0,500.95,249500
2021-03-31,486.27,492.61,477.25,486.05,289700
2021-03-30,484.22,486.47,476.8,484.0,190200
2021-03-29,491.54,494.82,476.38,485.14,170400
2021-03-26,480.69,493.84,477.68,492.91,305500
2021-03-25,472.81,482.45,467.9,479.48,160200
2021-03-24,474.03,482.23,470.81,475.39,223000
2021-03-23,468.63,478.82,468.22,471.93,218800
2021-03-22,460.62,473.49,459.67,471.8,146000
2021-03-19,463.03,468.7,456.15,458.87,414900
2021-03-18,473.78,479.56,458.57,461.62,293700
2021-03-17,480.35,486.82,472.77,483.52,155100
2021-03-16,490.32,493.87,476.69,480.0,193700
2021-03-15,469.8,487.2,467.26,486.47,186100
2021-03-12,460.01,466.52,450.01,464.33,165000
2021-03-11,470.49,477.52,463.73,469.09,237300
2021-03-10,459.16,467.43,456.65,458.73,208500
2021-03-09,440.1,459.03,436.32,457.17,267800
2021-03-08,445.29,445.29,428.5,429.86,210100
2021-03-05,443.38,447.54,423.23,444.74,278100
2021-03-04,452.8,458.45,432.39,439.27,240500
2021-03-03,463.8,463.8,454.39,455.13,217200
2021-03-02,475.0,475.0,465.82,466.38,138400
2021-03-01,465.59,472.08,464.45,471.95,192300
2021-02-26,453.13,463.74,450.37,457.55,329100
2021-02-25,463.93,468.09,444.79,448.25,304700
2021-02-24,457.66,467.17,450.94,465.06,222500
