Date,Open,High,Low,Close,Volume
2023-01-09,9.79,9.81,9.79,9.8,39700
2023-01-06,9.81,10.82,9.78,9.81,638300
2023-01-05,9.81,9.81,9.8,9.8,6100
2023-01-04,9.82,10.02,9.82,9.92,14200
2023-01-03,9.82,9.83,9.8,9.8,3400
2022-12-30,9.78,9.8,9.78,9.78,66000
2022-12-29,9.79,9.79,9.79,9.79,0
2022-12-28,9.81,9.81,9.79,9.79,170400
2022-12-27,9.78,9.78,9.78,9.78,0
2022-12-23,9.8,9.83,9.78,9.78,18200
2022-12-22,9.8,9.81,9.8,9.8,27600
2022-12-21,9.8,9.83,9.79,9.8,30800
2022-12-20,9.78,9.79,9.77,9.77,206800
2022-12-19,9.78,9.78,9.78,9.78,2100
2022-12-16,9.76,9.76,9.76,9.76,0
2022-12-15,9.76,9.76,9.76,9.76,11100
2022-12-14,9.76,9.78,9.76,9.76,182400
2022-12-13,9.76,9.76,9.75,9.76,27300
2022-12-12,9.75,9.76,9.75,9.76,52600
2022-12-09,9.74,9.74,9.74,9.74,0
2022-12-08,9.74,9.74,9.74,9.74,0
2022-12-07,9.74,9.74,9.74,9.74,0
2022-12-06,9.74,9.74,9.74,9.74,0
2022-12-05,9.74,9.74,9.74,9.74,6900
2022-12-02,9.72,9.73,9.72,9.73,153100
2022-12-01,9.72,9.73,9.72,9.73,7100
2022-11-30,9.72,9.73,9.72,9.72,186700
2022-11-29,9.71,9.71,9.71,9.71,1000
2022-11-28,9.71,9.71,9.71,9.71,0
2022-11-25,9.71,9.71,9.71,9.71,0
2022-11-23,9.71,9.71,9.71,9.71,79100
2022-11-22,9.7,9.71,9.7,9.71,92600
2022-11-21,9.7,9.71,9.7,9.7,300
2022-11-18,9.7,9.7,9.7,9.7,25000
2022-11-17,9.69,9.7,9.69,9.69,125700
2022-11-16,9.69,9.69,9.69,9.69,100
2022-11-15,9.69,9.7,9.69,9.69,1500
2022-11-14,9.69,9.69,9.69,9.69,23800
2022-11-11,9.68,9.69,9.68,9.69,12900
2022-11-10,9.68,9.69,9.68,9.68,94000
2022-11-09,9.68,9.68,9.68,9.68,100
2022-11-08,9.68,9.68,9.68,9.68,442300
2022-11-07,9.68,9.68,9.68,9.68,100
2022-11-04,9.67,9.67,9.67,9.67,0
2022-11-03,9.67,9.67,9.67,9.67,0
2022-11-02,9.67,9.67,9.67,9.67,200
2022-11-01,9.67,9.67,9.67,9.67,3100
2022-10-31,9.65,9.65,9.65,9.65,530100
2022-10-28,9.65,9.65,9.65,9.65,0
2022-10-27,9.65,9.65,9.65,9.65,0
2022-10-26,9.65,9.65,9.65,9.65,0
2022-10-25,9.65,9.65,9.64,9.65,153500
2022-10-24,9.63,9.63,9.63,9.63,0
2022-10-21,9.63,9.63,9.63,9.63,0
2022-10-20,9.63,9.63,9.63,9.63,0
2022-10-19,9.63,9.63,9.63,9.63,20100
2022-10-18,9.62,9.62,9.62,9.62,0
2022-10-17,9.62,9.62,9.62,9.62,1400
2022-10-14,9.62,9.62,9.61,9.61,380100
2022-10-13,9.62,9.62,9.62,9.62,21300
2022-10-12,9.62,9.63,9.62,9.63,900
2022-10-11,9.62,9.62,9.61,9.61,383300
2022-10-10,9.62,9.62,9.61,9.61,5000
2022-10-07,9.62,9.62,9.62,9.62,199900
2022-10-06,9.61,9.62,9.61,9.61,5000
2022-10-05,9.6,9.6,9.6,9.6,100
2022-10-04,9.61,9.61,9.61,9.61,0
2022-10-03,9.61,9.61,9.61,9.61,2500
2022-09-30,9.6,9.6,9.6,9.6,200
2022-09-29,9.59,9.59,9.59,9.59,0
2022-09-28,9.59,9.59,9.59,9.59,0
2022-09-27,9.59,9.59,9.59,9.59,400
2022-09-26,9.6,9.6,9.6,9.6,0
2022-09-23,9.6,9.6,9.6,9.6,0
2022-09-22,9.61,9.61,9.6,9.6,400
2022-09-21,9.6,9.6,9.6,9.6,200
2022-09-20,9.6,9.6,9.6,9.6,0
2022-09-19,9.59,9.6,9.58,9.6,69900
2022-09-16,9.6,9.6,9.6,9.6,0
2022-09-15,9.6,9.6,9.6,9.6,400
2022-09-14,9.58,9.58,9.58,9.58,200
2022-09-13,9.6,9.6,9.6,9.6,0
2022-09-12,9.58,9.6,9.58,9.6,1400
2022-09-09,9.58,9.58,9.58,9.58,0
2022-09-08,9.58,9.58,9.58,9.58,9500
2022-09-07,9.6,9.6,9.58,9.58,250200
2022-09-06,9.57,9.59,9.57,9.58,144700
2022-09-02,9.56,9.56,9.56,9.56,0
2022-09-01,9.56,9.56,9.56,9.56,200
2022-08-31,9.56,9.57,9.56,9.56,11000
2022-08-30,9.56,9.56,9.56,9.56,5200
2022-08-29,9.56,9.56,9.56,9.56,0
2022-08-26,9.56,9.56,9.56,9.56,0
2022-08-25,9.55,9.56,9.54,9.56,800
2022-08-24,9.56,9.56,9.56,9.56,0
2022-08-23,9.56,9.56,9.56,9.56,1000
2022-08-22,9.57,9.57,9.57,9.57,0
2022-08-19,9.57,9.57,9.57,9.57,0
2022-08-18,9.57,9.57,9.57,9.57,0
2022-08-17,9.57,9.57,9.57,9.57,500
2022-08-16,9.55,9.55,9.55,9.55,0
2022-08-15,9.55,9.55,9.54,9.55,50700
2022-08-12,9.57,9.57,9.54,9.54,600
2022-08-11,9.56,9.57,9.54,9.54,15800
2022-08-10,9.55,9.55,9.55,9.55,32900
2022-08-09,9.56,9.56,9.56,9.56,700
2022-08-08,9.56,9.56,9.56,9.56,0
2022-08-05,9.56,9.56,9.53,9.56,3800
2022-08-04,9.54,9.55,9.54,9.55,2600
2022-08-03,9.54,9.54,9.53,9.54,5800
2022-08-02,9.54,9.54,9.54,9.54,0
2022-08-01,9.53,9.54,9.53,9.54,4900
2022-07-29,9.53,9.54,9.53,9.54,13300
2022-07-28,9.52,9.52,9.52,9.52,0
2022-07-27,9.52,9.52,9.52,9.52,10000
2022-07-26,9.52,9.53,9.52,9.53,4400
2022-07-25,9.53,9.53,9.53,9.53,50000
2022-07-22,9.53,9.53,9.53,9.53,0
2022-07-21,9.53,9.53,9.53,9.53,200
2022-07-20,9.5,9.53,9.5,9.53,500
2022-07-19,9.53,9.53,9.49,9.49,900
2022-07-18,9.49,9.49,9.49,9.49,4100
2022-07-15,9.5,9.5,9.48,9.49,101900
2022-07-14,9.49,9.49,9.49,9.49,200
2022-07-13,9.97,9.97,9.49,9.49,7100
2022-07-12,9.52,9.53,9.52,9.53,1800
2022-07-11,9.49,9.49,9.48,9.49,6600
2022-07-08,9.49,9.5,9.48,9.49,7000
2022-07-07,9.5,9.5,9.5,9.5,58000
2022-07-06,9.5,9.5,9.5,9.5,0
2022-07-05,9.5,9.5,9.5,9.5,0
2022-07-01,9.5,9.5,9.5,9.5,2900
2022-06-30,9.52,9.52,9.52,9.52,300
2022-06-29,9.51,9.51,9.51,9.51,0
2022-06-28,9.51,9.51,9.51,9.51,0
2022-06-27,9.51,9.51,9.51,9.51,0
2022-06-24,9.51,9.51,9.51,9.51,0
2022-06-23,9.51,9.51,9.51,9.51,0
2022-06-22,9.51,9.51,9.51,9.51,0
2022-06-21,9.51,9.51,9.51,9.51,0
2022-06-17,9.51,9.51,9.5,9.51,24000
2022-06-16,9.48,9.48,9.48,9.48,0
2022-06-15,9.48,9.48,9.48,9.48,0
2022-06-14,9.48,9.48,9.48,9.48,10000
2022-06-13,9.51,9.51,9.48,9.48,47000
2022-06-10,9.51,9.51,9.5,9.5,10100
2022-06-09,9.5,9.5,9.5,9.5,5500
2022-06-08,9.48,9.49,9.48,9.49,51900
2022-06-07,9.48,9.48,9.48,9.48,259500
2022-06-06,9.47,9.47,9.47,9.47,0
2022-06-03,9.47,9.47,9.46,9.47,10800
2022-06-02,9.46,9.46,9.46,9.46,2100
2022-06-01,9.46,9.46,9.46,9.46,105500
2022-05-31,9.48,9.48,9.46,9.46,933300
2022-05-27,9.46,9.47,9.46,9.47,37200
2022-05-26,9.46,9.46,9.45,9.45,52300
2022-05-25,9.45,9.45,9.45,9.45,0
2022-05-24,9.45,9.45,9.45,9.45,22200
2022-05-23,9.45,9.49,9.44,9.45,643600
2022-05-20,9.45,9.45,9.45,9.45,800
2022-05-19,9.45,9.45,9.45,9.45,2300
2022-05-18,9.46,9.46,9.46,9.46,0
2022-05-17,9.46,9.46,9.46,9.46,1000
2022-05-16,9.5,9.5,9.5,9.5,0
2022-05-13,9.5,9.5,9.5,9.5,0
2022-05-12,9.5,9.5,9.5,9.5,0
2022-05-11,9.47,9.6,9.47,9.5,2200
2022-05-10,9.51,9.73,9.48,9.49,23700
2022-05-09,9.5,9.5,9.5,9.5,10500
2022-05-06,9.51,9.51,9.5,9.5,304800
2022-05-05,9.52,9.52,9.51,9.51,30200
2022-05-04,9.52,9.53,9.52,9.53,300
2022-05-03,10.45,10.46,9.51,9.51,1028300
2022-05-02,9.51,9.53,9.5,9.5,48700
2022-04-29,9.54,9.54,9.5,9.5,19100
2022-04-28,9.51,9.51,9.51,9.51,300
2022-04-27,9.52,9.52,9.52,9.52,131900
2022-04-26,9.51,9.51,9.51,9.51,132900
2022-04-25,9.51,9.51,9.5,9.5,15200
2022-04-22,9.5,9.5,9.5,9.5,0
2022-04-21,9.5,9.5,9.5,9.5,0
2022-04-20,9.5,9.5,9.5,9.5,5400
2022-04-19,9.49,9.49,9.47,9.48,47700
2022-04-18,9.47,9.48,9.46,9.47,37000
2022-04-14,9.5,9.5,9.5,9.5,0
2022-04-13,9.5,9.5,9.5,9.5,1400
2022-04-12,9.48,9.49,9.48,9.48,126200
2022-04-11,9.49,9.49,9.49,9.49,36900
2022-04-08,9.46,9.46,9.46,9.46,2900
2022-04-07,9.47,9.47,9.45,9.45,11100
2022-04-06,9.48,9.48,9.48,9.48,0
2022-04-05,9.46,9.48,9.45,9.48,34500
2022-04-04,9.45,9.45,9.44,9.44,34800
2022-04-01,9.48,9.48,9.48,9.48,0
2022-03-31,9.47,9.48,9.43,9.48,26500
2022-03-30,9.46,9.46,9.46,9.46,0
2022-03-29,9.45,9.46,9.45,9.46,500
2022-03-28,9.46,9.46,9.45,9.45,15800
2022-03-25,10.23,10.23,9.4,9.46,91700
2022-03-24,9.57,9.57,9.57,9.57,0
2022-03-23,9.42,9.57,9.42,9.57,200
2022-03-22,9.4,9.4,9.4,9.4,0
2022-03-21,9.45,9.45,9.4,9.4,32400
2022-03-18,9.46,9.48,9.46,9.48,1800
2022-03-17,9.46,9.46,9.46,9.46,0
2022-03-16,9.46,9.46,9.46,9.46,0
2022-03-15,9.46,9.46,9.46,9.46,0
2022-03-14,9.46,9.46,9.46,9.46,0
2022-03-11,9.46,9.46,9.46,9.46,0
2022-03-10,9.46,9.46,9.46,9.46,0
2022-03-09,9.41,9.46,9.4,9.46,11200
2022-03-08,9.4,9.4,9.4,9.4,0
2022-03-07,9.4,9.4,9.4,9.4,74200
2022-03-04,9.4,9.4,9.4,9.4,0
2022-03-03,9.41,9.42,9.39,9.4,22000
2022-03-02,9.4,9.4,9.4,9.4,0
2022-03-01,9.4,9.4,9.4,9.4,0
2022-02-28,9.4,9.4,9.4,9.4,0
2022-02-25,9.4,9.4,9.4,9.4,0
2022-02-24,9.4,9.4,9.4,9.4,500
2022-02-23,9.4,9.4,9.4,9.4,0
2022-02-22,9.41,9.41,9.4,9.4,3000
2022-02-18,9.41,9.41,9.41,9.41,0
2022-02-17,9.41,9.41,9.41,9.41,200
2022-02-16,9.4,9.4,9.4,9.4,0
2022-02-15,9.4,9.4,9.4,9.4,0
2022-02-14,9.38,9.4,9.38,9.4,10400
2022-02-11,9.39,9.39,9.39,9.39,0
2022-02-10,9.39,9.39,9.38,9.39,400
2022-02-09,9.5,9.5,9.39,9.39,8400
2022-02-08,9.36,9.5,9.36,9.47,2700
