Date,Open,High,Low,Close,Volume
2021-01-12,10.33,12.45,10.07,12.19,11382400
2021-01-11,10.23,10.83,9.81,9.89,5784100
2021-01-08,9.65,10.98,9.26,10.75,9340900
2021-01-07,9.31,9.77,9.14,9.35,2894700
2021-01-06,9.32,9.98,8.85,9.25,6556200
2021-01-05,8.48,9.84,8.2,9.57,12531700
2021-01-04,8.12,9.18,7.32,8.66,14588500
2020-12-31,7.15,8.45,7.11,7.94,10043100
2020-12-30,7.4,7.58,6.98,7.23,3661900
2020-12-29,6.7,7.34,6.54,7.29,5385800
2020-12-28,6.84,6.92,6.43,6.61,1812200
2020-12-24,7.16,7.17,6.55,6.79,1830900
2020-12-23,7.54,7.58,6.87,6.94,6033000
2020-12-22,6.22,8.32,6.22,7.88,11409700
2020-12-21,5.99,6.18,5.62,5.9,1400300
2020-12-18,6.12,6.47,5.85,6.11,3157800
2020-12-17,5.56,6.13,5.53,6.11,2131700
2020-12-16,5.68,5.71,5.45,5.51,816900
2020-12-15,5.77,5.79,5.52,5.62,802000
2020-12-14,5.39,5.9,5.39,5.67,1615000
2020-12-11,5.4,5.61,5.27,5.35,832100
2020-12-10,5.34,5.51,5.12,5.49,1143500
2020-12-09,5.52,5.54,5.32,5.35,1105200
2020-12-08,5.65,5.78,5.47,5.54,1666400
2020-12-07,5.51,5.63,5.45,5.52,750500
2020-12-04,5.72,5.81,5.44,5.51,1084900
2020-12-03,5.65,5.95,5.52,5.72,2258400
2020-12-02,5.35,5.85,5.28,5.42,2421400
2020-12-01,5.94,6.0,5.28,5.35,2908200
2020-11-30,6.18,6.24,5.75,5.94,1753500
2020-11-27,6.69,6.81,6.19,6.24,1941300
2020-11-25,6.45,6.9,5.81,6.65,7326100
2020-11-24,7.12,7.18,6.82,6.95,2086000
2020-11-23,7.35,7.41,6.94,7.1,4299400
2020-11-20,7.04,7.25,6.78,7.15,3072200
2020-11-19,5.9,7.38,5.75,7.17,5206400
2020-11-18,6.22,6.29,5.6,5.64,1643800
2020-11-17,5.8,6.2,5.68,6.13,1277700
2020-11-16,6.05,6.1,5.68,5.96,2333200
2020-11-13,5.11,5.42,5.11,5.38,1815700
2020-11-12,5.16,5.25,5.02,5.08,1058400
2020-11-11,4.9,5.2,4.86,5.09,646900
2020-11-10,5.15,5.2,4.83,4.94,613400
2020-11-09,5.26,5.26,5.0,5.22,1014300
2020-11-06,4.7,5.13,4.7,4.97,768700
2020-11-05,4.6,4.78,4.57,4.72,492700
2020-11-04,4.46,4.5,4.38,4.47,462900
2020-11-03,4.4,4.49,4.33,4.38,455200
2020-11-02,4.61,4.69,4.3,4.35,520300
2020-10-30,4.73,4.74,4.48,4.55,548400
2020-10-29,4.76,4.84,4.7,4.74,261800
2020-10-28,4.8,4.81,4.67,4.77,316800
2020-10-27,4.77,4.95,4.76,4.87,288000
2020-10-26,4.96,4.99,4.65,4.82,527400
2020-10-23,4.81,5.08,4.74,5.06,471400
2020-10-22,4.72,4.84,4.72,4.81,350900
2020-10-21,4.82,4.83,4.7,4.76,339100
2020-10-20,4.72,4.84,4.69,4.72,333200
2020-10-19,4.74,4.79,4.62,4.68,277500
2020-10-16,4.74,4.85,4.63,4.74,311000
2020-10-15,4.7,4.9,4.56,4.57,926600
2020-10-14,5.0,5.06,4.72,4.73,901800
2020-10-13,5.12,5.13,4.94,4.95,415800
2020-10-12,5.3,5.34,5.03,5.05,690300
2020-10-09,5.28,5.38,5.15,5.23,301200
2020-10-08,5.25,5.29,5.21,5.25,256000
2020-10-07,5.12,5.35,5.05,5.16,673200
2020-10-06,4.77,5.17,4.68,5.0,942500
2020-10-05,4.69,4.78,4.66,4.67,212200
2020-10-02,4.56,4.76,4.56,4.69,195700
2020-10-01,4.75,4.87,4.68,4.7,212400
2020-09-30,4.7,4.85,4.7,4.74,250400
2020-09-29,4.71,4.74,4.62,4.69,172700
2020-09-28,4.78,4.89,4.68,4.69,239700
2020-09-25,4.65,4.75,4.57,4.72,158600
2020-09-24,4.44,4.85,4.33,4.65,472600
2020-09-23,4.7,4.75,4.47,4.47,265400
2020-09-22,4.72,4.72,4.61,4.69,128200
2020-09-21,4.8,4.84,4.57,4.69,627600
2020-09-18,5.0,5.06,4.87,4.93,281600
2020-09-17,4.85,5.03,4.8,4.86,268500
2020-09-16,5.0,5.06,4.9,4.93,297500
2020-09-15,4.91,5.14,4.85,4.97,527700
2020-09-14,4.75,4.94,4.7,4.83,346200
2020-09-11,4.71,4.76,4.65,4.69,235000
2020-09-10,4.8,4.8,4.69,4.69,414000
2020-09-09,4.82,4.89,4.72,4.76,756100
2020-09-08,4.75,4.88,4.63,4.7,553500
2020-09-04,4.94,5.09,4.6,4.94,1235100
2020-09-03,5.05,5.18,4.86,5.01,870200
2020-09-02,5.3,5.34,5.06,5.11,828800
2020-09-01,5.35,5.4,5.25,5.3,853200
2020-08-31,5.57,5.57,5.3,5.37,997600
2020-08-28,5.83,5.84,5.55,5.58,695400
2020-08-27,5.53,5.88,5.45,5.74,1301100
2020-08-26,5.68,5.7,5.44,5.57,1205200
2020-08-25,5.62,5.85,5.56,5.74,709500
2020-08-24,5.93,5.95,5.45,5.67,1215300
2020-08-21,6.05,6.1,5.77,5.9,1047600
2020-08-20,5.98,6.15,5.82,6.1,555400
2020-08-19,6.31,6.37,6.02,6.04,1175900
2020-08-18,6.9,6.94,6.13,6.24,2817100
2020-08-17,6.65,7.01,6.53,7.0,1688100
2020-08-14,6.62,6.72,6.46,6.52,681400
2020-08-13,6.54,7.2,6.3,6.76,3416200
2020-08-12,5.77,7.08,5.76,6.88,3594400
2020-08-11,5.67,5.75,5.49,5.67,774600
2020-08-10,5.8,5.82,5.4,5.56,1068300
2020-08-07,5.39,5.46,5.32,5.4,640600
2020-08-06,5.68,5.75,5.5,5.52,868100
2020-08-05,5.68,5.68,5.38,5.57,950900
2020-08-04,5.67,5.71,5.55,5.63,738600
2020-08-03,5.4,5.83,5.31,5.55,1592800
2020-07-31,5.46,5.48,5.2,5.27,1117300
2020-07-30,5.13,5.4,5.06,5.39,901900
2020-07-29,5.3,5.4,5.08,5.25,857800
2020-07-28,5.15,5.2,5.0,5.03,811200
2020-07-27,5.36,5.4,5.1,5.19,631500
2020-07-24,5.02,5.37,4.92,5.3,1291800
2020-07-23,5.6,5.69,5.27,5.31,708100
2020-07-22,5.71,5.89,5.46,5.58,2781800
2020-07-21,5.9,6.11,5.82,6.06,1016400
2020-07-20,5.55,6.13,5.55,5.83,3699000
2020-07-17,5.46,5.53,5.16,5.32,883200
2020-07-16,5.52,5.6,5.2,5.31,1701300
2020-07-15,6.2,6.24,5.61,5.78,1658600
2020-07-14,5.98,6.19,5.6,5.87,2749900
2020-07-13,6.66,7.15,6.14,6.3,2956800
2020-07-10,6.8,6.89,6.25,6.41,2608400
2020-07-09,7.49,7.6,6.5,6.97,7221500
2020-07-08,6.44,7.18,6.21,6.9,10730100
2020-07-07,5.06,5.57,5.06,5.49,2227600
2020-07-06,4.8,5.65,4.73,5.5,11566400
2020-07-02,4.22,4.26,4.12,4.14,690400
2020-07-01,4.17,4.19,4.02,4.15,293300
2020-06-30,4.11,4.2,4.11,4.16,227100
2020-06-29,4.25,4.26,4.02,4.1,425100
2020-06-26,4.32,4.36,4.17,4.24,284000
2020-06-25,4.33,4.42,4.3,4.35,375400
2020-06-24,4.26,4.43,4.12,4.41,644500
2020-06-23,4.09,4.44,4.03,4.29,851000
2020-06-22,4.2,4.28,4.03,4.06,624900
2020-06-19,4.06,4.12,4.0,4.12,435700
2020-06-18,4.05,4.08,3.98,3.98,204400
2020-06-17,3.9,4.08,3.88,4.05,407500
2020-06-16,4.12,4.13,3.82,3.88,410500
2020-06-15,3.76,4.0,3.76,3.96,417200
2020-06-12,3.9,4.0,3.78,3.89,356700
2020-06-11,3.73,3.97,3.7,3.83,582400
2020-06-10,4.11,4.45,3.81,3.96,1498100
2020-06-09,3.75,4.2,3.67,4.16,546300
2020-06-08,3.78,3.84,3.7,3.8,494300
2020-06-05,3.8,3.84,3.67,3.8,582400
2020-06-04,3.5,3.82,3.46,3.74,612900
2020-06-03,3.48,3.53,3.39,3.53,421200
2020-06-02,3.45,3.48,3.35,3.42,686000
2020-06-01,3.33,3.44,3.24,3.33,166600
2020-05-29,3.41,3.42,3.2,3.33,518500
2020-05-28,3.85,3.86,3.35,3.4,1264500
2020-05-27,3.85,3.89,3.56,3.66,1081700
2020-05-26,3.21,3.47,3.21,3.43,595300
2020-05-22,3.26,3.26,3.06,3.08,421200
2020-05-21,3.38,3.43,3.29,3.3,244700
2020-05-20,3.42,3.49,3.35,3.48,558500
2020-05-19,3.22,3.37,3.14,3.32,262800
2020-05-18,3.05,3.2,3.05,3.14,226000
2020-05-15,2.84,3.0,2.84,3.0,214300
2020-05-14,2.91,2.95,2.79,2.87,250600
2020-05-13,2.85,2.9,2.8,2.81,163200
2020-05-12,2.9,2.9,2.85,2.86,105700
2020-05-11,2.77,2.9,2.76,2.9,188800
2020-05-08,2.79,2.88,2.79,2.82,50500
2020-05-07,2.8,2.89,2.7,2.72,122500
2020-05-06,2.7,2.78,2.65,2.77,114300
2020-05-05,2.71,2.86,2.67,2.71,151600
2020-05-04,2.71,2.76,2.63,2.68,115500
2020-05-01,2.89,2.89,2.7,2.7,145200
2020-04-30,2.96,2.97,2.86,2.92,73400
2020-04-29,2.93,2.96,2.87,2.94,249000
2020-04-28,3.0,3.01,2.86,2.88,133400
2020-04-27,2.9,2.99,2.87,2.92,150900
2020-04-24,2.84,2.9,2.82,2.87,101800
2020-04-23,2.89,2.94,2.85,2.87,70500
2020-04-22,2.85,2.95,2.82,2.89,110100
2020-04-21,2.85,2.88,2.77,2.85,188500
2020-04-20,2.95,3.06,2.83,2.86,196100
2020-04-17,3.2,3.2,2.98,3.0,295300
2020-04-16,2.84,3.12,2.75,3.1,529200
2020-04-15,2.63,2.85,2.63,2.8,333300
2020-04-14,2.71,2.75,2.66,2.68,252600
2020-04-13,2.62,2.71,2.52,2.61,239700
2020-04-09,2.62,2.68,2.54,2.58,238700
2020-04-08,2.6,2.65,2.52,2.58,234400
2020-04-07,2.71,2.84,2.58,2.58,450300
2020-04-06,2.64,2.7,2.57,2.7,260200
2020-04-03,2.58,2.64,2.5,2.58,228400
2020-04-02,2.61,2.68,2.5,2.57,375200
2020-04-01,2.64,2.74,2.61,2.65,298600
2020-03-31,2.66,2.82,2.66,2.73,165700
2020-03-30,2.78,2.78,2.6,2.66,386400
2020-03-27,2.73,2.94,2.68,2.79,327000
2020-03-26,2.73,2.85,2.66,2.82,519600
2020-03-25,3.11,3.18,2.64,2.75,1857100
2020-03-24,2.48,2.64,2.38,2.64,443600
2020-03-23,2.31,2.41,2.26,2.32,389300
2020-03-20,2.43,2.58,2.33,2.35,399400
2020-03-19,2.22,2.38,2.09,2.36,305800
2020-03-18,2.25,2.36,2.17,2.2,405700
2020-03-17,2.45,2.5,2.33,2.42,270800
2020-03-16,2.31,2.45,2.03,2.38,520900
