Date,Open,High,Low,Close,Volume
2023-02-17,0.01,0.01,0.01,0.01,1949283
2023-02-16,0.01,0.01,0.01,0.01,1976806
2023-02-15,0.01,0.01,0.01,0.01,3122370
2023-02-14,0.01,0.01,0.01,0.01,1839014
2023-02-13,0.01,0.01,0.01,0.01,2671751
2023-02-10,0.01,0.01,0.01,0.01,2679937
2023-02-09,0.01,0.01,0.01,0.01,4102691
2023-02-08,0.01,0.01,0.01,0.01,8196000
2023-02-07,0.01,0.01,0.01,0.01,10565939
2023-02-06,0.01,0.01,0.01,0.01,8074215
2023-02-03,0.01,0.01,0.01,0.01,6281093
2023-02-02,0.01,0.01,0.01,0.01,4765265
2023-02-01,0.01,0.01,0.01,0.01,7540022
2023-01-31,0.01,0.01,0.01,0.01,13259482
2023-01-30,0.01,0.01,0.01,0.01,8913211
2023-01-27,0.01,0.01,0.01,0.01,5008508
2023-01-26,0.01,0.01,0.01,0.01,9877482
2023-01-25,0.01,0.01,0.01,0.01,4138647
2023-01-24,0.01,0.01,0.0,0.01,7612553
2023-01-23,0.0,0.01,0.0,0.01,10625757
2023-01-20,0.0,0.0,0.0,0.0,1401971
2023-01-19,0.0,0.0,0.0,0.0,3429544
2023-01-18,0.0,0.0,0.0,0.0,3228036
2023-01-17,0.0,0.0,0.0,0.0,6712918
2023-01-13,0.0,0.0,0.0,0.0,3190278
2023-01-12,0.0,0.0,0.0,0.0,2900307
2023-01-11,0.0,0.01,0.0,0.0,2902601
2023-01-10,0.0,0.0,0.0,0.0,1909850
2023-01-09,0.0,0.0,0.0,0.0,3246882
2023-01-06,0.0,0.0,0.0,0.0,4465410
2023-01-05,0.0,0.0,0.0,0.0,751410
2023-01-04,0.0,0.0,0.0,0.0,1847764
2023-01-03,0.0,0.0,0.0,0.0,568597
2022-12-30,0.0,0.0,0.0,0.0,929460
2022-12-29,0.0,0.0,0.0,0.0,1543357
2022-12-28,0.0,0.0,0.0,0.0,402000
2022-12-27,0.0,0.0,0.0,0.0,1306177
2022-12-23,0.0,0.0,0.0,0.0,3628260
2022-12-22,0.0,0.0,0.0,0.0,7482334
2022-12-21,0.0,0.0,0.0,0.0,2752736
2022-12-20,0.0,0.0,0.0,0.0,1740463
2022-12-19,0.0,0.0,0.0,0.0,2757223
2022-12-16,0.0,0.0,0.0,0.0,2030383
2022-12-15,0.0,0.0,0.0,0.0,3983369
2022-12-14,0.0,0.0,0.0,0.0,3337782
2022-12-13,0.0,0.0,0.0,0.0,534555
2022-12-12,0.0,0.0,0.0,0.0,3281423
2022-12-09,0.0,0.0,0.0,0.0,4236537
2022-12-08,0.0,0.0,0.0,0.0,190500
2022-12-07,0.0,0.0,0.0,0.0,116000
2022-12-06,0.0,0.0,0.0,0.0,1352000
2022-12-05,0.0,0.0,0.0,0.0,3354378
2022-12-02,0.0,0.0,0.0,0.0,7091981
2022-12-01,0.0,0.0,0.0,0.0,3184437
2022-11-30,0.0,0.0,0.0,0.0,842878
2022-11-29,0.0,0.0,0.0,0.0,3034090
2022-11-28,0.0,0.0,0.0,0.0,1624734
2022-11-25,0.0,0.0,0.0,0.0,307920
2022-11-23,0.0,0.0,0.0,0.0,623750
2022-11-22,0.0,0.0,0.0,0.0,1025211
2022-11-21,0.0,0.0,0.0,0.0,845855
2022-11-18,0.0,0.0,0.0,0.0,1121027
2022-11-17,0.0,0.0,0.0,0.0,43341
2022-11-16,0.0,0.0,0.0,0.0,472765
2022-11-15,0.0,0.0,0.0,0.0,2372445
2022-11-14,0.0,0.0,0.0,0.0,2195764
2022-11-11,0.0,0.0,0.0,0.0,2859218
2022-11-10,0.0,0.0,0.0,0.0,13706949
2022-11-09,0.0,0.0,0.0,0.0,1040014
2022-11-08,0.0,0.0,0.0,0.0,985970
2022-11-07,0.0,0.0,0.0,0.0,369800
2022-11-04,0.0,0.0,0.0,0.0,720156
2022-11-03,0.0,0.0,0.0,0.0,562500
2022-11-02,0.0,0.0,0.0,0.0,1383684
2022-11-01,0.0,0.0,0.0,0.0,332131
2022-10-31,0.0,0.0,0.0,0.0,757170
2022-10-28,0.0,0.0,0.0,0.0,1666245
2022-10-27,0.0,0.0,0.0,0.0,195495
2022-10-26,0.0,0.0,0.0,0.0,932500
2022-10-25,0.0,0.0,0.0,0.0,3596233
2022-10-24,0.0,0.0,0.0,0.0,423500
2022-10-21,0.0,0.0,0.0,0.0,81250
2022-10-20,0.0,0.0,0.0,0.0,1432333
2022-10-19,0.0,0.0,0.0,0.0,1203485
2022-10-18,0.0,0.0,0.0,0.0,174128
2022-10-17,0.0,0.0,0.0,0.0,2270000
2022-10-14,0.0,0.0,0.0,0.0,454236
2022-10-13,0.0,0.0,0.0,0.0,4122992
2022-10-12,0.0,0.0,0.0,0.0,4063540
2022-10-11,0.0,0.0,0.0,0.0,1195569
2022-10-10,0.0,0.0,0.0,0.0,386656
2022-10-07,0.0,0.0,0.0,0.0,2098796
2022-10-06,0.0,0.0,0.0,0.0,2304653
2022-10-05,0.0,0.0,0.0,0.0,137425
2022-10-04,0.0,0.0,0.0,0.0,60000
2022-10-03,0.0,0.0,0.0,0.0,605
2022-09-30,0.0,0.0,0.0,0.0,562168
2022-09-29,0.0,0.0,0.0,0.0,650113
2022-09-28,0.0,0.0,0.0,0.0,396646
2022-09-27,0.0,0.0,0.0,0.0,3705607
2022-09-26,0.0,0.0,0.0,0.0,1817027
2022-09-23,0.0,0.0,0.0,0.0,830864
2022-09-22,0.0,0.0,0.0,0.0,614424
2022-09-21,0.0,0.0,0.0,0.0,2918134
2022-09-20,0.0,0.0,0.0,0.0,4602137
2022-09-19,0.0,0.0,0.0,0.0,4201767
2022-09-16,0.0,0.0,0.0,0.0,4150297
2022-09-15,0.0,0.0,0.0,0.0,997070
2022-09-14,0.0,0.0,0.0,0.0,2262046
2022-09-13,0.0,0.0,0.0,0.0,380146
2022-09-12,0.0,0.0,0.0,0.0,5156025
2022-09-09,0.0,0.0,0.0,0.0,3248322
2022-09-08,0.0,0.0,0.0,0.0,4561613
2022-09-07,0.0,0.0,0.0,0.0,2627422
2022-09-06,0.0,0.0,0.0,0.0,2200592
2022-09-02,0.0,0.0,0.0,0.0,1903193
2022-09-01,0.0,0.0,0.0,0.0,96598
2022-08-31,0.0,0.0,0.0,0.0,775559
2022-08-30,0.0,0.0,0.0,0.0,1180350
2022-08-29,0.0,0.0,0.0,0.0,2990100
2022-08-26,0.0,0.0,0.0,0.0,9205098
2022-08-25,0.0,0.0,0.0,0.0,1178802
2022-08-24,0.0,0.0,0.0,0.0,320453
2022-08-23,0.0,0.0,0.0,0.0,799327
2022-08-22,0.0,0.0,0.0,0.0,1378000
2022-08-19,0.0,0.0,0.0,0.0,1636734
2022-08-18,0.0,0.0,0.0,0.0,651250
2022-08-17,0.0,0.0,0.0,0.0,636300
2022-08-16,0.0,0.0,0.0,0.0,1204698
2022-08-15,0.0,0.0,0.0,0.0,1453400
2022-08-12,0.0,0.0,0.0,0.0,1037414
2022-08-11,0.0,0.0,0.0,0.0,4929931
2022-08-10,0.0,0.0,0.0,0.0,929971
2022-08-09,0.0,0.0,0.0,0.0,1390033
2022-08-08,0.0,0.0,0.0,0.0,8899169
2022-08-05,0.0,0.0,0.0,0.0,589000
2022-08-04,0.0,0.0,0.0,0.0,1549198
2022-08-03,0.0,0.0,0.0,0.0,543371
2022-08-02,0.0,0.0,0.0,0.0,948256
2022-08-01,0.0,0.0,0.0,0.0,1380843
2022-07-29,0.0,0.0,0.0,0.0,1694199
2022-07-28,0.0,0.0,0.0,0.0,20975
2022-07-27,0.0,0.0,0.0,0.0,4600
2022-07-26,0.0,0.0,0.0,0.0,1231811
2022-07-25,0.0,0.0,0.0,0.0,2474888
2022-07-22,0.0,0.0,0.0,0.0,1222000
2022-07-21,0.0,0.0,0.0,0.0,480553
2022-07-20,0.0,0.0,0.0,0.0,1300657
2022-07-19,0.0,0.0,0.0,0.0,2038160
2022-07-18,0.0,0.0,0.0,0.0,3250211
2022-07-15,0.0,0.0,0.0,0.0,792500
2022-07-14,0.0,0.0,0.0,0.0,540681
2022-07-13,0.0,0.0,0.0,0.0,1340000
2022-07-12,0.0,0.0,0.0,0.0,0
2022-07-11,0.0,0.0,0.0,0.0,1365309
2022-07-08,0.0,0.0,0.0,0.0,965
2022-07-07,0.0,0.0,0.0,0.0,2927793
2022-07-06,0.0,0.0,0.0,0.0,2656462
2022-07-05,0.0,0.0,0.0,0.0,4313780
2022-07-01,0.0,0.0,0.0,0.0,1573137
2022-06-30,0.0,0.0,0.0,0.0,10080033
2022-06-29,0.0,0.0,0.0,0.0,0
2022-06-28,0.0,0.0,0.0,0.0,3456240
2022-06-27,0.0,0.0,0.0,0.0,1719807
2022-06-24,0.0,0.0,0.0,0.0,762022
2022-06-23,0.0,0.0,0.0,0.0,389263
2022-06-22,0.0,0.0,0.0,0.0,1419627
2022-06-21,0.0,0.0,0.0,0.0,139260
2022-06-17,0.0,0.0,0.0,0.0,619920
2022-06-16,0.0,0.0,0.0,0.0,157204
2022-06-15,0.0,0.0,0.0,0.0,414951
2022-06-14,0.0,0.0,0.0,0.0,171557
2022-06-13,0.0,0.0,0.0,0.0,352515
2022-06-10,0.0,0.0,0.0,0.0,701490
2022-06-09,0.0,0.0,0.0,0.0,3484514
2022-06-08,0.0,0.0,0.0,0.0,2270608
2022-06-07,0.0,0.0,0.0,0.0,32400
2022-06-06,0.0,0.0,0.0,0.0,519069
2022-06-03,0.0,0.0,0.0,0.0,699000
2022-06-02,0.0,0.0,0.0,0.0,3251000
2022-06-01,0.0,0.0,0.0,0.0,105500
2022-05-31,0.0,0.0,0.0,0.0,2021204
2022-05-27,0.0,0.0,0.0,0.0,1979224
2022-05-26,0.0,0.0,0.0,0.0,101604
2022-05-25,0.0,0.0,0.0,0.0,100004
2022-05-24,0.0,0.0,0.0,0.0,1300083
2022-05-23,0.0,0.0,0.0,0.0,769576
2022-05-20,0.0,0.0,0.0,0.0,1702867
2022-05-19,0.0,0.0,0.0,0.0,130671
2022-05-18,0.0,0.0,0.0,0.0,10000
2022-05-17,0.0,0.0,0.0,0.0,20689
2022-05-16,0.0,0.0,0.0,0.0,2020055
2022-05-13,0.0,0.0,0.0,0.0,436000
2022-05-12,0.0,0.0,0.0,0.0,180000
2022-05-11,0.0,0.0,0.0,0.0,836057
2022-05-10,0.0,0.0,0.0,0.0,793054
2022-05-09,0.0,0.0,0.0,0.0,1043333
2022-05-06,0.0,0.0,0.0,0.0,1331855
2022-05-05,0.0,0.0,0.0,0.0,956411
2022-05-04,0.0,0.0,0.0,0.0,12371676
2022-05-03,0.0,0.0,0.0,0.0,557000
2022-05-02,0.0,0.0,0.0,0.0,1201142
2022-04-29,0.0,0.0,0.0,0.0,1739000
2022-04-28,0.0,0.0,0.0,0.0,489206
2022-04-27,0.0,0.0,0.0,0.0,1088475
2022-04-26,0.0,0.0,0.0,0.0,1707625
2022-04-25,0.0,0.0,0.0,0.0,5716953
2022-04-22,0.0,0.0,0.0,0.0,1162362
2022-04-21,0.0,0.0,0.0,0.0,7467550
2022-04-20,0.0,0.0,0.0,0.0,6520361
2022-04-19,0.0,0.0,0.0,0.0,708391
2022-04-18,0.0,0.0,0.0,0.0,8653551
2022-04-14,0.0,0.0,0.0,0.0,6393200
2022-04-13,0.0,0.0,0.0,0.0,3445439
2022-04-12,0.0,0.0,0.0,0.0,6555482
2022-04-11,0.0,0.0,0.0,0.0,616323
2022-04-08,0.0,0.0,0.0,0.0,1686700
2022-04-07,0.0,0.0,0.0,0.0,1068000
2022-04-06,0.0,0.0,0.0,0.0,2293769
2022-04-05,0.0,0.0,0.0,0.0,1293841
2022-04-04,0.0,0.0,0.0,0.0,4809399
2022-04-01,0.0,0.0,0.0,0.0,769592
2022-03-31,0.0,0.0,0.0,0.0,980743
2022-03-30,0.0,0.0,0.0,0.0,2930000
2022-03-29,0.0,0.0,0.0,0.0,1613560
2022-03-28,0.0,0.0,0.0,0.0,681750
2022-03-25,0.0,0.0,0.0,0.0,2012018
2022-03-24,0.0,0.0,0.0,0.0,2700445
2022-03-23,0.0,0.0,0.0,0.0,1763374
2022-03-22,0.0,0.0,0.0,0.0,382500
2022-03-21,0.0,0.0,0.0,0.0,4624856
2022-03-18,0.0,0.0,0.0,0.0,3586996
2022-03-17,0.0,0.0,0.0,0.0,466860
2022-03-16,0.0,0.0,0.0,0.0,1436952
2022-03-15,0.0,0.0,0.0,0.0,1508934
2022-03-14,0.0,0.0,0.0,0.0,4197650
2022-03-11,0.0,0.0,0.0,0.0,9300857
2022-03-10,0.0,0.0,0.0,0.0,0
2022-03-09,0.0,0.0,0.0,0.0,603000
2022-03-08,0.0,0.0,0.0,0.0,1229700
2022-03-07,0.0,0.0,0.0,0.0,3572500
2022-03-04,0.0,0.0,0.0,0.0,195000
2022-03-03,0.0,0.0,0.0,0.0,347776
2022-03-02,0.0,0.0,0.0,0.0,583557
2022-03-01,0.0,0.0,0.0,0.0,154000
2022-02-28,0.0,0.0,0.0,0.0,756004
2022-02-25,0.0,0.0,0.0,0.0,2255187
2022-02-24,0.0,0.0,0.0,0.0,905000
2022-02-23,0.0,0.0,0.0,0.0,1417935
2022-02-22,0.0,0.0,0.0,0.0,374532
2022-02-18,0.0,0.0,0.0,0.0,962708
2022-02-17,0.0,0.0,0.0,0.0,1348850
2022-02-16,0.0,0.0,0.0,0.0,1206075
2022-02-15,0.0,0.0,0.0,0.0,1711307
2022-02-14,0.0,0.0,0.0,0.0,9645182
2022-02-11,0.0,0.0,0.0,0.0,3462857
2022-02-10,0.0,0.0,0.0,0.0,720000
2022-02-09,0.0,0.0,0.0,0.0,758500
2022-02-08,0.0,0.0,0.0,0.0,1797780
2022-02-07,0.0,0.0,0.0,0.0,2109597
2022-02-04,0.0,0.0,0.0,0.0,2942075
2022-02-03,0.0,0.0,0.0,0.0,24667113
2022-02-02,0.0,0.0,0.0,0.0,1185000
2022-02-01,0.0,0.0,0.0,0.0,100000
2022-01-31,0.0,0.0,0.0,0.0,287000
2022-01-28,0.0,0.0,0.0,0.0,1318500
2022-01-27,0.0,0.0,0.0,0.0,1444249
2022-01-26,0.0,0.0,0.0,0.0,238800
2022-01-25,0.0,0.0,0.0,0.0,1270323
2022-01-24,0.0,0.0,0.0,0.0,9447947
2022-01-21,0.0,0.0,0.0,0.0,2059001
2022-01-20,0.0,0.0,0.0,0.0,1481389
2022-01-19,0.0,0.0,0.0,0.0,784000
2022-01-18,0.0,0.0,0.0,0.0,2421608
2022-01-14,0.0,0.0,0.0,0.0,1744280
2022-01-13,0.0,0.0,0.0,0.0,959956
2022-01-12,0.0,0.0,0.0,0.0,1472223
2022-01-11,0.0,0.0,0.0,0.0,1403333
2022-01-10,0.0,0.0,0.0,0.0,311000
2022-01-07,0.0,0.0,0.0,0.0,362561
2022-01-06,0.0,0.0,0.0,0.0,2073014
2022-01-05,0.0,0.01,0.0,0.0,1961301
2022-01-04,0.0,0.0,0.0,0.0,1482361
2022-01-03,0.0,0.0,0.0,0.0,1702082
2021-12-31,0.0,0.0,0.0,0.0,3774254
2021-12-30,0.0,0.0,0.0,0.0,1800824
2021-12-29,0.0,0.0,0.0,0.0,247448
2021-12-28,0.0,0.0,0.0,0.0,584983
2021-12-27,0.0,0.0,0.0,0.0,614975
2021-12-23,0.0,0.0,0.0,0.0,1027420
2021-12-22,0.0,0.0,0.0,0.0,2030686
2021-12-21,0.0,0.0,0.0,0.0,6173631
2021-12-20,0.0,0.0,0.0,0.0,4252942
2021-12-17,0.0,0.0,0.0,0.0,2504000
2021-12-16,0.0,0.0,0.0,0.0,3597087
2021-12-15,0.0,0.0,0.0,0.0,4751311
2021-12-14,0.0,0.0,0.0,0.0,113500
2021-12-13,0.0,0.0,0.0,0.0,856031
2021-12-10,0.0,0.0,0.0,0.0,327770
2021-12-09,0.0,0.0,0.0,0.0,402465
2021-12-08,0.0,0.0,0.0,0.0,1633696
2021-12-07,0.0,0.0,0.0,0.0,869458
2021-12-06,0.0,0.0,0.0,0.0,829320
2021-12-03,0.0,0.0,0.0,0.0,4852789
2021-12-02,0.0,0.0,0.0,0.0,1018768
2021-12-01,0.0,0.0,0.0,0.0,1995899
2021-11-30,0.0,0.0,0.0,0.0,1065642
2021-11-29,0.0,0.0,0.0,0.0,883091
2021-11-26,0.0,0.0,0.0,0.0,20000
2021-11-24,0.0,0.0,0.0,0.0,611954
2021-11-23,0.0,0.0,0.0,0.0,859490
2021-11-22,0.0,0.0,0.0,0.0,225420
2021-11-19,0.0,0.0,0.0,0.0,1106996
2021-11-18,0.0,0.0,0.0,0.0,513151
2021-11-17,0.0,0.0,0.0,0.0,1683429
2021-11-16,0.0,0.0,0.0,0.0,1104459
2021-11-15,0.0,0.0,0.0,0.0,707763
2021-11-12,0.0,0.0,0.0,0.0,429589
2021-11-11,0.0,0.0,0.0,0.0,1026679
2021-11-10,0.0,0.0,0.0,0.0,2504477
2021-11-09,0.0,0.0,0.0,0.0,1100100
2021-11-08,0.0,0.0,0.0,0.0,1339480
2021-11-05,0.0,0.0,0.0,0.0,839457
2021-11-04,0.0,0.0,0.0,0.0,1166390
2021-11-03,0.0,0.0,0.0,0.0,374166
2021-11-02,0.0,0.0,0.0,0.0,1168496
2021-11-01,0.0,0.0,0.0,0.0,966159
2021-10-29,0.0,0.0,0.0,0.0,5256431
2021-10-28,0.0,0.0,0.0,0.0,6067903
2021-10-27,0.0,0.0,0.0,0.0,1098414
2021-10-26,0.0,0.0,0.0,0.0,298163
2021-10-25,0.0,0.0,0.0,0.0,1189035
2021-10-22,0.0,0.0,0.0,0.0,1500646
2021-10-21,0.0,0.0,0.0,0.0,156045
2021-10-20,0.0,0.0,0.0,0.0,372157
2021-10-19,0.0,0.0,0.0,0.0,1201485
2021-10-18,0.0,0.0,0.0,0.0,142945
2021-10-15,0.0,0.0,0.0,0.0,1170426
2021-10-14,0.0,0.0,0.0,0.0,1278400
2021-10-13,0.0,0.0,0.0,0.0,1135263
2021-10-12,0.0,0.0,0.0,0.0,199271
2021-10-11,0.0,0.0,0.0,0.0,445901
2021-10-08,0.0,0.0,0.0,0.0,631800
2021-10-07,0.0,0.0,0.0,0.0,630285
2021-10-06,0.0,0.0,0.0,0.0,1468256
2021-10-05,0.0,0.0,0.0,0.0,1993517
2021-10-04,0.0,0.0,0.0,0.0,356205
2021-10-01,0.0,0.0,0.0,0.0,560375
2021-09-30,0.0,0.0,0.0,0.0,1139315
2021-09-29,0.0,0.0,0.0,0.0,845636
2021-09-28,0.0,0.0,0.0,0.0,710032
2021-09-27,0.0,0.0,0.0,0.0,371004
2021-09-24,0.0,0.0,0.0,0.0,863181
2021-09-23,0.0,0.0,0.0,0.0,256160
2021-09-22,0.0,0.0,0.0,0.0,1136924
2021-09-21,0.0,0.0,0.0,0.0,994645
2021-09-20,0.0,0.0,0.0,0.0,366835
2021-09-17,0.0,0.0,0.0,0.0,1261542
2021-09-16,0.0,0.0,0.0,0.0,560915
2021-09-15,0.0,0.0,0.0,0.0,281271
2021-09-14,0.0,0.0,0.0,0.0,2133048
2021-09-13,0.0,0.0,0.0,0.0,86071
2021-09-10,0.0,0.0,0.0,0.0,2127562
2021-09-09,0.0,0.0,0.0,0.0,1827425
2021-09-08,0.0,0.0,0.0,0.0,1259000
2021-09-07,0.0,0.0,0.0,0.0,1081988
2021-09-03,0.0,0.0,0.0,0.0,2458701
2021-09-02,0.0,0.0,0.0,0.0,515641
2021-09-01,0.0,0.0,0.0,0.0,1210688
2021-08-31,0.0,0.0,0.0,0.0,1142116
2021-08-30,0.0,0.0,0.0,0.0,719854
2021-08-27,0.0,0.0,0.0,0.0,1755475
2021-08-26,0.0,0.0,0.0,0.0,285431
2021-08-25,0.0,0.0,0.0,0.0,1730410
2021-08-24,0.0,0.0,0.0,0.0,1131437
2021-08-23,0.0,0.0,0.0,0.0,1587038
2021-08-20,0.0,0.0,0.0,0.0,335978
2021-08-19,0.0,0.0,0.0,0.0,645365
2021-08-18,0.0,0.0,0.0,0.0,2371356
2021-08-17,0.0,0.0,0.0,0.0,918168
2021-08-16,0.0,0.0,0.0,0.0,841210
2021-08-13,0.0,0.0,0.0,0.0,503000
2021-08-12,0.01,0.01,0.0,0.0,400000
2021-08-11,0.0,0.0,0.0,0.0,2001649
2021-08-10,0.01,0.01,0.0,0.0,500791
2021-08-09,0.01,0.01,0.0,0.01,1798495
2021-08-06,0.0,0.01,0.0,0.0,564000
2021-08-05,0.01,0.01,0.0,0.0,2131628
2021-08-04,0.01,0.01,0.01,0.01,805428
2021-08-03,0.01,0.01,0.0,0.01,511050
2021-08-02,0.0,0.01,0.0,0.0,556045
2021-07-30,0.01,0.01,0.0,0.0,892167
2021-07-29,0.0,0.01,0.0,0.01,996292
2021-07-28,0.0,0.0,0.0,0.0,1527648
2021-07-27,0.01,0.01,0.0,0.0,273161
2021-07-26,0.01,0.01,0.0,0.0,380977
2021-07-23,0.01,0.01,0.0,0.0,897448
2021-07-22,0.01,0.01,0.01,0.01,1324157
2021-07-21,0.01,0.01,0.0,0.0,4487233
2021-07-20,0.01,0.01,0.0,0.01,1999260
2021-07-19,0.0,0.0,0.0,0.0,3616951
2021-07-16,0.0,0.0,0.0,0.0,59042
2021-07-15,0.0,0.0,0.0,0.0,233590
2021-07-14,0.0,0.0,0.0,0.0,965947
2021-07-13,0.0,0.0,0.0,0.0,757366
2021-07-12,0.0,0.0,0.0,0.0,1962999
2021-07-09,0.0,0.0,0.0,0.0,1917220
2021-07-08,0.0,0.0,0.0,0.0,808236
2021-07-07,0.0,0.0,0.0,0.0,1257117
2021-07-06,0.0,0.0,0.0,0.0,2127887
2021-07-02,0.0,0.0,0.0,0.0,610075
2021-07-01,0.0,0.0,0.0,0.0,449073
2021-06-30,0.0,0.0,0.0,0.0,4041100
2021-06-29,0.0,0.0,0.0,0.0,352185
2021-06-28,0.0,0.0,0.0,0.0,13970970
2021-06-25,0.0,0.0,0.0,0.0,938535
2021-06-24,0.0,0.0,0.0,0.0,1023612
2021-06-23,0.0,0.0,0.0,0.0,2261003
2021-06-22,0.0,0.0,0.0,0.0,1547957
2021-06-21,0.0,0.0,0.0,0.0,638332
2021-06-18,0.0,0.0,0.0,0.0,1688286
2021-06-17,0.0,0.0,0.0,0.0,613324
2021-06-16,0.0,0.0,0.0,0.0,2931689
2021-06-15,0.0,0.0,0.0,0.0,1754218
2021-06-14,0.0,0.01,0.0,0.0,4061672
2021-06-11,0.0,0.0,0.0,0.0,856420
2021-06-10,0.0,0.0,0.0,0.0,2745505
2021-06-09,0.0,0.0,0.0,0.0,1221719
2021-06-08,0.0,0.0,0.0,0.0,1957012
2021-06-07,0.0,0.0,0.0,0.0,2768707
2021-06-04,0.0,0.0,0.0,0.0,2015322
2021-06-03,0.0,0.0,0.0,0.0,1351241
2021-06-02,0.0,0.0,0.0,0.0,3509615
2021-06-01,0.0,0.0,0.0,0.0,2541579
2021-05-28,0.0,0.0,0.0,0.0,1340291
2021-05-27,0.0,0.0,0.0,0.0,451972
2021-05-26,0.0,0.0,0.0,0.0,1071125
2021-05-25,0.0,0.0,0.0,0.0,2934337
2021-05-24,0.0,0.0,0.0,0.0,1003990
2021-05-21,0.0,0.0,0.0,0.0,2001956
2021-05-20,0.0,0.0,0.0,0.0,2007425
2021-05-19,0.0,0.0,0.0,0.0,8015077
2021-05-18,0.0,0.0,0.0,0.0,1238869
2021-05-17,0.0,0.0,0.0,0.0,1469040
2021-05-14,0.0,0.0,0.0,0.0,1018440
2021-05-13,0.0,0.0,0.0,0.0,5394093
2021-05-12,0.0,0.0,0.0,0.0,850060
2021-05-11,0.0,0.0,0.0,0.0,1838500
2021-05-10,0.0,0.0,0.0,0.0,538507
2021-05-07,0.01,0.01,0.0,0.0,1001329
2021-05-06,0.0,0.0,0.0,0.0,541422
2021-05-05,0.0,0.01,0.0,0.0,1150746
2021-05-04,0.0,0.0,0.0,0.0,2825252
2021-05-03,0.0,0.01,0.0,0.0,2865146
2021-04-30,0.0,0.01,0.0,0.01,1869988
2021-04-29,0.0,0.01,0.0,0.0,7124354
2021-04-28,0.01,0.01,0.01,0.01,1179655
2021-04-27,0.01,0.01,0.01,0.01,1364949
2021-04-26,0.01,0.01,0.01,0.01,150101
2021-04-23,0.01,0.01,0.01,0.01,227500
2021-04-22,0.01,0.01,0.0,0.0,1748727
2021-04-21,0.0,0.01,0.0,0.01,2143462
2021-04-20,0.01,0.01,0.01,0.01,1882174
2021-04-19,0.01,0.01,0.01,0.01,1512589
2021-04-16,0.01,0.01,0.01,0.01,1008542
2021-04-15,0.01,0.01,0.01,0.01,196732
2021-04-14,0.01,0.01,0.01,0.01,1143312
2021-04-13,0.01,0.01,0.01,0.01,784284
2021-04-12,0.01,0.01,0.01,0.01,886025
2021-04-09,0.01,0.01,0.01,0.01,398499
2021-04-08,0.01,0.01,0.01,0.01,104373
2021-04-07,0.01,0.01,0.01,0.01,3033544
2021-04-06,0.01,0.01,0.01,0.01,4910069
2021-04-05,0.01,0.01,0.0,0.01,1107539
2021-04-01,0.01,0.01,0.01,0.01,763525
2021-03-31,0.01,0.01,0.01,0.01,671989
2021-03-30,0.01,0.01,0.01,0.01,1134083
2021-03-29,0.01,0.01,0.0,0.01,1907021
2021-03-26,0.01,0.01,0.01,0.01,460478
2021-03-25,0.01,0.01,0.01,0.01,1806455
2021-03-24,0.01,0.01,0.01,0.01,1198225
2021-03-23,0.01,0.01,0.01,0.01,201000
2021-03-22,0.01,0.01,0.01,0.01,2327033
2021-03-19,0.01,0.01,0.01,0.01,1118617
2021-03-18,0.01,0.01,0.01,0.01,1343466
2021-03-17,0.01,0.01,0.01,0.01,1701509
2021-03-16,0.01,0.01,0.01,0.01,1008924
2021-03-15,0.01,0.01,0.01,0.01,134785
2021-03-12,0.01,0.01,0.01,0.01,928610
2021-03-11,0.01,0.01,0.01,0.01,618712
2021-03-10,0.01,0.01,0.01,0.01,4222005
2021-03-09,0.01,0.01,0.01,0.01,394951
2021-03-08,0.01,0.01,0.01,0.01,1602867
2021-03-05,0.01,0.01,0.01,0.01,1976482
2021-03-04,0.01,0.01,0.01,0.01,2087723
2021-03-03,0.01,0.01,0.01,0.01,624258
2021-03-02,0.01,0.01,0.01,0.01,553782
2021-03-01,0.01,0.01,0.01,0.01,345022
2021-02-26,0.01,0.01,0.01,0.01,1255983
2021-02-25,0.01,0.01,0.01,0.01,1882963
2021-02-24,0.01,0.01,0.01,0.01,758449
2021-02-23,0.01,0.01,0.01,0.01,1923418
2021-02-22,0.01,0.01,0.01,0.01,3706967
2021-02-19,0.01,0.01,0.01,0.01,2619059
2021-02-18,0.01,0.01,0.01,0.01,4153120
2021-02-17,0.01,0.01,0.01,0.01,2039909
2021-02-16,0.01,0.01,0.01,0.01,5914656
2021-02-12,0.01,0.01,0.01,0.01,3527123
2021-02-11,0.01,0.01,0.01,0.01,3517154
2021-02-10,0.01,0.01,0.01,0.01,5028764
2021-02-09,0.01,0.01,0.01,0.01,2542212
2021-02-08,0.01,0.01,0.01,0.01,4689635
2021-02-05,0.01,0.01,0.01,0.01,3793966
2021-02-04,0.01,0.01,0.01,0.01,3016891
2021-02-03,0.01,0.01,0.01,0.01,1756140
2021-02-02,0.01,0.01,0.01,0.01,1471345
2021-02-01,0.01,0.01,0.01,0.01,6527914
2021-01-29,0.01,0.01,0.01,0.01,6288406
2021-01-28,0.01,0.01,0.01,0.01,628022
2021-01-27,0.01,0.01,0.01,0.01,1029035
2021-01-26,0.01,0.01,0.01,0.01,3191490
2021-01-25,0.01,0.01,0.01,0.01,3736295
2021-01-22,0.01,0.01,0.01,0.01,1229347
2021-01-21,0.01,0.01,0.01,0.01,1032755
2021-01-20,0.01,0.01,0.01,0.01,3174555
