Date,Open,High,Low,Close,Volume
2021-02-03,60.01,60.73,59.99,60.43,1767200
2021-02-02,60.76,61.74,60.16,60.21,2185700
2021-02-01,60.66,61.35,59.58,60.63,2429300
2021-01-29,60.05,61.21,59.58,60.66,6527600
2021-01-28,61.11,61.71,60.03,60.17,3986200
2021-01-27,59.92,62.64,59.75,61.31,5693800
2021-01-26,60.51,60.54,59.75,60.23,2261000
2021-01-25,58.88,60.57,58.82,60.54,3095400
2021-01-22,58.63,59.21,58.16,58.99,2364900
2021-01-21,59.17,59.91,59.08,59.26,2241600
2021-01-20,59.12,60.15,59.02,59.94,2784100
2021-01-19,59.84,59.91,59.08,59.55,2555000
2021-01-15,58.5,59.71,58.31,59.65,2139600
2021-01-14,59.88,59.95,58.58,58.67,4223300
2021-01-13,58.38,59.77,58.28,59.66,1930600
2021-01-12,58.65,58.83,57.35,58.21,2766500
2021-01-11,59.73,60.08,58.49,58.9,2773100
2021-01-08,60.33,60.33,59.58,59.93,2504100
2021-01-07,61.11,61.27,59.84,59.91,3066400
2021-01-06,59.99,61.42,59.91,61.16,2417200
2021-01-05,60.59,60.8,59.66,59.88,2192600
2021-01-04,61.94,62.01,60.18,60.56,2488700
2020-12-31,60.75,61.98,60.64,61.94,2081400
2020-12-30,60.65,61.06,60.5,60.87,1509600
2020-12-29,61.32,61.54,60.5,60.64,1472100
2020-12-28,60.6,61.35,60.51,61.07,2107200
2020-12-24,60.19,60.39,59.69,60.37,843500
2020-12-23,60.0,61.06,59.9,60.05,2829400
2020-12-22,59.88,59.88,59.38,59.69,2362600
2020-12-21,60.57,60.81,59.37,59.95,4621900
2020-12-18,61.59,62.13,60.57,60.98,6443800
2020-12-17,61.79,62.44,61.36,61.38,2229500
2020-12-16,62.61,62.98,61.32,61.49,3596100
2020-12-15,62.38,63.05,62.02,62.56,3451100
2020-12-14,63.12,63.65,61.97,62.06,4119300
2020-12-11,62.53,63.51,62.47,62.7,4566000
2020-12-10,63.62,63.85,62.61,62.86,3525800
2020-12-09,63.87,64.2,63.03,63.63,2905600
2020-12-08,63.89,64.53,63.52,63.9,2623600
2020-12-07,64.42,64.84,63.93,64.14,3177100
2020-12-04,64.99,65.6,64.29,64.54,3239600
2020-12-03,65.81,65.81,64.62,65.06,1946900
2020-12-02,65.0,66.06,64.58,66.02,3485600
2020-12-01,65.7,66.42,65.43,65.91,2241600
2020-11-30,66.42,66.65,65.07,65.35,2605200
2020-11-27,67.29,67.35,66.43,66.65,722100
2020-11-25,67.21,67.47,66.36,67.41,1631500
2020-11-24,66.91,67.62,66.53,67.17,1869400
2020-11-23,66.49,66.89,66.0,66.48,1814500
2020-11-20,66.36,66.56,65.73,66.33,4305000
2020-11-19,66.54,66.54,65.55,66.08,1722900
2020-11-18,68.13,68.27,66.46,66.58,2034800
2020-11-17,70.13,70.45,67.87,67.92,3695700
2020-11-16,70.04,70.26,69.56,70.23,2330100
2020-11-13,68.7,69.41,68.35,69.31,1712200
2020-11-12,69.16,69.38,67.51,68.36,2077800
2020-11-11,69.92,70.25,69.13,69.39,2693000
2020-11-10,67.71,69.86,67.38,69.69,3040300
2020-11-09,68.17,69.34,66.95,67.32,2248800
2020-11-06,67.33,67.9,65.62,66.06,2928800
2020-11-05,68.23,69.25,67.45,67.7,1659700
2020-11-04,69.05,69.86,67.54,67.55,1437700
2020-11-03,68.43,69.68,68.25,69.05,1722200
2020-11-02,67.41,68.0,66.34,67.74,2603500
2020-10-30,67.39,67.78,65.92,66.65,2353700
2020-10-29,67.91,68.56,66.96,67.73,1599300
2020-10-28,69.67,70.42,67.89,68.06,1778800
2020-10-27,70.43,71.26,69.81,70.52,1553300
2020-10-26,68.97,70.38,68.73,70.25,1342100
2020-10-23,69.6,69.7,68.97,69.29,1473600
2020-10-22,68.41,69.29,67.93,69.15,1509500
2020-10-21,68.24,68.78,67.84,68.21,1487000
2020-10-20,67.93,69.02,67.78,68.44,1627600
2020-10-19,69.36,69.91,68.37,68.6,2936200
2020-10-16,69.37,70.23,69.04,69.37,2205200
2020-10-15,68.9,69.85,68.68,69.41,1286500
2020-10-14,69.97,70.22,69.23,69.83,1074900
2020-10-13,69.71,70.16,68.64,69.9,1213400
2020-10-12,70.01,70.59,69.97,70.38,946400
2020-10-09,69.96,70.41,69.22,70.09,1170200
2020-10-08,68.99,69.92,68.68,69.86,1211900
2020-10-07,68.85,68.97,67.79,68.63,1335900
2020-10-06,67.98,68.96,67.47,68.57,1530700
2020-10-05,67.59,68.21,67.17,67.87,1357800
2020-10-02,66.68,68.11,66.45,67.73,1718900
2020-10-01,66.27,67.15,66.01,67.11,1562300
2020-09-30,65.76,66.28,65.52,66.06,1773100
2020-09-29,65.15,65.98,64.74,65.36,1608500
2020-09-28,64.51,65.52,64.12,64.8,1657600
2020-09-25,62.4,64.43,62.38,64.34,1561400
2020-09-24,62.3,62.97,61.6,62.77,1878100
2020-09-23,62.61,62.8,62.16,62.26,2228600
2020-09-22,61.68,62.99,61.54,62.58,2868200
2020-09-21,62.26,62.6,60.91,61.85,3213100
2020-09-18,64.01,64.46,62.53,62.73,4431900
2020-09-17,63.91,65.0,63.35,64.47,3690400
2020-09-16,63.09,64.82,62.83,64.26,3961200
2020-09-15,63.46,64.18,62.8,63.23,2637300
2020-09-14,62.36,63.24,61.83,63.02,2308900
2020-09-11,61.71,62.02,61.23,61.76,2176200
2020-09-10,61.67,63.05,60.86,61.79,8656400
2020-09-09,62.27,63.3,61.87,61.91,1970100
2020-09-08,61.98,62.36,61.2,61.81,3104400
2020-09-04,61.87,62.42,61.05,62.02,3121300
2020-09-03,61.65,62.47,60.95,61.47,3609400
2020-09-02,59.06,61.48,58.84,61.33,2391800
2020-09-01,60.18,60.29,58.9,59.14,1867700
2020-08-31,59.95,60.67,59.94,60.57,2461900
2020-08-28,60.51,60.51,59.52,60.22,1479900
2020-08-27,60.29,60.96,59.9,60.35,1808700
2020-08-26,61.52,61.52,59.7,60.1,2667500
2020-08-25,63.14,63.24,61.72,61.99,2057000
2020-08-24,61.41,63.11,61.01,63.11,2326500
2020-08-21,61.7,61.73,60.44,61.3,3823700
2020-08-20,62.07,62.6,61.41,61.47,2444100
2020-08-19,62.28,62.74,61.9,62.36,1742300
2020-08-18,62.54,62.79,62.08,62.28,1548700
2020-08-17,62.03,63.04,61.68,62.53,2529200
2020-08-14,61.64,62.26,61.17,61.79,1641600
2020-08-13,62.06,62.21,61.34,61.99,1566400
2020-08-12,61.78,62.94,61.72,62.41,1370100
2020-08-11,63.03,63.37,61.45,61.57,1970600
2020-08-10,63.82,64.15,63.2,63.35,1505800
2020-08-07,61.56,63.7,61.53,63.12,1633800
2020-08-06,62.09,62.29,61.47,62.12,1579600
2020-08-05,63.52,63.83,61.77,61.9,2035900
2020-08-04,63.66,64.45,63.58,63.78,2008500
2020-08-03,64.33,64.41,63.23,63.79,1645800
2020-07-31,64.34,64.8,63.74,64.57,4369300
2020-07-30,63.96,64.83,63.76,64.66,2133000
2020-07-29,64.1,64.62,63.45,64.46,1515700
2020-07-28,62.55,64.43,62.55,64.17,1520600
2020-07-27,63.35,63.36,62.26,62.83,1731900
2020-07-24,64.39,65.25,63.25,63.52,1619200
2020-07-23,63.67,64.52,63.48,64.08,1574700
2020-07-22,62.21,64.02,61.81,63.67,1714700
2020-07-21,61.36,63.01,61.25,62.42,2174700
2020-07-20,61.87,62.06,61.25,61.57,1455000
2020-07-17,60.53,62.29,60.53,62.25,1742300
2020-07-16,60.24,60.75,60.05,60.37,1158000
2020-07-15,60.77,61.26,59.99,60.09,2357500
2020-07-14,60.67,61.57,60.18,60.65,2122900
2020-07-13,60.92,61.16,60.25,60.64,1868300
2020-07-10,60.26,61.09,60.05,60.91,1746100
2020-07-09,60.5,60.59,58.83,60.26,1698600
2020-07-08,61.07,61.25,60.37,60.87,1455100
2020-07-07,60.68,61.15,60.61,60.93,1775800
2020-07-06,62.58,63.13,60.93,61.43,1520800
2020-07-02,61.43,62.49,61.36,62.03,1430400
2020-07-01,60.45,61.7,60.36,61.43,1692100
2020-06-30,61.02,61.33,59.67,60.45,2206200
2020-06-29,60.3,61.09,59.41,61.09,1594000
2020-06-26,59.36,60.49,59.21,59.9,3422600
2020-06-25,59.88,59.99,58.67,59.35,2435600
2020-06-24,59.09,60.52,58.75,60.11,2436900
2020-06-23,60.61,60.78,59.41,59.62,1395200
2020-06-22,60.04,61.08,59.55,60.02,2184300
2020-06-19,63.8,63.8,60.04,60.04,4629900
2020-06-18,63.01,63.84,62.62,62.92,1406600
2020-06-17,64.39,64.44,62.87,63.27,1933900
2020-06-16,64.73,65.69,63.82,64.18,1880300
2020-06-15,62.5,64.54,62.06,63.53,2742500
2020-06-12,63.93,64.2,62.41,63.35,2456700
2020-06-11,63.67,63.86,62.03,62.75,2175700
2020-06-10,64.29,65.27,64.29,64.67,1784200
2020-06-09,64.92,64.99,63.76,64.46,1867900
2020-06-08,63.36,65.36,63.11,65.31,1914900
2020-06-05,63.28,64.04,62.99,63.31,1916800
2020-06-04,63.22,63.54,62.06,62.88,1676100
2020-06-03,63.2,64.11,63.03,63.59,1512400
2020-06-02,63.39,63.46,62.18,62.88,1418100
2020-06-01,63.0,63.62,62.13,63.09,1612100
2020-05-29,61.23,63.2,60.88,63.08,3220700
2020-05-28,60.73,61.58,60.57,61.47,1567400
2020-05-27,60.57,60.97,59.3,59.88,1615800
2020-05-26,59.67,60.79,59.51,59.83,2232100
2020-05-22,58.71,59.09,58.36,58.98,1397000
2020-05-21,59.2,59.8,58.56,58.76,1317900
2020-05-20,59.94,60.82,59.15,59.45,1714200
2020-05-19,61.03,61.42,59.55,59.57,1809100
2020-05-18,60.52,62.0,60.02,61.44,2247900
2020-05-15,59.81,59.87,58.12,59.13,3950400
2020-05-14,59.56,60.66,58.2,60.2,2131700
2020-05-13,59.87,60.13,58.7,60.05,2130200
2020-05-12,60.41,60.63,59.46,60.16,2524800
2020-05-11,61.35,61.65,60.04,60.4,2294500
2020-05-08,62.28,62.31,60.6,61.68,2324500
2020-05-07,62.4,62.91,61.46,61.59,2339800
2020-05-06,64.48,64.86,61.7,61.85,2274400
2020-05-05,64.17,65.33,63.79,64.48,1627100
2020-05-04,63.88,64.33,63.0,64.08,1756000
2020-05-01,65.15,65.22,63.73,64.23,1786000
2020-04-30,67.1,67.2,65.04,65.52,3129500
2020-04-29,71.47,71.47,67.44,67.59,2020400
2020-04-28,69.75,70.7,68.77,69.1,1687100
2020-04-27,68.9,69.39,68.62,68.74,1518300
2020-04-24,68.34,68.89,67.28,68.72,1748600
2020-04-23,69.95,70.5,67.82,68.0,1868100
2020-04-22,70.45,70.72,69.47,69.95,1497200
2020-04-21,70.24,70.68,68.77,69.42,2118100
2020-04-20,73.97,74.36,70.95,71.07,1551000
2020-04-17,74.45,74.84,72.88,74.47,1211900
2020-04-16,72.91,74.26,72.64,73.51,1594500
2020-04-15,73.17,73.24,71.59,72.32,1425700
2020-04-14,72.35,74.41,71.58,74.25,1814000
2020-04-13,71.66,72.47,69.91,70.55,1095900
2020-04-09,69.76,74.31,69.73,73.12,2111900
2020-04-08,66.99,70.46,66.12,69.71,1974700
2020-04-07,68.97,69.2,66.23,66.46,2173300
2020-04-06,67.11,69.02,66.16,67.39,2608100
2020-04-03,65.04,65.63,64.02,64.78,3904500
2020-04-02,63.2,66.21,63.2,65.63,3021800
2020-04-01,62.95,65.22,62.57,64.53,6352500
2020-03-31,66.31,66.52,64.31,64.86,3389300
2020-03-30,66.29,67.43,64.89,67.13,2557200
2020-03-27,61.75,66.29,61.54,64.78,2291500
2020-03-26,58.72,63.8,58.37,63.13,2771000
2020-03-25,57.67,61.91,56.38,58.98,3122100
2020-03-24,56.13,59.21,53.7,58.63,3372200
2020-03-23,60.29,60.44,51.58,54.34,5017900
2020-03-20,67.55,67.77,59.1,60.36,4902400
2020-03-19,76.97,76.97,66.16,66.6,5082100
