Date,Open,High,Low,Close,Volume
2021-01-08,48.49,48.63,47.16,48.21,702700
2021-01-07,46.83,48.71,46.49,48.59,1319500
2021-01-06,47.25,48.11,46.85,47.39,1253100
2021-01-05,46.37,47.19,46.25,46.82,1047200
2021-01-04,47.95,48.26,45.9,46.18,975200
2020-12-31,48.15,48.21,47.67,48.12,470900
2020-12-30,47.34,48.6,47.3,48.23,822100
2020-12-29,47.78,47.8,46.75,47.3,654100
2020-12-28,48.15,48.73,47.35,47.49,559800
2020-12-24,48.23,48.29,47.66,47.86,197500
2020-12-23,46.96,48.41,46.96,48.1,722900
2020-12-22,46.96,47.28,46.59,46.61,707300
2020-12-21,46.29,47.25,45.8,46.91,925000
2020-12-18,46.61,47.38,46.53,47.16,2240500
2020-12-17,46.73,47.07,46.46,46.78,800900
2020-12-16,47.92,47.92,46.5,46.53,1071800
2020-12-15,46.82,47.9,46.31,47.85,961200
2020-12-14,47.99,48.04,46.51,46.53,1009900
2020-12-11,47.56,47.84,46.89,47.42,921900
2020-12-10,47.08,48.0,46.97,47.82,1365600
2020-12-09,48.15,48.58,47.74,47.84,1061200
2020-12-08,47.07,48.01,47.07,47.93,1079600
2020-12-07,47.36,47.6,46.95,47.47,1168600
2020-12-04,47.27,47.91,47.11,47.57,1000100
2020-12-03,46.11,47.75,45.91,47.09,1258400
2020-12-02,44.98,46.23,44.5,45.91,930700
2020-12-01,46.16,46.5,45.38,45.41,1292500
2020-11-30,46.21,46.67,44.78,44.88,1653200
2020-11-27,47.15,47.29,46.42,46.64,627500
2020-11-25,48.31,48.31,46.69,46.97,1206400
2020-11-24,47.26,48.72,46.82,48.26,1365000
2020-11-23,45.05,46.51,44.93,46.25,1065900
2020-11-20,44.97,44.99,44.13,44.59,1145700
2020-11-19,45.12,45.3,44.51,45.23,829700
2020-11-18,45.78,46.67,45.49,45.79,959600
2020-11-17,45.75,46.22,44.84,45.38,1621900
2020-11-16,44.78,45.55,43.98,45.54,1728900
2020-11-13,41.91,43.48,41.8,43.32,817500
2020-11-12,41.04,42.33,40.81,41.35,1213800
2020-11-11,43.67,43.71,41.51,41.65,1385800
2020-11-10,42.56,44.08,42.29,43.68,1311000
2020-11-09,43.55,44.8,41.8,42.29,3750900
2020-11-06,38.33,38.96,38.23,38.64,850300
2020-11-05,38.05,38.83,38.05,38.58,1267200
2020-11-04,38.65,39.53,37.64,37.88,1440800
2020-11-03,38.18,39.61,37.89,39.25,1525300
2020-11-02,36.14,37.64,35.82,37.54,1554400
2020-10-30,33.97,35.64,33.97,35.63,2022600
2020-10-29,32.17,34.46,32.05,33.91,2266100
2020-10-28,31.99,33.0,31.67,31.94,2236100
2020-10-27,33.6,33.85,32.78,32.79,1903800
2020-10-26,34.4,34.42,32.99,33.85,1000600
2020-10-23,35.09,35.6,34.8,35.02,1321600
2020-10-22,34.38,34.78,34.2,34.69,785900
2020-10-21,34.53,34.84,34.25,34.36,947600
2020-10-20,35.7,35.96,34.75,34.81,1269800
2020-10-19,36.32,36.41,35.11,35.32,771700
2020-10-16,36.51,36.68,35.99,36.1,968700
2020-10-15,35.4,36.27,34.94,36.17,1257300
2020-10-14,35.66,36.32,35.6,35.82,2064300
2020-10-13,36.28,36.42,35.5,35.82,648700
2020-10-12,36.48,36.79,36.16,36.69,1049700
2020-10-09,37.31,37.48,36.51,36.58,887700
2020-10-08,36.59,37.06,36.09,36.84,1033600
2020-10-07,36.04,36.41,35.75,36.26,1454400
2020-10-06,36.62,36.9,35.48,35.55,976500
2020-10-05,36.09,36.55,35.87,36.22,669200
2020-10-02,34.12,36.26,34.02,35.55,1643800
2020-10-01,35.46,36.37,34.61,34.94,1580200
2020-09-30,36.68,37.22,35.66,35.92,1101200
2020-09-29,36.39,36.91,36.24,36.59,968200
2020-09-28,35.9,36.99,35.9,36.63,956000
2020-09-25,34.12,35.34,34.07,35.1,819700
2020-09-24,34.48,35.27,33.6,34.51,1413900
2020-09-23,35.63,36.16,34.6,34.63,1184900
2020-09-22,35.63,36.2,35.11,35.43,1079800
2020-09-21,36.38,36.56,35.06,35.5,1530600
2020-09-18,38.59,39.09,37.3,37.47,2979900
2020-09-17,38.86,39.31,38.41,38.92,1599800
2020-09-16,38.91,39.93,38.64,39.42,1498700
2020-09-15,39.2,39.4,38.58,38.88,922900
2020-09-14,38.81,39.32,38.47,39.14,1112600
2020-09-11,38.44,38.97,38.22,38.55,1214200
2020-09-10,38.36,39.01,38.29,38.33,1101000
2020-09-09,38.36,38.73,37.99,38.32,1029000
2020-09-08,38.38,38.55,37.43,38.07,1643400
2020-09-04,39.58,39.84,38.48,38.73,1417500
2020-09-03,40.6,40.86,38.49,38.8,1089600
2020-09-02,39.29,40.45,39.2,40.39,1611100
2020-09-01,38.73,39.33,38.55,39.19,1767500
2020-08-31,39.79,39.79,39.04,39.22,1364300
2020-08-28,39.17,39.78,39.13,39.76,626900
2020-08-27,38.63,39.69,38.63,39.11,850900
2020-08-26,38.18,38.71,37.83,38.62,868400
2020-08-25,39.42,39.51,38.26,38.45,706900
2020-08-24,37.54,39.09,37.54,39.08,1105500
2020-08-21,37.08,37.53,37.06,37.4,1070400
2020-08-20,36.94,37.34,36.92,37.22,859800
2020-08-19,37.09,37.96,36.87,37.51,1071000
2020-08-18,37.43,37.65,36.98,37.04,1204600
2020-08-17,38.52,38.68,37.51,37.64,1611200
2020-08-14,36.83,38.62,36.81,38.28,1938800
2020-08-13,37.49,38.08,37.02,37.19,727400
2020-08-12,39.08,39.18,37.44,37.99,1607600
2020-08-11,39.74,40.13,38.33,38.47,1627500
2020-08-10,37.48,38.72,37.48,38.65,1045400
2020-08-07,36.78,37.41,36.58,37.38,990300
2020-08-06,36.22,37.14,36.13,36.83,1593400
2020-08-05,36.21,36.72,35.77,36.31,1298300
2020-08-04,35.61,36.11,35.4,35.72,1223000
2020-08-03,34.78,35.81,33.82,35.71,1410000
2020-07-31,35.52,35.52,34.0,34.75,1805900
2020-07-30,34.29,36.89,34.12,34.95,2209900
2020-07-29,34.09,34.28,33.88,34.09,1043200
2020-07-28,33.91,34.34,33.78,34.02,907100
2020-07-27,34.0,34.34,33.49,34.0,737500
2020-07-24,34.54,34.8,34.1,34.17,1251900
2020-07-23,33.82,34.81,33.74,34.43,1010200
2020-07-22,33.51,34.36,33.17,34.17,730000
2020-07-21,33.15,34.29,32.97,33.83,1913100
2020-07-20,33.32,33.32,32.28,32.81,1228300
2020-07-17,33.42,33.62,32.87,33.26,971400
2020-07-16,33.03,33.83,32.43,33.33,782300
2020-07-15,33.3,33.73,32.89,33.48,1282400
2020-07-14,31.63,32.71,31.37,32.44,951900
2020-07-13,31.39,32.47,30.74,31.86,1501700
2020-07-10,30.18,31.16,29.99,30.89,1778500
2020-07-09,31.2,31.52,29.9,29.97,1708100
2020-07-08,31.25,31.82,30.96,31.54,1085900
2020-07-07,32.57,32.72,31.28,31.32,1034200
2020-07-06,33.18,33.57,32.48,33.04,971300
2020-07-02,32.66,33.52,32.19,32.28,1007100
2020-07-01,32.87,33.57,31.68,31.75,1491900
2020-06-30,32.83,33.23,32.37,32.73,1513900
2020-06-29,32.61,33.43,32.02,33.19,1322100
2020-06-26,32.44,32.56,31.12,31.69,2849000
2020-06-25,31.85,32.91,31.54,32.82,1273600
2020-06-24,32.91,33.15,31.96,32.26,1653900
2020-06-23,34.19,34.43,33.67,33.8,1464400
2020-06-22,33.95,34.21,33.22,33.91,1753500
2020-06-19,35.68,35.77,33.74,34.33,4112800
2020-06-18,33.82,35.37,33.65,34.82,1288200
2020-06-17,34.61,34.94,34.16,34.41,1096700
2020-06-16,35.79,36.05,33.81,34.79,1348900
2020-06-15,31.93,34.23,31.86,33.66,1804500
2020-06-12,33.57,34.07,32.34,33.97,3202100
2020-06-11,32.33,32.9,31.39,31.46,2528100
2020-06-10,37.66,37.78,35.13,35.15,2114900
2020-06-09,38.15,39.0,37.56,38.28,1584200
2020-06-08,40.85,41.14,39.85,40.31,2392100
2020-06-05,39.06,40.18,38.16,38.89,2882800
2020-06-04,34.57,36.77,33.84,36.75,2247300
2020-06-03,32.77,34.7,32.6,34.54,1820100
2020-06-02,31.64,32.46,31.36,31.71,1734000
2020-06-01,30.7,31.52,30.55,31.36,1239700
2020-05-29,30.24,31.16,29.59,30.79,2788200
2020-05-28,31.85,31.94,30.47,30.84,2147300
2020-05-27,31.01,31.73,30.0,31.26,2211300
2020-05-26,28.33,30.46,28.27,29.84,2080500
2020-05-22,27.19,27.19,26.26,26.75,936700
2020-05-21,27.15,27.59,26.75,26.79,1228400
2020-05-20,26.72,27.51,26.72,27.17,1032500
2020-05-19,26.98,27.38,26.17,26.33,975000
2020-05-18,25.58,27.38,25.32,27.03,2208700
2020-05-15,23.44,24.37,23.18,24.06,1519600
2020-05-14,22.62,23.96,21.79,23.83,1679500
2020-05-13,24.34,24.39,22.99,23.24,1588400
2020-05-12,26.03,26.34,24.68,24.69,1381700
2020-05-11,26.61,26.68,25.27,25.67,1695100
2020-05-08,26.09,27.22,25.85,27.14,1320400
2020-05-07,25.45,26.5,25.29,25.53,1455900
2020-05-06,25.27,25.53,24.49,24.92,2307100
2020-05-05,25.91,26.72,25.11,25.15,1752700
2020-05-04,25.74,25.74,24.61,25.49,2952000
2020-05-01,25.46,26.23,25.22,26.07,2524700
2020-04-30,28.6,28.88,25.92,26.2,3404400
2020-04-29,29.82,30.51,29.44,29.84,1576400
2020-04-28,28.87,29.79,28.34,28.85,1003400
2020-04-27,27.06,28.21,26.83,27.99,1377300
2020-04-24,27.84,28.14,26.79,26.87,1810200
2020-04-23,26.93,27.99,26.72,27.66,2053300
2020-04-22,26.74,26.93,26.24,26.45,1396500
2020-04-21,25.53,26.22,25.4,26.0,1295200
2020-04-20,26.62,27.56,25.84,26.51,1251700
2020-04-17,25.9,27.68,25.87,27.59,2383200
2020-04-16,25.53,25.61,24.24,24.58,1592900
2020-04-15,26.36,26.65,25.07,25.74,1304700
2020-04-14,27.85,28.21,27.09,27.29,1261400
2020-04-13,29.25,29.43,26.56,27.28,1282600
2020-04-09,28.45,29.95,27.93,29.27,2203700
2020-04-08,26.98,28.04,26.56,27.73,1997000
2020-04-07,29.13,29.49,26.34,26.46,1631400
2020-04-06,26.4,27.67,26.03,27.18,2532600
2020-04-03,24.33,25.22,24.16,24.7,1639700
2020-04-02,24.22,26.5,23.71,24.36,2204700
2020-04-01,24.85,25.52,24.04,24.71,1868100
2020-03-31,26.95,28.29,26.23,26.51,1876200
2020-03-30,26.05,27.74,25.42,27.51,1856300
2020-03-27,27.59,28.39,26.29,26.53,2040200
2020-03-26,26.58,29.21,25.92,29.06,3855200
2020-03-25,23.71,27.12,23.41,25.88,5285400
2020-03-24,23.01,23.86,21.12,22.84,5064600
2020-03-23,21.88,22.84,20.14,21.53,3778500
2020-03-20,25.63,25.87,22.01,22.16,2608900
2020-03-19,24.76,26.11,21.92,25.3,3548800
2020-03-18,25.36,27.21,23.86,25.64,3213400
2020-03-17,27.23,27.96,23.15,27.93,3305800
2020-03-16,26.34,27.93,25.86,26.74,2899300
2020-03-13,26.74,28.97,25.92,28.95,3710200
