Date,Open,High,Low,Close,Volume
2023-01-27,0.01,0.01,0.01,0.01,1150360
2023-01-26,0.01,0.01,0.01,0.01,2289153
2023-01-25,0.01,0.01,0.01,0.01,2575588
2023-01-24,0.01,0.01,0.01,0.01,3463498
2023-01-23,0.01,0.01,0.01,0.01,3133431
2023-01-20,0.01,0.01,0.01,0.01,4069781
2023-01-19,0.01,0.01,0.01,0.01,6679078
2023-01-18,0.01,0.01,0.01,0.01,834900
2023-01-17,0.01,0.01,0.01,0.01,310000
2023-01-13,0.01,0.01,0.0,0.01,5147001
2023-01-12,0.01,0.01,0.0,0.01,1734781
2023-01-11,0.01,0.01,0.01,0.01,237331
2023-01-10,0.01,0.01,0.0,0.01,1619659
2023-01-09,0.01,0.01,0.01,0.01,145000
2023-01-06,0.01,0.01,0.01,0.01,508339
2023-01-05,0.01,0.01,0.01,0.01,385000
2023-01-04,0.01,0.01,0.01,0.01,895553
2023-01-03,0.01,0.01,0.01,0.01,174400
2022-12-30,0.01,0.01,0.01,0.01,1002947
2022-12-29,0.01,0.01,0.01,0.01,59500
2022-12-28,0.01,0.01,0.01,0.01,4465772
2022-12-27,0.01,0.01,0.01,0.01,1266900
2022-12-23,0.01,0.01,0.01,0.01,20000
2022-12-22,0.01,0.01,0.01,0.01,541150
2022-12-21,0.01,0.01,0.01,0.01,850663
2022-12-20,0.01,0.01,0.01,0.01,615654
2022-12-19,0.01,0.01,0.01,0.01,62100
2022-12-16,0.01,0.01,0.01,0.01,634990
2022-12-15,0.01,0.01,0.01,0.01,1600175
2022-12-14,0.01,0.01,0.01,0.01,316000
2022-12-13,0.01,0.01,0.01,0.01,404490
2022-12-12,0.01,0.01,0.01,0.01,605838
2022-12-09,0.01,0.01,0.01,0.01,223336
2022-12-08,0.01,0.01,0.01,0.01,125001
2022-12-07,0.01,0.01,0.01,0.01,700000
2022-12-06,0.01,0.01,0.01,0.01,30100
2022-12-05,0.01,0.01,0.01,0.01,3377470
2022-12-02,0.01,0.01,0.01,0.01,253864
2022-12-01,0.01,0.01,0.01,0.01,201898
2022-11-30,0.01,0.01,0.01,0.01,482787
2022-11-29,0.01,0.01,0.01,0.01,0
2022-11-28,0.01,0.01,0.01,0.01,290333
2022-11-25,0.01,0.01,0.01,0.01,110000
2022-11-23,0.01,0.01,0.01,0.01,373324
2022-11-22,0.01,0.01,0.01,0.01,950077
2022-11-21,0.01,0.01,0.01,0.01,422980
2022-11-18,0.01,0.01,0.01,0.01,100000
2022-11-17,0.01,0.01,0.01,0.01,710751
2022-11-16,0.01,0.01,0.01,0.01,632846
2022-11-15,0.01,0.01,0.01,0.01,48690
2022-11-14,0.01,0.01,0.01,0.01,278790
2022-11-11,0.01,0.01,0.01,0.01,78200
2022-11-10,0.01,0.01,0.01,0.01,330000
2022-11-09,0.01,0.01,0.01,0.01,1372290
2022-11-08,0.01,0.01,0.01,0.01,115263
2022-11-07,0.01,0.01,0.01,0.01,523490
2022-11-04,0.01,0.01,0.01,0.01,109197
2022-11-03,0.01,0.01,0.01,0.01,647150
2022-11-02,0.01,0.01,0.01,0.01,424514
2022-11-01,0.01,0.01,0.01,0.01,61500
2022-10-31,0.01,0.01,0.01,0.01,650046
2022-10-28,0.01,0.01,0.01,0.01,57000
2022-10-27,0.01,0.01,0.01,0.01,1073599
2022-10-26,0.01,0.01,0.01,0.01,198985
2022-10-25,0.01,0.01,0.01,0.01,347831
2022-10-24,0.01,0.01,0.01,0.01,113795
2022-10-21,0.01,0.01,0.01,0.01,60600
2022-10-20,0.01,0.01,0.01,0.01,572000
2022-10-19,0.01,0.01,0.01,0.01,10100
2022-10-18,0.01,0.01,0.01,0.01,855300
2022-10-17,0.01,0.01,0.01,0.01,474430
2022-10-14,0.01,0.01,0.01,0.01,587431
2022-10-13,0.01,0.01,0.01,0.01,375090
2022-10-12,0.01,0.01,0.01,0.01,90763
2022-10-11,0.01,0.01,0.01,0.01,70800
2022-10-10,0.01,0.01,0.01,0.01,12620
2022-10-07,0.02,0.02,0.01,0.01,423640
2022-10-06,0.01,0.01,0.01,0.01,148430
2022-10-05,0.01,0.01,0.01,0.01,900422
2022-10-04,0.01,0.01,0.01,0.01,543944
2022-10-03,0.01,0.01,0.01,0.01,148000
2022-09-30,0.01,0.01,0.01,0.01,137647
2022-09-29,0.01,0.01,0.01,0.01,212500
2022-09-28,0.01,0.01,0.01,0.01,175000
2022-09-27,0.01,0.01,0.01,0.01,30001
2022-09-26,0.01,0.01,0.01,0.01,48157
2022-09-23,0.01,0.01,0.01,0.01,1372401
2022-09-22,0.01,0.01,0.01,0.01,724816
2022-09-21,0.01,0.01,0.01,0.01,164023
2022-09-20,0.01,0.01,0.01,0.01,83359
2022-09-19,0.01,0.01,0.01,0.01,48586
2022-09-16,0.01,0.01,0.01,0.01,1417522
2022-09-15,0.01,0.01,0.01,0.01,287340
2022-09-14,0.01,0.01,0.01,0.01,80000
2022-09-13,0.01,0.01,0.01,0.01,320972
2022-09-12,0.01,0.01,0.01,0.01,1019600
2022-09-09,0.01,0.01,0.01,0.01,894420
2022-09-08,0.01,0.01,0.01,0.01,670265
2022-09-07,0.01,0.01,0.01,0.01,198478
2022-09-06,0.01,0.01,0.01,0.01,350730
2022-09-02,0.01,0.01,0.01,0.01,527613
2022-09-01,0.01,0.01,0.01,0.01,1783505
2022-08-31,0.01,0.01,0.01,0.01,217800
2022-08-30,0.01,0.01,0.01,0.01,800195
2022-08-29,0.01,0.01,0.01,0.01,371900
2022-08-26,0.01,0.01,0.01,0.01,1062450
2022-08-25,0.01,0.01,0.01,0.01,2397590
2022-08-24,0.01,0.01,0.01,0.01,1275017
2022-08-23,0.01,0.01,0.01,0.01,375520
2022-08-22,0.01,0.01,0.01,0.01,598793
2022-08-19,0.01,0.01,0.01,0.01,1224854
2022-08-18,0.01,0.01,0.01,0.01,1428436
2022-08-17,0.01,0.01,0.01,0.01,691173
2022-08-16,0.01,0.01,0.01,0.01,4563142
2022-08-15,0.01,0.01,0.01,0.01,909200
2022-08-12,0.01,0.01,0.01,0.01,1984980
2022-08-11,0.01,0.01,0.01,0.01,723100
2022-08-10,0.01,0.01,0.01,0.01,1585014
2022-08-09,0.01,0.01,0.01,0.01,483380
2022-08-08,0.01,0.01,0.01,0.01,313681
2022-08-05,0.01,0.01,0.01,0.01,42000
2022-08-04,0.01,0.01,0.01,0.01,1597536
2022-08-03,0.01,0.01,0.01,0.01,40100
2022-08-02,0.01,0.01,0.01,0.01,252024
2022-08-01,0.01,0.01,0.01,0.01,348864
2022-07-29,0.01,0.01,0.01,0.01,2240001
2022-07-28,0.01,0.01,0.01,0.01,1141560
2022-07-27,0.02,0.02,0.01,0.01,636485
2022-07-26,0.01,0.01,0.01,0.01,760000
2022-07-25,0.01,0.02,0.01,0.01,478000
2022-07-22,0.01,0.01,0.01,0.01,90110
2022-07-21,0.01,0.01,0.01,0.01,452201
2022-07-20,0.01,0.02,0.01,0.01,1253404
2022-07-19,0.01,0.01,0.01,0.01,1012040
2022-07-18,0.01,0.01,0.01,0.01,2398733
2022-07-15,0.01,0.01,0.01,0.01,265518
2022-07-14,0.01,0.01,0.01,0.01,381018
2022-07-13,0.01,0.01,0.01,0.01,447796
2022-07-12,0.01,0.01,0.01,0.01,244200
2022-07-11,0.01,0.01,0.01,0.01,994938
2022-07-08,0.01,0.01,0.01,0.01,2021418
2022-07-07,0.01,0.01,0.01,0.01,174500
2022-07-06,0.01,0.01,0.01,0.01,615945
2022-07-05,0.01,0.01,0.01,0.01,122888
2022-07-01,0.01,0.01,0.01,0.01,1839396
2022-06-30,0.01,0.02,0.01,0.01,1301495
2022-06-29,0.02,0.02,0.01,0.01,287186
2022-06-28,0.02,0.02,0.01,0.01,453927
2022-06-27,0.02,0.02,0.01,0.01,410990
2022-06-24,0.02,0.02,0.01,0.02,525618
2022-06-23,0.02,0.02,0.01,0.02,1081325
2022-06-22,0.01,0.02,0.01,0.01,463333
2022-06-21,0.01,0.02,0.01,0.01,1090760
2022-06-17,0.01,0.01,0.01,0.01,497027
2022-06-16,0.01,0.02,0.01,0.01,322000
2022-06-15,0.02,0.02,0.01,0.01,34300
2022-06-14,0.02,0.02,0.01,0.01,348700
2022-06-13,0.01,0.01,0.01,0.01,434300
2022-06-10,0.01,0.01,0.01,0.01,1242817
2022-06-09,0.01,0.01,0.01,0.01,1828001
2022-06-08,0.01,0.01,0.01,0.01,116920
2022-06-07,0.01,0.02,0.01,0.01,983593
2022-06-06,0.01,0.01,0.01,0.01,30000
2022-06-03,0.01,0.01,0.01,0.01,718990
2022-06-02,0.01,0.01,0.01,0.01,101700
2022-06-01,0.01,0.01,0.01,0.01,131174
2022-05-31,0.01,0.01,0.01,0.01,271179
2022-05-27,0.01,0.01,0.01,0.01,480712
2022-05-26,0.01,0.01,0.01,0.01,1269530
2022-05-25,0.01,0.01,0.01,0.01,495598
2022-05-24,0.01,0.01,0.01,0.01,61000
2022-05-23,0.01,0.01,0.01,0.01,172936
2022-05-20,0.01,0.01,0.01,0.01,268980
2022-05-19,0.01,0.01,0.01,0.01,114950
2022-05-18,0.01,0.01,0.01,0.01,55750
2022-05-17,0.01,0.01,0.01,0.01,448516
2022-05-16,0.01,0.01,0.01,0.01,412200
2022-05-13,0.01,0.01,0.01,0.01,375200
2022-05-12,0.01,0.01,0.01,0.01,566110
2022-05-11,0.01,0.01,0.01,0.01,197444
2022-05-10,0.01,0.02,0.01,0.02,128665
2022-05-09,0.01,0.01,0.01,0.01,208490
2022-05-06,0.02,0.02,0.01,0.01,541554
2022-05-05,0.02,0.02,0.01,0.02,619512
2022-05-04,0.01,0.02,0.01,0.02,1856637
2022-05-03,0.02,0.02,0.01,0.01,1844948
2022-05-02,0.02,0.02,0.02,0.02,136853
2022-04-29,0.02,0.02,0.02,0.02,60711
2022-04-28,0.02,0.02,0.02,0.02,34457
2022-04-27,0.02,0.02,0.01,0.02,475450
2022-04-26,0.02,0.02,0.02,0.02,103010
2022-04-25,0.02,0.02,0.01,0.02,963963
2022-04-22,0.02,0.02,0.02,0.02,335380
2022-04-21,0.02,0.02,0.02,0.02,67600
2022-04-20,0.02,0.02,0.01,0.02,594070
2022-04-19,0.02,0.02,0.02,0.02,54200
2022-04-18,0.02,0.02,0.01,0.02,1370755
2022-04-14,0.02,0.02,0.02,0.02,193790
2022-04-13,0.02,0.02,0.02,0.02,56500
2022-04-12,0.02,0.02,0.02,0.02,190000
2022-04-11,0.02,0.02,0.02,0.02,10000
2022-04-08,0.02,0.02,0.02,0.02,696269
2022-04-07,0.02,0.02,0.02,0.02,93000
2022-04-06,0.02,0.02,0.02,0.02,8101
2022-04-05,0.02,0.02,0.02,0.02,56000
2022-04-04,0.02,0.02,0.02,0.02,200002
2022-04-01,0.03,0.03,0.02,0.02,163235
2022-03-31,0.02,0.03,0.02,0.02,199040
2022-03-30,0.02,0.02,0.02,0.02,32500
2022-03-29,0.02,0.02,0.02,0.02,20000
2022-03-28,0.02,0.02,0.02,0.02,349330
2022-03-25,0.03,0.03,0.02,0.02,202520
2022-03-24,0.03,0.03,0.02,0.03,417789
2022-03-23,0.02,0.02,0.02,0.02,312274
2022-03-22,0.02,0.02,0.02,0.02,276574
2022-03-21,0.02,0.02,0.02,0.02,227110
2022-03-18,0.02,0.02,0.02,0.02,44112
2022-03-17,0.02,0.02,0.02,0.02,52458
2022-03-16,0.01,0.02,0.01,0.02,307295
2022-03-15,0.01,0.02,0.01,0.01,478729
2022-03-14,0.02,0.02,0.01,0.02,163829
2022-03-11,0.02,0.02,0.02,0.02,39850
2022-03-10,0.02,0.02,0.02,0.02,293073
2022-03-09,0.01,0.02,0.01,0.02,1740123
2022-03-08,0.02,0.02,0.02,0.02,154070
2022-03-07,0.02,0.02,0.02,0.02,233960
2022-03-04,0.02,0.02,0.02,0.02,25800
2022-03-03,0.02,0.02,0.02,0.02,1350
2022-03-02,0.02,0.02,0.02,0.02,777264
2022-03-01,0.02,0.02,0.02,0.02,108382
2022-02-28,0.02,0.02,0.01,0.02,180100
2022-02-25,0.02,0.02,0.02,0.02,141880
2022-02-24,0.02,0.02,0.02,0.02,326301
2022-02-23,0.02,0.02,0.02,0.02,239550
2022-02-22,0.02,0.02,0.02,0.02,95415
2022-02-18,0.02,0.02,0.02,0.02,32000
2022-02-17,0.03,0.03,0.02,0.02,293875
2022-02-16,0.02,0.02,0.02,0.02,933028
2022-02-15,0.02,0.02,0.02,0.02,235635
2022-02-14,0.02,0.02,0.02,0.02,276418
2022-02-11,0.02,0.02,0.02,0.02,9908
2022-02-10,0.02,0.02,0.02,0.02,90947
2022-02-09,0.02,0.02,0.02,0.02,515000
2022-02-08,0.02,0.02,0.02,0.02,1099056
2022-02-07,0.02,0.02,0.02,0.02,99702
2022-02-04,0.02,0.02,0.02,0.02,113607
2022-02-03,0.02,0.02,0.02,0.02,288963
2022-02-02,0.02,0.02,0.02,0.02,140571
2022-02-01,0.02,0.02,0.02,0.02,263370
2022-01-31,0.02,0.02,0.02,0.02,142059
2022-01-28,0.02,0.02,0.02,0.02,96489
2022-01-27,0.02,0.02,0.02,0.02,51954
2022-01-26,0.02,0.02,0.02,0.02,209372
2022-01-25,0.02,0.02,0.02,0.02,157574
2022-01-24,0.02,0.02,0.02,0.02,484274
2022-01-21,0.03,0.03,0.02,0.02,1818304
2022-01-20,0.03,0.03,0.02,0.03,206500
2022-01-19,0.03,0.03,0.02,0.03,693731
2022-01-18,0.03,0.03,0.03,0.03,343100
2022-01-14,0.03,0.03,0.03,0.03,103950
2022-01-13,0.02,0.03,0.02,0.03,233350
2022-01-12,0.02,0.02,0.02,0.02,722710
2022-01-11,0.03,0.03,0.02,0.02,1072932
2022-01-10,0.03,0.03,0.03,0.03,243355
2022-01-07,0.03,0.03,0.03,0.03,201263
2022-01-06,0.03,0.03,0.03,0.03,135716
2022-01-05,0.03,0.03,0.02,0.03,1086699
2022-01-04,0.03,0.03,0.02,0.03,670659
2022-01-03,0.03,0.03,0.02,0.03,397119
2021-12-31,0.03,0.03,0.03,0.03,1313000
2021-12-30,0.03,0.03,0.03,0.03,532266
2021-12-29,0.03,0.03,0.03,0.03,405723
2021-12-28,0.03,0.03,0.03,0.03,144700
2021-12-27,0.03,0.03,0.02,0.03,567820
2021-12-23,0.03,0.03,0.03,0.03,656781
2021-12-22,0.03,0.03,0.03,0.03,645408
2021-12-21,0.03,0.03,0.02,0.03,598830
2021-12-20,0.03,0.03,0.02,0.03,2167767
2021-12-17,0.03,0.03,0.03,0.03,520782
2021-12-16,0.03,0.03,0.03,0.03,916025
2021-12-15,0.03,0.03,0.03,0.03,598752
2021-12-14,0.03,0.03,0.03,0.03,136600
2021-12-13,0.03,0.03,0.03,0.03,321283
2021-12-10,0.03,0.03,0.03,0.03,2000
2021-12-09,0.03,0.03,0.03,0.03,233667
2021-12-08,0.03,0.03,0.03,0.03,423690
2021-12-07,0.03,0.03,0.03,0.03,449436
2021-12-06,0.03,0.03,0.02,0.03,606087
2021-12-03,0.04,0.04,0.02,0.03,1345259
2021-12-02,0.03,0.04,0.03,0.03,1124585
2021-12-01,0.03,0.03,0.03,0.03,99000
2021-11-30,0.03,0.03,0.03,0.03,266203
2021-11-29,0.03,0.03,0.03,0.03,53467
2021-11-26,0.03,0.03,0.03,0.03,14166
2021-11-24,0.03,0.03,0.03,0.03,91300
2021-11-23,0.03,0.03,0.03,0.03,222876
2021-11-22,0.04,0.04,0.03,0.03,486240
2021-11-19,0.03,0.04,0.03,0.03,412715
2021-11-18,0.04,0.04,0.03,0.03,981648
2021-11-17,0.03,0.04,0.03,0.04,832594
2021-11-16,0.03,0.04,0.03,0.03,1293101
2021-11-15,0.03,0.04,0.03,0.04,715086
2021-11-12,0.04,0.04,0.03,0.03,2175868
2021-11-11,0.03,0.03,0.03,0.03,331332
2021-11-10,0.03,0.04,0.02,0.03,1057433
2021-11-09,0.03,0.04,0.03,0.03,710862
2021-11-08,0.03,0.03,0.03,0.03,550754
2021-11-05,0.03,0.03,0.03,0.03,568990
2021-11-04,0.03,0.03,0.03,0.03,828267
2021-11-03,0.03,0.03,0.03,0.03,830075
2021-11-02,0.03,0.03,0.03,0.03,410875
2021-11-01,0.03,0.03,0.03,0.03,1023499
2021-10-29,0.04,0.04,0.03,0.03,113898
2021-10-28,0.04,0.04,0.03,0.03,926410
2021-10-27,0.04,0.05,0.04,0.04,1157217
2021-10-26,0.04,0.04,0.03,0.04,420415
2021-10-25,0.04,0.04,0.04,0.04,344602
2021-10-22,0.04,0.04,0.03,0.04,742541
2021-10-21,0.04,0.04,0.04,0.04,324754
2021-10-20,0.04,0.04,0.04,0.04,427258
2021-10-19,0.04,0.05,0.04,0.04,732739
2021-10-18,0.04,0.05,0.04,0.04,227055
2021-10-15,0.04,0.05,0.04,0.04,898750
2021-10-14,0.04,0.04,0.04,0.04,854213
2021-10-13,0.04,0.04,0.04,0.04,465305
2021-10-12,0.04,0.04,0.04,0.04,169559
2021-10-11,0.04,0.04,0.04,0.04,524930
2021-10-08,0.04,0.05,0.03,0.04,2046935
2021-10-07,0.03,0.04,0.03,0.04,547993
2021-10-06,0.03,0.04,0.03,0.03,436812
2021-10-05,0.03,0.03,0.03,0.03,88178
2021-10-04,0.04,0.04,0.03,0.04,97635
2021-10-01,0.04,0.04,0.03,0.03,111789
2021-09-30,0.03,0.03,0.03,0.03,30984
2021-09-29,0.04,0.04,0.03,0.03,136200
2021-09-28,0.04,0.04,0.03,0.03,183236
2021-09-27,0.04,0.04,0.03,0.04,166591
2021-09-24,0.03,0.03,0.03,0.03,506518
2021-09-23,0.03,0.03,0.03,0.03,628705
2021-09-22,0.03,0.03,0.03,0.03,172080
2021-09-21,0.03,0.03,0.03,0.03,130665
2021-09-20,0.03,0.03,0.03,0.03,58909
2021-09-17,0.03,0.03,0.03,0.03,120001
2021-09-16,0.03,0.03,0.03,0.03,297741
2021-09-15,0.04,0.04,0.03,0.03,630330
2021-09-14,0.03,0.03,0.03,0.03,534957
2021-09-13,0.04,0.04,0.03,0.03,254531
2021-09-10,0.04,0.04,0.03,0.03,201364
2021-09-09,0.04,0.04,0.03,0.03,39600
2021-09-08,0.04,0.04,0.03,0.03,559978
2021-09-07,0.04,0.04,0.03,0.03,1703277
2021-09-03,0.04,0.04,0.03,0.04,87225
2021-09-02,0.04,0.04,0.03,0.04,2576878
2021-09-01,0.04,0.04,0.04,0.04,366670
2021-08-31,0.04,0.04,0.04,0.04,16300
2021-08-30,0.04,0.04,0.03,0.04,600879
2021-08-27,0.04,0.04,0.04,0.04,366306
2021-08-26,0.04,0.04,0.04,0.04,148779
2021-08-25,0.04,0.04,0.04,0.04,119974
2021-08-24,0.04,0.04,0.04,0.04,349161
2021-08-23,0.04,0.04,0.04,0.04,692793
2021-08-20,0.04,0.04,0.04,0.04,394139
2021-08-19,0.04,0.04,0.04,0.04,104523
2021-08-18,0.04,0.04,0.03,0.04,333660
2021-08-17,0.04,0.04,0.03,0.04,450299
2021-08-16,0.04,0.05,0.04,0.04,106434
2021-08-13,0.04,0.05,0.03,0.04,879756
2021-08-12,0.04,0.05,0.04,0.04,392284
2021-08-11,0.04,0.05,0.04,0.04,134738
2021-08-10,0.04,0.05,0.04,0.04,563280
2021-08-09,0.04,0.05,0.04,0.04,901286
2021-08-06,0.05,0.05,0.04,0.04,227523
2021-08-05,0.05,0.05,0.04,0.05,515648
2021-08-04,0.05,0.05,0.04,0.05,966702
2021-08-03,0.05,0.05,0.04,0.05,2246655
2021-08-02,0.04,0.04,0.03,0.04,1850014
2021-07-30,0.03,0.04,0.03,0.03,1936009
2021-07-29,0.03,0.04,0.03,0.03,1282161
2021-07-28,0.02,0.03,0.02,0.03,937606
2021-07-27,0.02,0.03,0.02,0.03,235481
2021-07-26,0.03,0.03,0.02,0.02,391290
2021-07-23,0.03,0.03,0.02,0.03,433865
2021-07-22,0.03,0.03,0.02,0.02,823704
2021-07-21,0.03,0.03,0.03,0.03,254055
2021-07-20,0.03,0.03,0.03,0.03,779142
2021-07-19,0.03,0.03,0.03,0.03,89363
2021-07-16,0.03,0.03,0.02,0.03,240092
2021-07-15,0.03,0.03,0.03,0.03,477831
2021-07-14,0.03,0.03,0.03,0.03,447162
2021-07-13,0.03,0.03,0.03,0.03,141744
2021-07-12,0.03,0.03,0.03,0.03,231925
2021-07-09,0.03,0.03,0.03,0.03,309171
2021-07-08,0.03,0.03,0.03,0.03,320026
2021-07-07,0.03,0.03,0.03,0.03,704090
2021-07-06,0.03,0.03,0.03,0.03,750204
2021-07-02,0.03,0.03,0.03,0.03,374437
2021-07-01,0.03,0.03,0.03,0.03,211013
2021-06-30,0.03,0.03,0.03,0.03,493887
2021-06-29,0.03,0.03,0.03,0.03,152890
2021-06-28,0.03,0.03,0.03,0.03,106387
2021-06-25,0.03,0.03,0.03,0.03,60050
2021-06-24,0.03,0.03,0.03,0.03,402678
2021-06-23,0.03,0.03,0.03,0.03,1028627
2021-06-22,0.03,0.03,0.03,0.03,597477
2021-06-21,0.03,0.03,0.03,0.03,86650
2021-06-18,0.03,0.03,0.03,0.03,724228
2021-06-17,0.03,0.03,0.03,0.03,637312
2021-06-16,0.03,0.03,0.03,0.03,267383
2021-06-15,0.03,0.04,0.02,0.03,329510
2021-06-14,0.03,0.03,0.03,0.03,216415
2021-06-11,0.03,0.03,0.03,0.03,625556
2021-06-10,0.03,0.03,0.03,0.03,604388
2021-06-09,0.03,0.03,0.03,0.03,438000
2021-06-08,0.03,0.03,0.03,0.03,138400
2021-06-07,0.03,0.03,0.03,0.03,461176
2021-06-04,0.03,0.03,0.03,0.03,400290
2021-06-03,0.03,0.03,0.02,0.03,3113119
2021-06-02,0.03,0.03,0.02,0.02,1951730
2021-06-01,0.03,0.03,0.02,0.03,875943
2021-05-28,0.03,0.03,0.03,0.03,510089
2021-05-27,0.03,0.03,0.03,0.03,199471
2021-05-26,0.03,0.03,0.03,0.03,2294994
2021-05-25,0.03,0.03,0.03,0.03,332233
2021-05-24,0.03,0.03,0.03,0.03,876951
2021-05-21,0.03,0.03,0.03,0.03,264650
2021-05-20,0.03,0.03,0.03,0.03,288290
2021-05-19,0.03,0.04,0.03,0.03,2358772
2021-05-18,0.03,0.04,0.03,0.03,185706
2021-05-17,0.03,0.03,0.03,0.03,925197
2021-05-14,0.03,0.03,0.03,0.03,278618
2021-05-13,0.03,0.04,0.03,0.03,560879
2021-05-12,0.03,0.03,0.03,0.03,707633
2021-05-11,0.03,0.03,0.03,0.03,370807
2021-05-10,0.03,0.03,0.03,0.03,442936
2021-05-07,0.03,0.03,0.03,0.03,109818
2021-05-06,0.03,0.03,0.03,0.03,798368
2021-05-05,0.03,0.03,0.03,0.03,472768
2021-05-04,0.03,0.03,0.03,0.03,44934
2021-05-03,0.03,0.03,0.03,0.03,195202
2021-04-30,0.03,0.03,0.03,0.03,1011673
2021-04-29,0.03,0.03,0.03,0.03,1028446
2021-04-28,0.03,0.03,0.03,0.03,550843
2021-04-27,0.03,0.03,0.03,0.03,446793
2021-04-26,0.03,0.04,0.03,0.03,826926
2021-04-23,0.04,0.04,0.03,0.03,344947
2021-04-22,0.03,0.03,0.03,0.03,347263
2021-04-21,0.03,0.03,0.03,0.03,1070949
2021-04-20,0.04,0.04,0.03,0.03,1791849
2021-04-19,0.04,0.04,0.03,0.03,1336238
2021-04-16,0.03,0.04,0.03,0.04,3628718
2021-04-15,0.05,0.05,0.02,0.03,13704607
2021-04-14,0.05,0.06,0.03,0.05,1561110
2021-04-13,0.06,0.06,0.05,0.05,334167
2021-04-12,0.06,0.06,0.05,0.06,478748
2021-04-09,0.05,0.06,0.05,0.06,857281
2021-04-08,0.06,0.06,0.05,0.05,420975
2021-04-07,0.06,0.06,0.05,0.05,66592
2021-04-06,0.06,0.06,0.05,0.06,596500
2021-04-05,0.06,0.06,0.05,0.06,325242
2021-04-01,0.06,0.06,0.05,0.06,710733
2021-03-31,0.06,0.06,0.05,0.06,177173
2021-03-30,0.06,0.06,0.05,0.06,264376
2021-03-29,0.06,0.06,0.06,0.06,271637
2021-03-26,0.06,0.06,0.05,0.06,523003
2021-03-25,0.05,0.06,0.05,0.06,532616
2021-03-24,0.06,0.06,0.05,0.06,509025
2021-03-23,0.06,0.06,0.06,0.06,744993
2021-03-22,0.07,0.07,0.05,0.06,1063770
2021-03-19,0.06,0.07,0.06,0.07,825852
2021-03-18,0.07,0.07,0.05,0.06,461198
2021-03-17,0.06,0.07,0.06,0.07,92353
2021-03-16,0.07,0.07,0.06,0.07,397388
2021-03-15,0.07,0.07,0.06,0.07,234462
2021-03-12,0.07,0.07,0.06,0.07,461106
2021-03-11,0.07,0.07,0.06,0.07,306859
2021-03-10,0.07,0.07,0.06,0.07,1225907
2021-03-09,0.06,0.07,0.06,0.07,741409
2021-03-08,0.05,0.07,0.05,0.07,1252916
2021-03-05,0.06,0.06,0.05,0.05,1145456
2021-03-04,0.07,0.07,0.04,0.06,2290183
2021-03-03,0.08,0.08,0.07,0.07,529982
2021-03-02,0.07,0.09,0.07,0.08,813431
2021-03-01,0.09,0.09,0.07,0.08,450083
2021-02-26,0.07,0.09,0.07,0.07,650794
2021-02-25,0.09,0.09,0.06,0.07,1155382
2021-02-24,0.09,0.09,0.08,0.08,337027
2021-02-23,0.08,0.09,0.07,0.08,866280
2021-02-22,0.09,0.09,0.08,0.09,792070
2021-02-19,0.08,0.09,0.08,0.08,1209235
2021-02-18,0.09,0.09,0.08,0.08,746565
2021-02-17,0.09,0.1,0.08,0.09,2295351
2021-02-16,0.08,0.09,0.06,0.08,1259220
2021-02-12,0.08,0.09,0.08,0.08,1265505
2021-02-11,0.1,0.1,0.06,0.08,4944220
2021-02-10,0.12,0.12,0.08,0.08,3585991
2021-02-09,0.1,0.11,0.09,0.11,1680875
2021-02-08,0.08,0.1,0.08,0.09,1858730
2021-02-05,0.09,0.1,0.08,0.08,1403576
2021-02-04,0.09,0.1,0.09,0.09,1012602
2021-02-03,0.09,0.09,0.08,0.09,2120413
2021-02-02,0.09,0.09,0.08,0.08,1921717
2021-02-01,0.08,0.09,0.08,0.08,626327
2021-01-29,0.08,0.1,0.07,0.08,2709479
2021-01-28,0.07,0.08,0.05,0.06,2395275
2021-01-27,0.08,0.08,0.07,0.07,1469607
2021-01-26,0.07,0.08,0.07,0.07,2980341
2021-01-25,0.08,0.09,0.07,0.07,1665643
2021-01-22,0.07,0.08,0.07,0.07,1148752
2021-01-21,0.08,0.08,0.07,0.08,2162500
2021-01-20,0.09,0.09,0.07,0.08,3151245
2021-01-19,0.09,0.09,0.08,0.09,2508352
2021-01-15,0.1,0.1,0.09,0.09,2215527
2021-01-14,0.1,0.11,0.09,0.1,2154382
2021-01-13,0.12,0.14,0.08,0.08,3845973
2021-01-12,0.12,0.13,0.11,0.12,1804687
2021-01-11,0.11,0.12,0.11,0.11,2111997
2021-01-08,0.1,0.13,0.1,0.11,2405413
2021-01-07,0.11,0.14,0.1,0.11,3643068
2021-01-06,0.13,0.13,0.1,0.1,3640818
2021-01-05,0.13,0.15,0.11,0.13,4438387
2021-01-04,0.13,0.15,0.11,0.13,4504403
2020-12-31,0.08,0.12,0.08,0.11,6205201
2020-12-30,0.09,0.12,0.09,0.09,6086632
2020-12-29,0.06,0.1,0.06,0.09,11006228
2020-12-28,0.06,0.06,0.05,0.06,2483912
2020-12-24,0.05,0.05,0.05,0.05,2379930
2020-12-23,0.05,0.05,0.03,0.05,1798430
2020-12-22,0.04,0.25,0.03,0.03,4962158
2020-12-21,0.03,0.03,0.02,0.03,2002313
2020-12-18,0.03,0.03,0.02,0.02,2150523
2020-12-17,0.02,0.03,0.02,0.02,4972098
2020-12-16,0.02,0.02,0.02,0.02,324000
