Date,Open,High,Low,Close,Volume
2020-12-07,4.8,5.45,4.74,5.2,64300
2020-12-04,4.6,4.96,4.6,4.72,78000
2020-12-03,4.24,4.72,4.24,4.67,83400
2020-12-02,4.1,4.25,4.08,4.19,40000
2020-12-01,4.33,4.35,4.09,4.1,30300
2020-11-30,4.35,4.37,4.16,4.27,87500
2020-11-27,3.93,4.42,3.9,4.42,64700
2020-11-25,3.69,3.9,3.62,3.9,55400
2020-11-24,3.56,3.7,3.5,3.7,19900
2020-11-23,3.53,3.6,3.47,3.47,25900
2020-11-20,3.75,3.79,3.55,3.56,17800
2020-11-19,3.8,3.8,3.63,3.68,37400
2020-11-18,3.7,3.83,3.7,3.77,52900
2020-11-17,3.41,3.73,3.41,3.66,41500
2020-11-16,3.36,3.41,3.29,3.36,27500
2020-11-13,3.44,3.44,3.25,3.27,27800
2020-11-12,3.38,3.48,3.26,3.42,35300
2020-11-11,3.0,3.4,3.0,3.39,112000
2020-11-10,2.99,3.0,2.9,2.98,23000
2020-11-09,2.75,2.96,2.75,2.95,110900
2020-11-06,2.69,2.73,2.6,2.65,31600
2020-11-05,2.77,2.79,2.7,2.7,21400
2020-11-04,2.85,2.85,2.71,2.73,15400
2020-11-03,2.69,2.89,2.68,2.88,27400
2020-11-02,2.72,2.75,2.58,2.72,20700
2020-10-30,2.71,2.71,2.59,2.68,17800
2020-10-29,2.65,2.67,2.6,2.63,12200
2020-10-28,2.76,2.76,2.63,2.64,29400
2020-10-27,2.77,2.8,2.75,2.77,24900
2020-10-26,2.92,2.93,2.76,2.81,35700
2020-10-23,2.91,3.0,2.91,2.96,40800
2020-10-22,3.07,3.07,2.91,2.94,25500
2020-10-21,3.05,3.13,3.04,3.11,32800
2020-10-20,3.0,3.08,2.97,3.05,49600
2020-10-19,2.8,2.94,2.8,2.93,51100
2020-10-16,2.78,2.9,2.7,2.77,65700
2020-10-15,2.74,2.87,2.67,2.75,48800
2020-10-14,2.76,2.76,2.67,2.7,16400
2020-10-13,2.8,2.89,2.7,2.71,17100
2020-10-12,2.91,2.95,2.77,2.83,34800
2020-10-09,3.0,3.0,2.8,2.91,27800
2020-10-08,2.87,2.99,2.8,2.98,42700
2020-10-07,2.85,2.94,2.8,2.89,46000
2020-10-06,2.67,2.94,2.65,2.84,100400
2020-10-05,2.69,2.69,2.6,2.64,26800
2020-10-02,2.56,2.66,2.55,2.62,48800
2020-10-01,2.73,2.73,2.67,2.68,14700
2020-09-30,2.72,2.76,2.68,2.68,27200
2020-09-29,2.67,2.71,2.65,2.67,50600
2020-09-28,2.75,2.79,2.68,2.7,25000
2020-09-25,2.8,2.85,2.75,2.75,22700
2020-09-24,2.86,2.88,2.7,2.83,60100
2020-09-23,2.99,2.99,2.79,2.9,47100
2020-09-22,3.03,3.03,2.92,2.94,7900
2020-09-21,3.15,3.15,2.91,2.98,45800
2020-09-18,3.1,3.16,3.06,3.14,30900
2020-09-17,3.09,3.14,3.05,3.1,17100
2020-09-16,3.19,3.2,3.05,3.09,31800
2020-09-15,3.08,3.18,3.02,3.18,30900
2020-09-14,3.04,3.06,3.01,3.02,57000
2020-09-11,3.07,3.08,3.01,3.06,37700
2020-09-10,3.11,3.13,3.06,3.08,17900
2020-09-09,3.14,3.18,3.1,3.12,14300
2020-09-08,3.13,3.17,3.11,3.16,12000
2020-09-04,3.12,3.26,3.11,3.18,29800
2020-09-03,3.16,3.25,3.1,3.13,46100
2020-09-02,3.29,3.29,3.1,3.21,82600
2020-09-01,3.31,3.32,3.25,3.26,19200
2020-08-31,3.32,3.33,3.21,3.26,33500
2020-08-28,3.32,3.38,3.27,3.34,28600
2020-08-27,3.29,3.34,3.25,3.26,14700
2020-08-26,3.36,3.38,3.27,3.28,23000
2020-08-25,3.44,3.48,3.31,3.4,17500
2020-08-24,3.33,3.41,3.28,3.4,34100
2020-08-21,3.38,3.42,3.31,3.35,34100
2020-08-20,3.52,3.56,3.26,3.46,104300
2020-08-19,3.15,3.65,3.14,3.59,501800
2020-08-18,3.2,3.2,3.09,3.13,33400
2020-08-17,3.25,3.27,3.19,3.2,27400
2020-08-14,3.1,3.28,3.1,3.27,45300
2020-08-13,3.1,3.15,3.04,3.04,72500
2020-08-12,3.25,3.25,3.05,3.09,67200
2020-08-11,3.3,3.33,3.23,3.24,70700
2020-08-10,3.25,3.31,3.2,3.23,36700
2020-08-07,3.32,3.32,3.19,3.2,116100
2020-08-06,3.2,3.33,3.2,3.3,17100
2020-08-05,3.25,3.28,3.1,3.2,42500
2020-08-04,3.36,3.39,3.17,3.19,66400
2020-08-03,3.3,3.38,3.27,3.38,32600
2020-07-31,3.41,3.48,3.31,3.32,16000
2020-07-30,3.47,3.51,3.39,3.45,45600
2020-07-29,3.41,3.48,3.34,3.44,66600
2020-07-28,3.56,3.57,3.26,3.35,68900
2020-07-27,3.68,3.75,3.52,3.55,112000
2020-07-24,3.95,3.95,3.64,3.68,50100
2020-07-23,3.93,3.95,3.92,3.93,15200
2020-07-22,4.0,4.08,3.96,3.96,20200
2020-07-21,4.12,4.17,3.95,3.98,16900
2020-07-20,4.3,4.3,3.95,4.06,48900
2020-07-17,4.21,4.3,4.21,4.29,6500
2020-07-16,4.12,4.5,4.03,4.27,84700
2020-07-15,4.13,4.17,3.96,4.12,33700
2020-07-14,4.11,4.12,4.01,4.03,6800
2020-07-13,4.15,4.19,4.0,4.13,9600
2020-07-10,3.95,4.07,3.93,4.07,12400
2020-07-09,4.0,4.05,3.85,3.99,18200
2020-07-08,4.1,4.1,3.88,4.0,37000
2020-07-07,4.16,4.16,4.03,4.03,14100
2020-07-06,4.08,4.37,4.07,4.22,19200
2020-07-02,4.11,4.4,4.07,4.07,31900
2020-07-01,4.17,4.32,4.05,4.08,12100
2020-06-30,4.36,4.4,4.22,4.25,12000
2020-06-29,4.06,4.38,4.06,4.28,22100
2020-06-26,4.56,4.56,4.02,4.04,56400
2020-06-25,4.42,4.58,4.35,4.47,15500
2020-06-24,4.63,4.75,4.31,4.75,76500
2020-06-23,4.83,4.83,4.54,4.66,36900
2020-06-22,4.65,4.84,4.58,4.74,33400
2020-06-19,4.84,4.87,4.6,4.63,9500
2020-06-18,5.05,5.05,4.55,4.74,51300
2020-06-17,5.07,5.24,4.91,5.02,23800
2020-06-16,5.03,5.39,4.83,5.07,26400
2020-06-15,5.2,5.4,4.79,5.24,34700
2020-06-12,5.16,5.28,5.16,5.19,12400
2020-06-11,5.5,5.5,5.0,5.16,64700
2020-06-10,5.62,5.62,5.21,5.38,38200
2020-06-09,5.79,5.79,5.36,5.54,39000
2020-06-08,5.25,5.76,5.05,5.69,62100
2020-06-05,4.77,5.08,4.77,5.06,91000
2020-06-04,4.59,4.7,4.51,4.68,26600
2020-06-03,4.6,4.7,4.4,4.59,73600
2020-06-02,4.67,4.67,4.44,4.49,15400
2020-06-01,4.39,4.7,4.36,4.59,91700
2020-05-29,4.3,4.5,4.26,4.29,32900
2020-05-28,4.24,4.36,4.22,4.27,31000
2020-05-27,4.17,4.27,4.13,4.21,18000
2020-05-26,4.22,4.3,4.08,4.1,31800
2020-05-22,4.04,4.12,4.03,4.07,11800
2020-05-21,4.01,4.15,3.98,4.07,20900
2020-05-20,4.02,4.14,4.01,4.07,18600
2020-05-19,4.05,4.06,3.95,4.05,27400
2020-05-18,4.14,4.23,3.85,3.96,51700
2020-05-15,4.0,4.0,3.86,3.99,25500
2020-05-14,4.0,4.0,3.77,3.93,53900
2020-05-13,4.27,4.27,3.85,3.95,70300
2020-05-12,4.31,4.38,4.05,4.15,83400
2020-05-11,4.9,4.92,4.0,4.1,112100
2020-05-08,4.62,4.97,4.62,4.92,13200
2020-05-07,4.6,4.75,4.56,4.62,12800
2020-05-06,4.56,4.69,4.56,4.6,18400
2020-05-05,4.55,4.72,4.55,4.55,22100
2020-05-04,4.51,4.66,4.49,4.52,39700
2020-05-01,4.45,4.68,4.45,4.55,15200
2020-04-30,4.63,4.66,4.54,4.55,20900
2020-04-29,4.64,4.66,4.45,4.62,37700
2020-04-28,4.28,4.7,4.27,4.35,73500
2020-04-27,4.62,4.64,4.27,4.27,49400
2020-04-24,4.52,4.59,4.45,4.58,14700
2020-04-23,4.63,4.7,4.4,4.4,11700
2020-04-22,4.61,4.74,4.46,4.46,21000
2020-04-21,4.6,4.73,4.37,4.44,14700
2020-04-20,4.37,4.71,4.31,4.51,46200
2020-04-17,4.05,4.46,4.04,4.28,28000
2020-04-16,3.99,4.09,3.92,3.95,29900
2020-04-15,4.0,4.08,3.9,4.0,27900
2020-04-14,4.22,4.22,3.9,4.08,56000
2020-04-13,4.11,4.11,3.97,4.02,37400
2020-04-09,4.0,4.1,3.95,4.01,33400
2020-04-08,3.95,4.17,3.94,3.98,18600
2020-04-07,4.0,4.17,3.92,3.95,44300
2020-04-06,4.21,4.21,3.81,3.9,78900
2020-04-03,4.29,4.29,4.02,4.05,20900
2020-04-02,4.21,4.8,4.21,4.21,14400
2020-04-01,4.81,4.87,4.21,4.21,34400
2020-03-31,4.82,5.21,4.73,4.8,18000
2020-03-30,5.03,5.03,4.64,4.64,12600
2020-03-27,4.97,5.39,4.7,5.15,11900
2020-03-26,4.94,5.3,4.76,4.78,26000
2020-03-25,4.65,5.3,4.64,4.75,14500
2020-03-24,5.0,5.5,4.5,4.64,20100
2020-03-23,4.14,5.0,4.14,4.49,41500
2020-03-20,5.35,6.0,3.77,3.77,36400
