Date,Open,High,Low,Close,Volume
2023-02-21,322.34,326.84,321.53,322.69,2515600
2023-02-17,318.4,326.71,315.79,323.57,3695600
2023-02-16,326.13,328.04,320.93,321.28,3654200
2023-02-15,340.76,341.77,329.43,330.08,3600700
2023-02-14,345.39,348.62,342.17,342.45,2028900
2023-02-13,340.27,344.54,339.81,344.13,2291600
2023-02-10,337.13,342.2,336.6,338.95,1980000
2023-02-09,334.79,341.14,334.41,335.68,3072800
2023-02-08,332.51,336.74,331.78,334.64,2399400
2023-02-07,330.04,334.86,326.74,333.61,2464100
2023-02-06,335.87,337.28,328.64,331.62,3055700
2023-02-03,327.0,336.21,323.48,333.02,5670700
2023-02-02,328.03,329.3,311.33,324.79,13036600
2023-02-01,336.66,339.75,331.48,336.44,2990900
2023-01-31,334.59,338.24,333.31,338.0,2406700
2023-01-30,338.17,341.58,333.39,334.41,2647700
2023-01-27,339.92,341.87,335.42,335.98,2363600
2023-01-26,344.72,345.88,340.53,341.79,2576200
2023-01-25,339.37,343.53,338.93,343.48,2503300
2023-01-24,339.81,340.43,335.26,340.2,2242500
2023-01-23,340.41,340.41,334.14,336.09,3403100
2023-01-20,340.8,342.83,335.47,339.88,5391900
2023-01-19,346.07,349.44,344.15,344.8,2658300
2023-01-18,349.95,352.58,345.29,345.72,2302300
2023-01-17,355.15,355.53,350.17,351.34,2435200
2023-01-13,353.14,356.81,352.23,355.15,1690900
2023-01-12,352.83,354.05,346.77,352.7,2019700
2023-01-11,348.0,355.29,344.72,353.97,2602800
2023-01-10,342.76,346.89,337.2,346.44,2465200
2023-01-09,357.49,358.44,342.55,343.57,2980600
2023-01-06,353.56,360.14,351.19,356.45,2131300
2023-01-05,354.5,355.03,346.65,352.5,2008500
2023-01-04,358.12,360.56,353.9,356.61,1886200
2023-01-03,359.71,362.4,355.0,358.46,2006700
2022-12-30,360.92,361.37,355.64,359.3,1388000
2022-12-29,361.52,364.32,359.91,360.46,1077900
2022-12-28,359.62,361.43,357.43,358.69,996000
2022-12-27,362.89,363.12,357.82,358.36,1372100
2022-12-23,358.3,361.32,355.99,361.32,1030300
2022-12-22,360.75,363.15,355.81,358.78,1958100
2022-12-21,356.15,364.05,354.75,361.43,2211200
2022-12-20,352.09,354.99,349.97,353.21,2276000
2022-12-19,351.41,353.27,348.27,351.38,2658400
2022-12-16,351.53,354.03,348.82,353.44,6612200
2022-12-15,354.21,357.46,350.31,353.57,3437100
2022-12-14,352.59,362.82,350.68,357.0,5095500
2022-12-13,355.16,366.08,351.91,352.25,5032600
2022-12-12,356.44,361.25,356.02,360.68,2639200
2022-12-09,366.33,367.31,354.36,354.54,2787200
2022-12-08,366.59,366.59,359.95,365.14,2090900
2022-12-07,362.72,368.53,362.17,365.32,1629100
2022-12-06,360.44,364.01,358.98,361.95,1971000
2022-12-05,367.08,368.54,361.69,362.69,2296500
2022-12-02,359.53,368.33,358.47,368.06,1925600
2022-12-01,368.09,368.48,361.9,363.71,2516100
2022-11-30,358.54,365.69,355.33,364.44,5556400
2022-11-29,358.1,359.56,354.19,357.44,2207000
2022-11-28,356.95,362.9,354.55,359.23,2481300
2022-11-25,356.41,359.29,355.09,358.72,1039100
2022-11-23,354.88,355.99,352.22,355.25,1993000
2022-11-22,355.53,356.31,350.91,354.43,2460400
2022-11-21,353.95,357.26,349.02,354.71,1999200
2022-11-18,356.07,358.15,352.92,355.2,2420900
2022-11-17,346.6,355.82,346.4,354.32,2929700
2022-11-16,343.74,350.5,343.7,346.62,3563800
2022-11-15,350.56,350.61,340.17,343.69,4180700
2022-11-14,352.65,354.35,334.04,349.69,4717400
2022-11-11,358.61,360.25,337.42,345.04,6646300
2022-11-10,359.67,361.39,355.52,361.12,2994000
2022-11-09,360.85,362.18,354.45,355.78,2323700
2022-11-08,357.62,361.15,354.47,359.1,3278600
2022-11-07,350.62,359.44,350.13,357.54,2560300
2022-11-04,357.67,358.34,346.06,350.04,3004600
2022-11-03,346.76,355.35,344.26,354.22,2602500
2022-11-02,346.86,355.66,342.99,347.64,3774400
2022-11-01,338.7,351.59,333.73,345.31,7013000
2022-10-31,351.26,356.42,343.24,354.63,4258200
2022-10-28,352.89,354.54,349.68,352.48,2942100
2022-10-27,351.59,353.68,348.0,348.99,2347600
2022-10-26,345.23,354.03,343.22,350.48,2373500
2022-10-25,339.38,345.07,335.98,344.07,2513100
2022-10-24,337.12,344.52,337.12,340.73,3375900
2022-10-21,322.29,335.37,320.03,333.75,3274700
2022-10-20,324.32,324.61,319.18,322.29,1761200
2022-10-19,328.34,328.71,319.25,322.5,2419000
2022-10-18,327.25,328.42,323.56,328.12,2087100
2022-10-17,325.93,330.62,324.91,325.9,2230000
2022-10-14,324.73,328.38,321.46,324.56,2231400
2022-10-13,312.54,326.5,312.52,325.25,2657400
2022-10-12,320.63,326.77,317.2,317.88,1764700
2022-10-11,313.4,322.25,312.85,320.85,2598900
2022-10-10,319.51,320.27,313.64,317.21,1956200
2022-10-07,326.11,326.2,318.2,319.93,2601600
2022-10-06,321.18,332.27,320.13,326.09,4299200
2022-10-05,321.53,326.97,320.77,324.94,2186100
2022-10-04,315.54,323.3,315.15,323.09,2622500
2022-10-03,319.27,322.56,310.51,314.92,3340500
2022-09-30,320.41,322.72,315.77,316.68,4474100
2022-09-29,327.09,327.78,320.52,323.21,3743100
2022-09-28,326.65,334.66,321.34,327.49,9436300
2022-09-27,302.78,307.48,301.96,304.69,3019600
2022-09-26,302.43,305.3,298.6,301.16,3760000
2022-09-23,305.44,308.68,298.83,305.04,4572600
2022-09-22,294.6,306.17,293.78,304.46,5918300
2022-09-21,294.8,298.25,290.21,290.37,2241200
2022-09-20,297.56,297.56,292.78,295.51,1816800
2022-09-19,300.16,300.2,291.51,298.8,2515300
2022-09-16,301.62,305.53,300.42,302.52,4380200
2022-09-15,303.33,305.84,299.45,303.09,2348100
2022-09-14,300.88,305.38,299.59,303.23,2002900
2022-09-13,303.62,305.87,298.7,300.16,2272400
2022-09-12,312.32,313.84,308.39,308.72,2077400
2022-09-09,309.93,313.57,308.72,311.15,2177000
2022-09-08,305.52,309.22,301.25,309.0,2212500
2022-09-07,302.41,305.96,298.6,305.18,2228100
2022-09-06,296.71,306.38,296.0,300.5,2322200
2022-09-02,303.72,303.83,293.58,295.12,2525400
2022-09-01,294.8,303.03,294.31,302.76,2939200
2022-08-31,300.81,302.45,294.9,295.02,3183500
2022-08-30,303.75,305.54,299.7,300.71,1980300
2022-08-29,306.88,308.38,303.3,303.76,1697000
2022-08-26,316.92,317.9,308.77,309.06,1858000
2022-08-25,313.99,316.7,309.32,316.48,1977900
2022-08-24,309.95,314.25,308.72,312.3,1827000
2022-08-23,314.62,315.21,307.4,308.6,2962000
2022-08-22,315.64,319.05,313.79,316.44,2488000
2022-08-19,310.97,319.04,310.96,316.12,3393100
2022-08-18,310.22,312.39,307.72,310.19,2261600
2022-08-17,303.62,313.99,303.62,310.29,2747200
2022-08-16,307.46,307.89,303.25,303.91,2248000
2022-08-15,302.84,308.13,300.98,307.47,2795800
2022-08-12,296.68,302.13,295.09,301.73,2305100
2022-08-11,293.87,298.15,292.5,294.0,2198800
2022-08-10,297.25,299.82,295.39,297.36,2351000
2022-08-09,297.83,299.4,294.13,295.81,2122900
2022-08-08,293.49,298.83,289.47,295.3,3218900
2022-08-05,295.28,298.05,293.16,294.15,2814300
2022-08-04,302.82,302.87,295.05,298.51,4696300
2022-08-03,313.0,313.34,302.84,306.36,5152200
2022-08-02,319.4,321.15,311.76,312.58,3405700
2022-08-01,319.72,322.57,315.76,316.44,2464300
2022-07-29,323.18,323.18,319.04,321.84,3399900
2022-07-28,322.38,325.65,314.08,322.93,2350900
2022-07-27,321.15,323.0,317.45,321.11,1643000
2022-07-26,323.11,324.65,320.79,323.67,1812300
2022-07-25,320.93,324.36,320.25,323.66,1741700
2022-07-22,319.17,321.38,318.08,320.93,1850800
2022-07-21,313.8,320.24,312.1,319.14,1692100
2022-07-20,319.31,320.02,312.69,314.37,2051000
2022-07-19,316.38,319.59,314.18,318.44,1628100
2022-07-18,322.26,324.07,312.1,314.11,2116300
2022-07-15,324.07,327.35,320.36,323.71,3340300
2022-07-14,309.98,319.96,308.0,319.11,2615700
2022-07-13,314.35,316.95,313.19,314.79,2564200
2022-07-12,322.15,324.09,315.66,315.89,2058200
2022-07-11,322.74,324.76,321.59,323.19,1342600
2022-07-08,318.78,326.56,318.4,322.6,1898200
2022-07-07,319.46,322.63,318.48,320.14,2395000
2022-07-06,320.19,324.82,318.97,322.29,2252500
2022-07-05,314.77,319.64,311.34,319.39,2107700
2022-07-01,316.17,317.66,310.2,316.98,1817800
2022-06-30,314.46,319.27,312.39,316.51,2732900
2022-06-29,310.59,316.97,310.09,315.31,2562500
2022-06-28,318.75,321.24,309.22,310.06,2742900
2022-06-27,316.51,322.98,314.34,319.48,3218900
2022-06-24,311.94,318.07,311.42,317.87,5449900
2022-06-23,302.13,305.74,299.88,305.28,3729300
2022-06-22,289.89,302.28,289.37,299.39,4535700
2022-06-21,285.42,292.16,283.4,290.26,2821300
2022-06-17,283.11,293.83,282.79,283.98,6900000
2022-06-16,283.29,283.29,276.37,281.21,2628600
2022-06-15,284.66,289.29,281.66,286.02,1970100
2022-06-14,282.29,285.05,280.45,283.87,2422600
2022-06-13,283.52,286.18,281.64,284.35,2898800
2022-06-10,292.11,294.48,289.8,289.94,2469800
2022-06-09,304.18,304.5,295.9,296.03,1963300
2022-06-08,304.99,307.99,303.41,306.03,2684500
2022-06-07,296.76,304.72,295.81,304.67,3652800
2022-06-06,307.63,307.63,295.88,296.14,3734400
2022-06-03,294.97,298.53,293.54,294.47,2490000
2022-06-02,303.18,303.28,291.07,295.23,3703300
2022-06-01,305.98,306.43,298.32,303.68,2731500
2022-05-31,309.09,310.88,301.68,305.98,6298900
2022-05-27,305.21,316.37,303.85,315.78,3694300
2022-05-26,297.97,306.44,296.38,306.0,3284200
2022-05-25,299.69,303.03,297.39,299.7,3195700
2022-05-24,296.48,300.35,292.66,298.68,2804900
2022-05-23,293.45,297.66,292.23,295.4,2873600
2022-05-20,283.81,292.12,282.04,291.74,3129100
2022-05-19,286.59,286.59,277.6,279.46,3157400
2022-05-18,292.86,295.4,287.03,288.16,2161400
2022-05-17,292.86,296.18,286.41,294.23,2553000
2022-05-16,285.16,302.08,284.66,292.25,5118300
2022-05-13,285.67,285.83,279.69,284.69,2337700
2022-05-12,275.66,284.08,275.66,283.9,2370000
2022-05-11,275.99,286.53,275.34,278.93,2625200
2022-05-10,284.09,285.48,277.28,277.96,3140800
2022-05-09,285.56,286.94,278.89,281.4,3460500
2022-05-06,282.31,290.17,280.71,288.86,2931200
2022-05-05,285.47,287.0,280.49,284.45,3120200
2022-05-04,280.69,288.94,276.43,286.91,2743600
2022-05-03,280.81,281.96,276.42,280.27,2109500
2022-05-02,283.34,284.91,276.58,281.72,2789900
2022-04-29,287.78,289.26,281.31,284.22,3910900
2022-04-28,287.98,292.37,280.75,289.22,5886900
2022-04-27,275.43,280.33,272.99,277.37,2352100
2022-04-26,278.43,282.35,275.13,275.17,2166600
2022-04-25,271.2,278.21,269.33,277.48,2410200
2022-04-22,281.47,281.78,270.86,271.18,2772600
2022-04-21,284.99,285.5,278.9,281.77,2716800
2022-04-20,288.98,290.9,284.38,284.99,2608600
2022-04-19,290.33,291.57,285.84,288.97,2021700
2022-04-18,292.92,293.88,288.76,290.73,1581400
2022-04-14,295.52,296.23,292.06,293.69,1898100
2022-04-13,298.96,299.95,292.28,294.47,2528700
2022-04-12,298.28,301.23,295.94,299.74,2688100
2022-04-11,304.61,305.26,299.71,300.59,2178100
2022-04-08,299.66,303.92,299.61,303.25,3024700
2022-04-07,296.74,305.5,296.74,300.08,4270800
2022-04-06,288.07,298.26,286.79,297.56,4672900
2022-04-05,283.82,287.82,281.27,284.57,2324200
2022-04-04,284.82,286.99,283.07,283.53,3014100
2022-04-01,278.4,285.2,276.31,284.74,3066200
2022-03-31,281.53,283.9,278.18,278.62,3227600
2022-03-30,282.71,284.38,280.19,282.04,2220100
2022-03-29,284.12,285.2,279.79,280.58,2798100
2022-03-28,283.44,284.53,280.5,283.76,2195000
2022-03-25,280.69,283.75,278.82,281.19,2399800
2022-03-24,278.54,281.03,276.95,279.9,2412400
2022-03-23,276.72,280.38,275.68,276.49,3149200
2022-03-22,281.83,282.69,275.72,277.3,3791600
2022-03-21,279.97,287.33,279.97,281.8,3495700
2022-03-18,278.1,283.46,277.15,279.85,4557900
2022-03-17,269.51,278.15,268.96,277.78,3270100
2022-03-16,270.33,271.07,265.62,268.95,3148600
2022-03-15,262.56,268.99,262.56,268.0,4396900
2022-03-14,261.71,263.56,260.08,261.72,2713800
2022-03-11,257.89,264.36,257.89,259.09,2469600
2022-03-10,255.72,260.48,255.72,258.82,2797200
2022-03-09,256.17,260.54,254.97,255.67,2965900
2022-03-08,252.89,258.12,251.9,252.89,3482600
2022-03-07,252.82,256.49,250.88,254.56,3074800
2022-03-04,249.27,256.33,248.6,255.75,3497100
2022-03-03,247.93,252.55,247.5,251.64,3153700
2022-03-02,243.11,249.53,242.32,247.29,2452000
2022-03-01,240.86,243.56,238.79,242.74,2873200
2022-02-28,239.47,243.29,237.97,243.18,3188800
2022-02-25,237.24,246.05,237.13,244.06,2442200
2022-02-24,228.81,237.32,227.66,236.5,3272300
2022-02-23,234.04,236.11,231.57,231.86,2296300
2022-02-22,232.73,234.34,231.09,232.65,2936700
2022-02-18,231.57,235.87,231.57,233.8,2517900
2022-02-17,238.93,238.94,233.9,234.44,2059100
2022-02-16,236.01,240.33,236.01,238.93,2459000
2022-02-15,230.24,238.16,230.24,237.24,3409600
2022-02-14,227.66,230.47,225.59,228.34,2572000
2022-02-11,231.78,233.14,227.54,228.4,2054300
2022-02-10,232.43,236.49,230.7,232.18,2283100
2022-02-09,233.75,236.85,233.56,235.7,1759900
2022-02-08,234.37,235.33,230.08,232.44,2615000
2022-02-07,234.87,236.44,232.82,235.97,3948300
2022-02-04,235.17,236.5,233.71,234.73,3569300
2022-02-03,239.8,240.4,233.6,237.19,3473600
2022-02-02,237.71,244.04,236.44,243.02,2586700
2022-02-01,239.36,241.1,235.69,240.55,2449400
2022-01-31,235.7,237.85,234.39,237.75,3237100
2022-01-28,230.1,237.59,227.73,237.47,3081100
2022-01-27,232.51,235.7,228.42,229.35,2178500
2022-01-26,232.17,234.88,228.57,230.46,2913200
2022-01-25,229.44,234.01,227.8,232.01,2525100
2022-01-24,235.0,236.17,225.44,232.94,3712800
2022-01-21,239.2,240.17,234.58,235.5,2788600
2022-01-20,237.94,240.23,234.95,235.56,2655400
2022-01-19,238.66,242.62,237.11,237.42,2487600
2022-01-18,235.19,240.79,234.56,239.38,3241200
2022-01-14,242.36,242.74,235.34,236.52,2894300
2022-01-13,246.16,247.55,240.81,241.9,3726500
2022-01-12,245.03,249.43,243.16,247.96,6562800
2022-01-11,253.45,254.24,249.06,254.16,2294000
2022-01-10,250.15,252.06,247.93,252.01,2576700
2022-01-07,251.66,253.12,248.72,251.42,2245100
2022-01-06,252.0,253.17,247.51,251.26,2863200
2022-01-05,259.81,260.41,252.31,252.54,3004200
2022-01-04,260.63,261.48,255.38,258.51,2340500
2022-01-03,265.87,265.87,258.75,263.27,2621300
2021-12-31,268.83,270.06,267.42,267.62,1315700
2021-12-30,270.5,271.92,267.77,268.62,1181500
2021-12-29,267.24,270.67,267.16,269.75,1112300
2021-12-28,270.65,270.7,267.3,267.83,1033900
2021-12-27,266.48,271.58,266.17,269.75,1677100
2021-12-23,260.68,266.7,258.38,264.6,2632200
2021-12-22,256.5,258.26,254.67,258.21,2721000
2021-12-21,255.78,257.67,252.46,256.64,2702500
2021-12-20,260.85,261.61,252.25,255.28,3479400
2021-12-17,268.06,268.06,257.07,259.1,7582900
2021-12-16,267.09,275.06,263.58,270.36,5546400
2021-12-15,253.91,266.96,249.2,266.71,10016700
2021-12-14,240.03,242.23,238.72,241.62,3424000
2021-12-13,237.87,242.9,237.82,240.8,3016700
2021-12-10,233.69,236.98,233.69,236.54,2380800
2021-12-09,236.88,238.26,235.19,235.34,2291100
2021-12-08,238.93,240.46,232.02,236.72,3636200
2021-12-07,236.64,237.8,233.94,237.48,4035800
2021-12-06,238.27,239.25,234.01,238.66,3491200
2021-12-03,244.28,245.59,235.51,237.94,4169700
2021-12-02,238.85,242.2,237.49,240.17,3817700
2021-12-01,241.68,247.35,240.17,241.38,3241400
2021-11-30,245.39,246.09,238.81,240.32,8265900
2021-11-29,251.93,254.16,246.58,246.9,4041700
2021-11-26,253.65,257.61,250.97,252.27,1495500
2021-11-24,254.59,256.69,251.96,253.85,2518500
2021-11-23,251.39,254.58,251.18,253.81,1986200
2021-11-22,254.06,255.77,251.07,252.33,1995400
2021-11-19,258.14,262.37,252.2,252.59,2786800
2021-11-18,253.85,255.59,251.73,253.2,1689200
2021-11-17,248.82,256.32,248.1,253.05,2873600
2021-11-16,248.96,252.25,248.02,249.7,2565700
2021-11-15,251.32,251.53,249.16,250.39,1903200
2021-11-12,253.63,254.35,250.87,251.57,1964000
2021-11-11,253.33,255.26,252.98,253.63,1739400
2021-11-10,253.02,256.89,252.64,255.58,2215100
2021-11-09,251.6,253.18,249.54,253.04,1963800
2021-11-08,254.95,257.77,250.27,251.6,2386100
2021-11-05,259.77,260.26,249.7,255.92,3745700
2021-11-04,256.39,261.82,256.18,261.72,4133400
2021-11-03,248.94,257.65,248.93,257.14,4382900
2021-11-02,242.64,250.42,240.86,248.05,3987800
2021-11-01,246.37,247.69,239.55,240.77,2735800
2021-10-29,245.09,247.68,243.14,246.03,3152000
2021-10-28,241.59,247.95,241.51,244.67,3386500
2021-10-27,240.09,245.74,239.81,241.6,3181300
2021-10-26,236.12,240.39,228.97,239.93,4533000
2021-10-25,236.28,237.83,232.28,236.65,2763100
2021-10-22,232.71,235.68,231.35,235.4,1960700
2021-10-21,236.56,236.56,231.61,232.91,1717700
2021-10-20,235.38,237.48,234.71,235.37,1537500
2021-10-19,230.87,234.24,230.87,234.01,1573200
2021-10-18,229.8,234.35,228.59,230.79,2546000
2021-10-15,229.29,231.1,227.74,229.73,2598300
2021-10-14,228.89,230.27,226.09,228.58,1824700
2021-10-13,226.05,229.77,224.82,228.34,2105700
2021-10-12,226.66,227.02,224.03,224.81,1719200
2021-10-11,228.59,229.84,225.6,225.66,1892300
2021-10-08,225.42,227.73,223.62,225.93,2563000
2021-10-07,221.27,226.09,221.15,225.19,2001800
2021-10-06,222.66,222.94,218.31,220.04,2462700
2021-10-05,218.68,224.59,218.42,223.02,2802000
2021-10-04,220.0,222.3,216.54,217.15,4784700
2021-10-01,223.09,223.74,217.73,221.72,2215700
2021-09-30,224.81,229.04,222.89,223.13,3786100
2021-09-29,217.69,223.51,216.87,222.47,3971000
2021-09-28,218.63,218.64,212.66,214.01,3583300
2021-09-27,222.09,223.14,217.88,218.64,2785900
2021-09-24,224.8,227.33,223.41,223.74,1642500
2021-09-23,221.44,226.18,221.16,224.23,1912300
2021-09-22,222.12,223.12,219.78,220.48,2529600
2021-09-21,224.11,225.71,221.87,222.28,2172800
2021-09-20,220.28,224.76,219.5,223.7,2803400
2021-09-17,221.84,222.92,220.41,222.22,4480000
2021-09-16,226.06,226.65,221.86,223.12,2958700
2021-09-15,225.58,231.18,225.08,225.72,2802500
2021-09-14,230.54,231.58,224.03,225.1,3826000
2021-09-13,231.82,232.89,227.09,229.81,2832800
2021-09-10,233.9,235.53,230.4,231.3,4633500
2021-09-09,244.61,245.32,231.46,231.78,4976600
2021-09-08,245.88,246.95,244.99,246.11,1542400
2021-09-07,250.13,251.88,245.69,246.07,2403700
2021-09-03,251.89,252.05,247.98,250.64,1124500
2021-09-02,248.59,250.83,247.68,250.68,1469700
2021-09-01,249.68,249.9,245.77,248.58,2956800
2021-08-31,253.84,254.61,249.03,249.44,2733400
2021-08-30,252.09,255.02,250.72,253.32,1300700
2021-08-27,253.53,254.12,249.72,250.85,1839700
2021-08-26,254.96,256.49,251.65,252.37,1732900
2021-08-25,253.78,255.46,252.34,254.83,2388500
2021-08-24,257.08,258.28,252.81,253.77,3736000
2021-08-23,262.97,263.56,258.53,258.64,2438800
2021-08-20,260.15,263.52,259.84,261.63,1536800
2021-08-19,257.03,262.54,256.34,261.14,1901000
2021-08-18,262.69,265.35,258.85,259.32,2527400
2021-08-17,261.87,266.42,258.03,263.37,2096100
2021-08-16,255.81,261.0,255.22,260.69,2623200
2021-08-13,254.13,256.59,254.01,255.16,1482300
2021-08-12,254.18,255.48,252.53,254.44,2100900
2021-08-11,259.52,260.82,252.85,254.23,2813300
2021-08-10,256.78,260.95,256.23,259.38,2060200
2021-08-09,254.69,262.84,254.62,257.18,3238500
2021-08-06,253.66,254.39,251.0,253.6,2155200
2021-08-05,253.44,255.59,251.56,254.32,2262400
2021-08-04,246.43,260.54,245.88,252.66,3892400
2021-08-03,235.6,249.68,234.4,246.42,5406200
2021-08-02,236.55,238.63,235.12,237.39,1958900
2021-07-30,235.75,236.76,233.56,234.4,1905100
2021-07-29,238.25,238.96,233.19,236.16,1924100
2021-07-28,234.28,239.12,233.57,237.3,1688000
2021-07-27,234.6,234.94,233.59,234.48,2116500
2021-07-26,233.51,236.11,233.51,234.12,2678800
2021-07-23,230.34,235.41,229.65,235.03,2448100
2021-07-22,228.41,230.74,227.54,229.58,1703500
2021-07-21,227.55,228.5,224.86,228.42,1651500
2021-07-20,226.22,228.87,225.2,226.24,2297800
2021-07-19,223.22,225.54,221.95,225.39,2305600
2021-07-16,223.81,224.33,222.57,223.77,2229100
2021-07-15,226.23,227.17,222.07,222.82,3611200
2021-07-14,226.98,228.37,225.96,227.52,2103400
2021-07-13,227.16,227.81,225.29,226.51,1974000
2021-07-12,226.38,229.11,226.36,227.19,2928600
2021-07-09,228.31,229.56,224.05,226.21,4030100
2021-07-08,225.09,228.4,223.43,228.26,2431500
2021-07-07,225.91,227.75,224.74,227.01,3141500
2021-07-06,224.9,226.78,224.51,226.62,3125400
2021-07-02,223.3,225.46,222.69,225.22,1994000
2021-07-01,220.93,222.85,220.12,222.49,1977300
2021-06-30,221.49,222.22,220.5,220.94,1786700
2021-06-29,219.72,222.75,219.34,220.8,1621200
2021-06-28,220.44,221.29,218.4,219.69,2507500
2021-06-25,224.41,224.77,220.82,221.62,6992200
2021-06-24,226.14,230.43,221.81,224.26,12290500
2021-06-23,213.89,213.94,208.89,208.99,2419600
2021-06-22,214.31,215.25,212.27,213.17,1658800
2021-06-21,210.91,215.41,209.93,214.35,3671300
2021-06-18,212.19,212.79,210.16,210.38,4016600
2021-06-17,212.04,214.76,212.04,213.91,1890700
2021-06-16,215.18,215.98,211.97,212.51,2548800
2021-06-15,217.65,218.19,214.54,215.17,2188900
2021-06-14,215.85,218.19,214.69,217.65,2720700
2021-06-11,218.55,221.01,213.28,215.72,5636000
2021-06-10,218.49,227.04,217.8,224.81,5598200
2021-06-09,213.08,218.26,212.03,217.56,4934900
2021-06-08,213.43,213.96,209.25,212.45,4618500
2021-06-07,194.44,224.61,194.29,214.21,17231400
2021-06-04,195.21,196.81,193.77,194.47,2817700
2021-06-03,191.55,196.03,191.19,195.13,3066600
2021-06-02,191.57,193.41,190.84,191.69,2030300
2021-06-01,192.83,193.38,189.33,191.01,3070200
2021-05-28,191.68,194.72,191.11,192.28,2386000
2021-05-27,193.15,193.86,188.19,191.76,9340300
2021-05-26,191.79,194.88,190.84,193.48,2891300
2021-05-25,193.9,194.31,191.7,191.78,2919100
2021-05-24,193.49,196.01,192.57,193.51,2074900
2021-05-21,192.53,194.37,192.02,192.41,2579000
2021-05-20,189.79,193.57,188.84,192.07,3494400
2021-05-19,186.38,190.01,185.89,189.17,3070500
2021-05-18,187.71,189.01,186.35,187.36,2369400
2021-05-17,189.14,192.15,187.8,188.22,2466000
2021-05-14,188.4,189.9,187.64,188.88,1823700
2021-05-13,185.07,188.78,184.58,187.66,2174300
2021-05-12,186.65,187.51,184.71,185.16,2397400
2021-05-11,185.34,187.61,184.98,186.65,1850200
2021-05-10,188.01,188.43,185.45,186.66,2242000
2021-05-07,186.72,188.1,185.83,187.29,2526700
2021-05-06,183.58,186.03,181.44,185.82,3101600
2021-05-05,180.8,185.52,180.34,184.79,4274400
2021-05-04,179.73,182.17,179.01,180.37,3703500
2021-05-03,175.38,178.6,175.31,178.19,3197000
2021-04-30,174.28,176.3,173.65,175.17,3103900
2021-04-29,173.53,175.03,172.51,174.62,2432500
2021-04-28,173.9,174.43,171.15,173.04,4682800
2021-04-27,176.35,178.14,173.27,174.63,6838700
2021-04-26,180.73,180.8,178.32,179.43,2797500
2021-04-23,179.25,181.26,179.25,180.87,2482800
2021-04-22,182.1,183.31,178.98,179.27,2982600
2021-04-21,183.59,184.98,181.9,183.01,2219800
2021-04-20,182.49,185.45,182.26,182.68,2460900
2021-04-19,181.37,182.94,180.25,181.75,2966400
2021-04-16,179.58,182.38,179.11,181.38,3731800
2021-04-15,176.14,179.91,175.78,178.19,2586600
2021-04-14,174.99,176.8,174.48,175.39,2002100
2021-04-13,173.64,176.0,173.64,174.94,3089100
2021-04-12,175.8,176.29,173.36,174.26,2876100
2021-04-09,174.94,177.44,174.82,176.81,2611200
2021-04-08,175.34,176.32,174.88,175.01,2393200
2021-04-07,175.29,175.56,173.68,174.74,3406600
2021-04-06,177.01,177.91,174.9,175.2,2488400
2021-04-05,177.87,178.17,175.48,177.2,2864800
2021-04-01,179.05,180.25,176.98,177.53,2340400
2021-03-31,177.85,180.12,177.55,179.05,3621300
2021-03-30,177.81,179.09,177.03,177.78,2523600
2021-03-29,176.98,179.86,175.88,178.59,3002600
2021-03-26,176.39,178.18,175.03,177.6,2868200
2021-03-25,173.47,176.0,172.72,175.47,2630500
2021-03-24,176.06,176.19,172.34,172.67,3931500
2021-03-23,177.64,178.89,175.63,176.04,3284700
2021-03-22,176.39,178.18,175.58,178.11,2666600
2021-03-19,177.02,178.07,176.23,176.62,6048600
2021-03-18,178.28,179.31,176.15,176.28,4240000
2021-03-17,181.84,181.93,178.8,178.96,5134200
2021-03-16,183.57,183.65,179.44,182.96,6194200
2021-03-15,184.98,185.14,180.37,181.29,12388500
2021-03-12,196.37,199.79,193.86,199.42,4541400
2021-03-11,197.92,198.63,195.77,196.67,4037300
2021-03-10,198.28,199.39,195.89,196.9,3400200
2021-03-09,199.67,203.33,197.49,197.54,4227300
2021-03-08,198.39,202.12,197.74,198.42,3300300
2021-03-05,192.66,199.03,192.52,198.31,3875900
2021-03-04,195.31,196.22,190.35,192.2,4308400
2021-03-03,194.91,195.81,191.4,193.6,3660300
2021-03-02,200.2,201.22,195.61,195.65,3445300
2021-03-01,197.22,199.58,196.26,197.88,2797400
2021-02-26,198.1,198.38,193.65,196.37,3887900
2021-02-25,195.1,197.0,193.36,195.34,2386700
2021-02-24,193.28,197.87,193.24,196.01,2848800
2021-02-23,191.98,195.81,190.41,194.06,3287700
2021-02-22,190.89,193.22,189.72,192.33,2263600
2021-02-19,192.76,194.44,192.0,192.56,3434900
2021-02-18,196.76,196.87,192.59,192.75,3919400
2021-02-17,196.48,198.09,195.77,197.87,3329900
2021-02-16,197.41,198.86,195.14,197.2,2741900
2021-02-12,193.26,199.56,192.78,198.67,2611300
2021-02-11,194.43,195.69,193.23,194.15,3544700
2021-02-10,195.15,196.18,192.45,195.07,3062700
2021-02-09,194.46,195.61,191.19,192.51,2661300
2021-02-08,193.15,197.02,192.71,196.39,2909300
2021-02-05,192.43,193.67,191.69,192.57,2732200
2021-02-04,187.84,192.68,186.72,192.43,2924300
2021-02-03,188.79,191.45,187.91,187.98,3679000
2021-02-02,195.06,196.51,188.35,188.55,5314600
