Date,Open,High,Low,Close,Volume
2020-10-19,25.0,25.0,20.0,20.95,442
2020-10-16,23.64,25.0,20.2,21.0,95
2020-10-15,25.0,25.0,23.05,24.9,11
2020-10-14,25.0,25.0,20.6,25.0,192
2020-10-13,30.0,30.0,30.0,30.0,0
2020-10-12,25.1,30.0,25.0,30.0,57
2020-10-09,29.0,29.0,29.0,29.0,1
2020-10-08,29.0,29.0,29.0,29.0,30
2020-10-07,28.0,29.0,28.0,29.0,18
2020-10-06,21.3,28.0,21.0,27.9,147
2020-10-05,23.9,23.9,20.0,22.0,209
2020-10-02,28.25,28.25,20.1,24.0,622
2020-10-01,30.0,30.0,30.0,30.0,1
2020-09-30,24.0,28.8,24.0,28.8,5
2020-09-29,32.0,32.0,32.0,32.0,2
2020-09-28,28.0,28.0,28.0,28.0,0
2020-09-25,33.5,33.5,28.0,28.0,87
2020-09-24,25.0,33.0,25.0,33.0,2
2020-09-23,30.5,35.0,26.0,29.5,28
2020-09-22,36.9,36.9,25.0,32.0,60
2020-09-21,26.0,30.0,25.0,30.0,10
2020-09-18,28.0,28.0,27.8,27.8,35
2020-09-17,27.8,27.8,27.8,27.8,0
2020-09-16,21.0,27.8,21.0,27.8,6
2020-09-15,21.0,30.0,21.0,27.0,49
2020-09-14,27.7,27.7,27.7,27.7,2
2020-09-11,27.7,27.7,23.0,25.23,4
2020-09-10,21.55,27.6,21.55,27.5,151
2020-09-09,23.9,23.9,20.4,20.4,396
2020-09-08,25.0,25.3,21.6,23.88,234
2020-09-04,25.55,27.78,20.1,27.78,402
2020-09-03,26.5,30.0,26.0,27.5,205
2020-09-02,31.0,31.0,31.0,31.0,0
2020-09-01,31.0,31.0,24.6,31.0,101
2020-08-31,26.0,28.55,24.1,27.75,4
2020-08-28,31.0,31.0,30.0,30.0,100
2020-08-27,28.0,28.0,28.0,28.0,5
2020-08-26,25.5,30.5,25.0,30.0,296
2020-08-25,30.0,30.0,28.0,30.0,83
2020-08-24,30.0,30.0,30.0,30.0,0
2020-08-21,29.0,29.0,29.0,29.0,1
2020-08-20,26.2,29.0,25.0,29.0,28
2020-08-19,24.0,30.0,24.0,30.0,165
2020-08-18,25.0,32.0,25.0,32.0,1
2020-08-17,26.85,30.0,26.8,30.0,96
2020-08-14,29.0,29.0,27.0,29.0,116
2020-08-13,28.5,28.9,21.0,21.0,6
2020-08-12,28.5,28.5,28.5,28.5,20
2020-08-11,27.75,28.5,24.5,28.5,35
2020-08-10,26.5,28.0,26.5,27.5,113
2020-08-07,25.0,25.5,23.0,23.5,100
2020-08-06,23.5,25.0,23.0,23.6,68
2020-08-05,25.0,25.0,22.5,25.0,82
2020-08-04,25.0,25.0,23.2,25.0,58
2020-08-03,28.8,29.0,23.2,24.88,77
2020-07-31,30.0,30.0,26.1,26.1,57
2020-07-30,26.1,29.0,24.0,29.0,121
2020-07-29,23.3,28.0,23.3,28.0,186
2020-07-28,30.0,30.0,23.25,25.6,44
2020-07-27,30.0,30.0,26.25,27.38,54
2020-07-24,22.5,30.0,22.5,26.25,37
2020-07-23,30.0,31.0,26.75,26.75,140
2020-07-22,31.0,31.0,26.25,30.0,75
2020-07-21,25.5,30.0,25.1,30.0,14
2020-07-20,25.5,30.0,25.5,30.0,3
2020-07-17,30.0,30.0,30.0,30.0,6
2020-07-16,30.0,30.0,30.0,30.0,0
2020-07-15,25.5,25.5,25.5,25.5,1
2020-07-14,30.0,30.0,30.0,30.0,7
2020-07-13,32.0,32.0,28.0,28.0,18
2020-07-10,27.75,30.0,27.75,30.0,1
2020-07-09,30.0,30.0,30.0,30.0,13
2020-07-08,33.0,33.0,30.0,30.0,12
2020-07-07,45.0,45.0,25.5,33.0,124
2020-07-06,30.0,32.0,30.0,32.0,47
2020-07-02,36.0,36.0,29.0,29.0,52
2020-07-01,31.35,35.0,31.35,35.0,1
2020-06-30,35.0,37.0,34.55,37.0,48
2020-06-29,35.0,37.0,30.0,37.0,2
2020-06-26,30.25,35.0,25.5,35.0,8
2020-06-25,35.0,35.0,35.0,35.0,0
2020-06-24,35.0,35.0,35.0,35.0,0
2020-06-23,35.0,35.0,35.0,35.0,0
2020-06-22,35.0,35.0,35.0,35.0,1
2020-06-19,25.1,31.0,25.1,31.0,22
2020-06-18,30.0,30.0,30.0,30.0,15
2020-06-17,26.3,35.0,26.3,35.0,0
2020-06-16,35.0,35.0,35.0,35.0,0
2020-06-15,35.0,35.0,35.0,35.0,5
2020-06-12,35.0,35.0,27.5,35.0,22
2020-06-11,39.0,39.0,34.0,34.0,10
2020-06-10,27.5,38.0,27.5,38.0,0
2020-06-09,40.0,40.0,37.0,37.0,8
2020-06-08,38.0,38.0,27.5,37.0,8
2020-06-05,29.25,36.0,29.25,36.0,5
2020-06-04,35.0,35.0,35.0,35.0,0
2020-06-03,34.1,34.6,34.0,34.0,6
2020-06-02,35.0,35.0,35.0,35.0,0
2020-06-01,35.0,35.0,27.5,35.0,9
2020-05-29,28.0,35.0,28.0,30.0,15
2020-05-28,35.0,35.0,35.0,35.0,20
2020-05-27,29.0,35.0,28.0,35.0,3
2020-05-26,34.0,34.0,34.0,34.0,0
2020-05-22,32.0,34.0,30.0,34.0,156
2020-05-21,32.0,32.0,32.0,32.0,0
2020-05-20,30.0,32.0,29.5,31.5,157
2020-05-19,30.0,35.0,30.0,33.0,131
2020-05-18,32.0,35.0,31.5,31.5,49
2020-05-15,35.1,35.1,29.65,33.0,250
2020-05-14,35.55,42.0,35.55,42.0,11
2020-05-13,40.0,40.0,40.0,40.0,2
2020-05-12,39.0,39.0,39.0,39.0,0
2020-05-11,39.0,39.0,39.0,39.0,10
2020-05-08,48.0,48.0,35.1,35.1,43
2020-05-07,40.0,40.0,40.0,40.0,4
2020-05-06,50.0,50.0,48.0,48.0,17
2020-05-05,45.0,45.0,45.0,45.0,10
2020-05-04,49.0,49.0,49.0,49.0,10
2020-05-01,40.6,51.0,35.0,51.0,7
2020-04-30,54.0,54.0,53.0,53.0,17
2020-04-29,43.5,52.0,43.5,52.0,4
2020-04-28,42.7,55.0,30.0,52.0,460
2020-04-27,50.0,50.0,50.0,50.0,0
2020-04-24,48.15,50.0,48.15,50.0,3
2020-04-23,59.0,60.0,59.0,59.9,11
2020-04-22,53.88,59.0,42.5,58.5,4
2020-04-21,70.0,70.0,44.75,47.45,206
2020-04-20,75.0,75.0,60.1,60.1,1
2020-04-17,78.0,78.0,60.0,65.0,39
2020-04-16,70.0,74.0,70.0,74.0,35
2020-04-15,65.0,70.0,65.0,70.0,31
2020-04-14,62.5,62.5,50.25,60.0,26
2020-04-13,51.25,60.0,51.25,60.0,5
2020-04-09,48.5,49.0,48.5,48.96,84
2020-04-08,37.5,48.0,37.0,48.0,766
2020-04-07,29.9,40.0,29.9,39.0,332
2020-04-06,30.0,30.0,27.5,30.0,224
2020-04-03,30.0,30.0,30.0,30.0,62
2020-04-02,29.55,30.0,29.55,30.0,30
2020-04-01,35.0,35.0,29.8,29.8,9
2020-03-31,31.0,35.0,31.0,35.0,314
2020-03-30,30.0,30.0,30.0,30.0,0
2020-03-27,30.0,30.0,30.0,30.0,0
2020-03-26,30.0,30.0,27.5,30.0,277
2020-03-25,27.8,30.0,27.8,30.0,4
2020-03-24,28.1,32.0,28.1,31.0,131
2020-03-23,37.0,37.0,37.0,37.0,0
2020-03-20,36.9,37.0,35.0,37.0,45
2020-03-19,36.3,38.0,35.0,37.0,108
