Date,Open,High,Low,Close,Volume
2023-02-24,19.71,20.08,19.54,19.54,2277600
2023-02-23,20.66,20.87,19.53,20.14,2862000
2023-02-22,20.53,21.19,20.33,20.52,2164900
2023-02-21,21.33,21.83,20.63,20.66,3100300
2023-02-17,21.27,22.07,21.15,21.99,2851000
2023-02-16,21.25,22.42,20.85,21.6,3879000
2023-02-15,19.8,21.8,19.59,21.8,7137800
2023-02-14,19.31,20.01,19.1,19.87,2746300
2023-02-13,19.3,19.94,19.01,19.69,2299300
2023-02-10,19.56,20.04,19.05,19.27,2902700
2023-02-09,21.25,21.65,19.67,19.67,4497400
2023-02-08,21.43,21.55,20.61,21.1,2846400
2023-02-07,23.0,23.05,20.5,21.22,9093700
2023-02-06,21.88,24.88,21.77,23.86,8708400
2023-02-03,22.01,23.93,21.8,22.25,4935900
2023-02-02,22.44,24.4,22.22,22.7,7655700
2023-02-01,21.49,22.12,20.55,21.83,4517200
2023-01-31,21.41,22.05,21.3,21.87,3128400
2023-01-30,22.5,23.48,21.13,21.25,4950600
2023-01-27,19.8,23.31,19.41,22.82,11897200
2023-01-26,20.61,21.17,19.38,20.01,3520000
2023-01-25,20.59,20.84,19.53,20.23,3515800
2023-01-24,21.3,22.09,21.0,21.4,2381600
2023-01-23,19.5,22.49,19.37,21.66,7181500
2023-01-20,19.05,20.07,18.9,19.61,3564300
2023-01-19,20.44,20.45,18.82,19.04,4519200
2023-01-18,22.01,22.15,20.5,20.79,5632200
2023-01-17,20.49,21.94,20.37,21.8,5407900
2023-01-13,19.88,21.11,19.8,20.49,5494400
2023-01-12,19.04,20.63,18.34,20.63,5877300
2023-01-11,18.19,20.05,17.86,19.04,8405800
2023-01-10,16.3,18.09,16.25,17.77,4402800
2023-01-09,16.65,17.13,16.36,16.38,3522600
2023-01-06,16.0,16.57,15.41,16.46,4823400
2023-01-05,17.06,17.26,15.89,16.22,6066200
2023-01-04,17.25,17.93,16.9,17.32,3939300
2023-01-03,18.64,19.26,17.09,17.2,5135200
2022-12-30,17.95,18.58,17.9,18.46,2669500
2022-12-29,18.12,18.57,17.75,18.33,3442800
2022-12-28,18.29,18.7,16.98,17.92,5672000
2022-12-27,19.91,19.99,18.0,18.2,4233000
2022-12-23,20.0,20.63,19.65,20.08,3174800
2022-12-22,20.5,20.5,18.5,19.81,5343100
2022-12-21,20.4,20.9,20.18,20.56,2793600
2022-12-20,19.86,21.32,19.62,20.26,4479000
2022-12-19,20.55,20.89,19.59,19.92,3700600
2022-12-16,20.48,21.12,20.01,20.8,9379700
2022-12-15,20.74,21.44,20.24,20.58,6444500
2022-12-14,21.19,22.0,21.01,21.05,4604800
2022-12-13,23.55,23.7,20.83,21.0,6305600
2022-12-12,22.66,23.15,22.18,22.67,3750800
2022-12-09,24.59,24.59,22.59,22.63,5326700
2022-12-08,22.0,25.0,21.97,24.79,10252000
2022-12-07,23.4,23.61,21.97,22.26,10078200
2022-12-06,25.41,25.58,23.11,23.39,7699300
2022-12-05,27.31,27.48,25.44,25.56,4973700
2022-12-02,26.25,27.87,26.11,27.52,4577200
2022-12-01,26.0,27.5,25.18,26.6,7615200
2022-11-30,25.9,26.23,24.91,26.21,3731100
2022-11-29,25.58,26.35,25.32,25.6,2029500
2022-11-28,25.79,26.44,25.21,25.29,2440900
2022-11-25,26.5,27.05,26.14,26.17,1122700
2022-11-23,25.92,27.14,25.92,26.7,2737500
2022-11-22,25.13,26.45,24.7,26.3,4240400
2022-11-21,26.66,27.83,24.86,25.16,4443300
2022-11-18,28.16,28.7,26.83,27.6,3087400
2022-11-17,26.3,27.76,26.15,27.76,2477700
2022-11-16,26.62,27.35,26.37,27.14,2452300
2022-11-15,26.59,28.24,26.27,27.59,5392000
2022-11-14,26.3,27.38,25.61,26.05,4352200
2022-11-11,24.78,26.12,24.15,26.1,3986200
2022-11-10,24.62,25.7,23.91,24.88,6107000
2022-11-09,24.55,24.67,21.89,23.11,8464800
2022-11-08,25.33,25.85,24.11,25.14,4695100
2022-11-07,26.25,26.3,24.8,25.76,3303600
2022-11-04,26.6,27.03,25.34,26.51,4138000
2022-11-03,26.0,27.29,26.0,26.29,3384400
2022-11-02,27.9,28.75,26.5,26.62,4143900
2022-11-01,29.4,29.69,27.62,28.39,5147500
2022-10-31,31.22,34.99,27.91,28.31,24027600
2022-10-28,26.88,28.79,26.42,28.17,8089600
2022-10-27,25.75,26.33,25.2,25.93,2422900
2022-10-26,26.37,27.48,25.32,25.42,3858200
2022-10-25,24.82,27.79,24.8,26.87,7791600
2022-10-24,25.0,25.19,24.11,24.71,3114300
2022-10-21,24.15,25.33,24.1,25.3,3036300
2022-10-20,24.65,25.45,24.07,24.41,5148600
2022-10-19,26.0,26.18,24.27,24.54,5318400
2022-10-18,27.1,27.74,26.13,26.67,4402600
2022-10-17,25.37,26.41,25.24,25.96,3172200
2022-10-14,25.77,26.37,24.63,24.63,2773500
2022-10-13,24.42,26.59,23.91,25.56,3516200
2022-10-12,25.96,26.89,25.27,25.36,3284400
2022-10-11,24.87,26.3,23.95,25.27,4195900
2022-10-10,25.37,26.5,24.75,25.0,2917600
2022-10-07,25.84,25.84,24.42,25.35,3270600
2022-10-06,26.29,27.0,25.8,25.99,2418700
2022-10-05,26.77,26.98,25.43,26.39,2986400
2022-10-04,25.95,27.83,25.95,27.6,4581900
2022-10-03,25.14,25.63,24.21,25.38,2653900
2022-09-30,25.03,25.82,24.44,25.13,3148300
2022-09-29,27.08,27.69,24.69,25.46,4118200
2022-09-28,25.89,27.5,25.62,27.31,2630100
2022-09-27,25.47,26.39,25.13,26.13,4487200
2022-09-26,24.66,25.87,24.12,24.48,3440300
2022-09-23,24.15,25.15,24.06,25.04,3622400
2022-09-22,27.17,27.27,24.38,24.7,4346500
2022-09-21,27.45,28.99,26.77,26.86,3859200
2022-09-20,29.28,29.33,27.18,27.54,3145900
2022-09-19,28.34,29.65,28.15,28.96,3404000
2022-09-16,28.33,28.8,27.78,28.64,4656000
2022-09-15,27.86,29.07,27.86,28.61,3329500
2022-09-14,27.56,28.45,26.65,28.13,3605800
2022-09-13,27.4,28.61,27.32,27.85,3657200
2022-09-12,29.03,30.34,28.0,29.24,6175200
2022-09-09,26.3,29.08,26.1,28.92,7899800
2022-09-08,25.0,26.74,24.07,25.83,14142200
2022-09-07,24.73,25.19,23.42,24.04,12504700
2022-09-06,25.75,26.72,24.67,25.14,7010200
2022-09-02,28.26,28.74,26.93,27.36,4680100
2022-09-01,28.0,28.91,26.95,27.63,5293900
2022-08-31,29.25,29.96,28.26,28.64,5157000
2022-08-30,31.62,31.87,29.42,29.84,5060200
2022-08-29,30.48,32.75,30.38,31.55,4292700
2022-08-26,31.5,32.38,30.63,30.94,4297300
2022-08-25,32.84,32.89,31.5,31.96,4726300
2022-08-24,34.0,34.94,32.44,32.5,5620300
2022-08-23,34.7,34.99,33.45,33.53,4836300
2022-08-22,34.31,36.2,34.2,34.5,5798600
2022-08-19,35.18,37.19,34.67,36.49,9551900
2022-08-18,39.27,40.07,37.34,37.93,8145400
2022-08-17,42.18,44.36,40.41,40.52,9766400
2022-08-16,39.17,45.53,38.6,42.19,23602800
2022-08-15,39.75,40.39,38.81,39.68,5243100
2022-08-12,40.0,41.43,39.15,40.74,5120000
2022-08-11,40.91,41.97,39.35,39.45,5140500
2022-08-10,42.0,42.0,38.63,40.53,5434700
2022-08-09,42.14,43.19,39.0,40.37,6954200
2022-08-08,41.29,47.99,40.75,43.45,17987100
2022-08-05,37.37,40.43,36.56,40.02,8124200
2022-08-04,38.34,39.89,37.89,38.36,5421500
2022-08-03,36.22,38.01,36.0,37.93,5186500
2022-08-02,35.9,36.8,35.12,35.84,4697100
2022-08-01,33.8,35.71,33.77,34.78,4196600
2022-07-29,33.68,34.79,33.06,34.01,3988800
2022-07-28,33.39,34.43,32.66,33.84,3207400
2022-07-27,32.96,34.12,32.16,33.78,4251200
2022-07-26,32.87,33.31,32.1,32.43,4866100
2022-07-25,35.0,35.51,33.25,33.98,5686300
2022-07-22,36.88,38.7,34.93,35.78,10060200
2022-07-21,39.93,40.0,37.29,38.37,9277600
2022-07-20,38.5,40.41,38.35,39.69,11400400
2022-07-19,37.44,39.21,36.59,37.92,12828000
2022-07-18,36.25,37.4,35.78,36.66,11155200
2022-07-15,34.86,35.59,33.51,35.41,9832400
2022-07-14,34.8,37.99,34.05,34.05,20970400
2022-07-13,33.75,36.34,33.75,35.32,13703600
2022-07-12,32.7,35.65,31.82,34.28,16899600
2022-07-11,32.14,32.94,31.16,32.52,7532800
2022-07-08,31.67,33.17,30.63,32.13,13199600
2022-07-07,31.12,33.88,30.45,33.78,30313600
2022-07-06,30.17,30.57,28.34,29.36,9988800
2022-07-05,30.38,30.62,29.75,30.06,6036000
2022-07-01,30.28,31.29,29.82,30.85,6617200
2022-06-30,29.84,31.65,29.44,30.58,6718800
2022-06-29,30.39,31.62,29.9,30.72,6826400
2022-06-28,32.75,32.83,30.57,31.09,6610000
2022-06-27,34.12,34.26,31.83,32.42,9745600
2022-06-24,35.75,37.09,32.88,33.8,16995600
2022-06-23,35.41,36.0,34.18,35.51,6682800
2022-06-22,34.67,36.18,34.11,34.62,7838000
2022-06-21,34.56,36.35,33.88,35.07,12512400
2022-06-17,31.72,33.97,31.58,33.78,12340800
2022-06-16,31.24,32.32,30.15,31.43,9995200
2022-06-15,31.24,32.99,30.91,32.32,10764400
2022-06-14,29.39,32.0,29.02,31.54,12739200
2022-06-13,30.13,31.14,28.58,29.56,13792800
2022-06-10,31.5,32.98,30.78,32.27,11820000
2022-06-09,34.7,34.97,31.83,32.24,13114400
2022-06-08,35.35,38.25,33.96,34.68,24473600
2022-06-07,32.5,37.47,31.58,36.62,24967600
2022-06-06,33.83,34.03,31.76,32.03,9532800
2022-06-03,32.5,34.53,31.06,33.42,18234400
2022-06-02,29.75,34.12,28.89,33.5,27918800
2022-06-01,30.7,32.4,29.25,30.35,14991600
2022-05-31,34.3,34.98,30.13,31.18,19084400
2022-05-27,35.25,35.92,31.75,34.3,30045200
2022-05-26,29.0,37.12,28.67,32.12,57892400
2022-05-25,22.53,28.87,22.53,28.79,40060000
2022-05-24,23.51,23.55,21.67,22.29,8879600
2022-05-23,24.14,24.32,22.88,24.03,6994000
2022-05-20,24.95,25.6,22.44,23.92,9972000
2022-05-19,22.81,25.5,22.54,24.8,12720400
2022-05-18,24.09,24.96,22.54,22.87,11560000
2022-05-17,23.48,25.09,22.8,25.09,10444800
2022-05-16,24.7,24.8,22.69,22.95,11582000
2022-05-13,24.75,26.69,23.76,24.6,23930800
2022-05-12,20.76,27.01,19.44,22.39,40139600
2022-05-11,23.37,23.82,20.0,20.33,16681200
2022-05-10,25.75,26.51,22.0,23.38,16603200
2022-05-09,27.69,27.69,24.52,24.7,13264800
2022-05-06,29.32,30.14,27.56,28.67,7161600
2022-05-05,30.99,31.17,28.78,29.78,7015600
2022-05-04,29.8,31.94,28.93,31.77,6651200
2022-05-03,29.62,31.11,28.6,30.11,7312800
2022-05-02,30.91,31.35,28.17,29.89,10172000
2022-04-29,31.83,32.72,30.75,31.27,5143600
2022-04-28,32.57,33.15,30.12,32.33,7070000
2022-04-27,31.82,33.17,31.15,32.46,5223600
2022-04-26,33.91,34.2,31.54,31.9,6182800
2022-04-25,33.85,34.93,33.32,33.99,6139200
2022-04-22,35.64,36.58,33.89,34.56,6278400
2022-04-21,37.5,38.28,34.98,35.39,6737600
2022-04-20,38.0,38.08,36.66,37.21,4648000
2022-04-19,35.71,38.24,34.97,38.12,9416800
2022-04-18,37.5,37.81,34.31,35.37,9871200
2022-04-14,37.32,39.12,36.81,37.69,10002400
2022-04-13,36.03,38.03,35.51,37.67,8032800
2022-04-12,36.62,38.06,35.42,36.22,7996400
2022-04-11,35.76,37.06,35.15,36.73,9812000
2022-04-08,37.27,37.68,35.51,36.55,10371600
2022-04-07,38.53,39.17,35.39,37.5,15311200
2022-04-06,37.75,39.82,37.42,39.16,16268000
2022-04-05,42.0,42.11,38.0,38.4,15825200
2022-04-04,41.74,43.31,39.13,42.68,18519200
2022-04-01,47.22,47.44,38.81,41.25,52758400
2022-03-31,40.78,43.94,39.63,41.65,44968800
2022-03-30,43.75,45.83,41.25,41.71,36676800
2022-03-29,47.06,49.85,40.75,44.97,72046000
2022-03-28,37.99,47.71,37.88,47.4,65266000
2022-03-25,35.01,39.54,34.55,37.99,53535600
2022-03-24,33.5,35.87,31.69,35.6,36400800
2022-03-23,32.5,37.73,31.64,35.25,98399200
2022-03-22,23.85,31.45,23.61,30.78,60068800
2022-03-21,22.5,24.85,22.44,23.55,15812400
2022-03-18,19.93,24.36,19.73,22.7,35688400
2022-03-17,21.27,22.4,20.86,21.92,13796400
2022-03-16,21.28,22.5,20.5,21.72,10615600
2022-03-15,20.52,21.89,19.67,20.66,14115200
2022-03-14,23.36,23.58,19.4,19.53,18134400
2022-03-11,25.67,25.73,23.17,23.17,8822000
2022-03-10,25.98,26.01,24.56,25.14,5582000
2022-03-09,26.75,27.22,25.88,26.3,5598400
2022-03-08,25.26,27.25,24.27,25.75,8536000
2022-03-07,28.75,28.75,24.02,24.84,12591600
2022-03-04,29.5,30.13,27.65,27.92,5911200
2022-03-03,30.74,30.93,29.31,29.6,4382400
2022-03-02,29.88,30.67,29.09,30.49,5242800
2022-03-01,30.55,31.47,29.59,29.75,4384000
2022-02-28,30.25,31.57,29.22,30.83,6458000
2022-02-25,30.89,31.24,29.12,29.65,6841200
2022-02-24,26.38,31.43,26.03,31.15,9024800
2022-02-23,30.31,30.84,28.57,28.72,5393200
2022-02-22,29.55,30.83,28.55,29.51,6156400
2022-02-18,31.05,31.41,29.53,30.38,6214000
2022-02-17,31.69,32.71,30.56,30.85,6256400
2022-02-16,31.11,33.21,30.98,32.08,8007600
2022-02-15,30.24,31.81,29.82,31.54,7911600
2022-02-14,30.73,31.38,29.04,29.27,9102800
2022-02-11,30.62,32.47,30.19,31.06,11299200
2022-02-10,29.49,32.94,29.0,30.62,14826000
2022-02-09,28.52,31.18,28.25,31.07,15467600
2022-02-08,25.44,29.42,25.14,28.9,19839600
2022-02-07,25.75,26.34,24.69,25.58,7037600
2022-02-04,24.75,26.0,23.77,25.58,7627200
2022-02-03,25.38,26.74,24.43,24.81,10710000
2022-02-02,27.59,27.97,24.51,25.01,13116400
2022-02-01,28.25,29.16,27.07,28.15,13847600
2022-01-31,24.47,27.45,24.47,27.23,13997200
2022-01-28,23.85,24.5,21.9,24.48,16430400
2022-01-27,26.03,26.75,23.22,23.38,14644400
2022-01-26,25.27,29.75,25.08,25.82,33330000
2022-01-25,24.23,26.24,23.75,24.95,14297200
2022-01-24,24.75,25.72,21.57,25.04,25039600
2022-01-21,25.25,27.55,23.18,26.59,22120000
2022-01-20,26.98,28.8,25.4,25.67,11680400
2022-01-19,27.5,28.26,26.1,26.64,9614400
2022-01-18,28.28,28.44,26.1,27.23,15022400
2022-01-14,30.04,30.58,28.0,29.16,15402000
2022-01-13,32.12,32.62,30.42,30.62,8901200
2022-01-12,32.5,32.83,31.61,32.01,6298000
2022-01-11,32.53,34.2,31.85,32.58,10332400
2022-01-10,33.75,33.92,30.0,32.79,22048000
2022-01-07,39.94,40.08,33.12,35.15,48549200
2022-01-06,33.21,34.42,30.28,32.76,24206000
2022-01-05,37.1,37.21,32.29,32.34,13585600
2022-01-04,38.04,38.25,35.76,37.23,7339600
2022-01-03,37.31,39.85,37.3,38.21,5654800
2021-12-31,38.4,39.18,37.03,37.1,5576000
2021-12-30,37.75,40.0,37.5,38.83,6247600
2021-12-29,36.96,38.87,35.53,38.48,8149600
2021-12-28,36.88,39.35,36.6,36.62,5324400
2021-12-27,38.0,38.15,35.0,37.08,6454400
2021-12-23,38.5,38.75,36.51,38.03,4222000
2021-12-22,39.58,39.79,38.03,38.5,4188800
2021-12-21,39.26,40.06,38.78,39.53,5720800
2021-12-20,38.3,39.92,37.42,39.28,7314400
2021-12-17,35.94,39.64,34.83,38.91,17226800
2021-12-16,38.23,38.61,35.53,36.15,8659200
2021-12-15,36.87,38.0,35.28,37.15,11064000
2021-12-14,32.75,37.59,32.38,36.92,26048400
2021-12-13,40.08,40.22,33.77,34.22,21944800
2021-12-10,39.96,40.58,37.0,39.75,18107600
2021-12-09,41.75,43.17,37.75,38.94,20337200
2021-12-08,44.15,45.06,42.99,43.41,10444800
2021-12-07,43.79,45.49,42.63,44.45,7889600
2021-12-06,41.5,43.33,40.8,41.78,8914400
2021-12-03,45.25,45.98,39.76,43.1,16386800
2021-12-02,46.25,46.86,43.27,45.39,8348400
2021-12-01,49.85,50.03,44.25,44.96,9406000
2021-11-30,50.03,50.99,47.0,49.05,6895600
2021-11-29,51.0,51.98,50.24,50.5,4435200
2021-11-26,52.02,52.93,49.8,49.93,4941200
2021-11-24,54.31,56.0,52.0,52.94,5237600
2021-11-23,60.96,63.05,53.14,53.47,13380800
2021-11-22,57.62,62.41,57.44,61.89,17485600
2021-11-19,52.28,57.35,52.06,57.2,12136800
2021-11-18,52.56,53.78,51.88,52.53,4017600
2021-11-17,51.58,54.42,51.5,52.5,5410800
2021-11-16,52.26,53.14,50.91,51.79,4858400
2021-11-15,50.97,52.88,50.42,52.28,5865600
2021-11-12,50.53,51.34,49.47,50.53,3712000
2021-11-11,50.0,52.02,49.54,51.08,4317600
2021-11-10,50.53,51.85,49.12,49.8,5237600
2021-11-09,55.5,55.87,51.11,51.65,7381200
2021-11-08,53.12,56.26,53.0,54.66,8631600
2021-11-05,55.16,55.25,52.25,53.31,7242800
2021-11-04,55.5,57.24,52.89,54.46,11632000
2021-11-03,53.5,63.92,52.06,54.58,45062400
2021-11-02,49.84,52.99,47.92,51.75,15529200
2021-11-01,45.63,52.14,45.51,50.02,19776800
2021-10-29,45.7,46.44,44.5,45.88,9176000
2021-10-28,43.79,45.78,43.75,45.71,6784800
2021-10-27,45.0,45.77,43.08,43.38,4428000
2021-10-26,43.34,46.25,43.12,44.46,8706800
2021-10-25,42.35,43.7,41.81,43.49,5771200
2021-10-22,44.53,44.87,41.95,42.45,11201600
2021-10-21,46.18,47.67,45.15,45.43,9609600
2021-10-20,46.58,47.0,45.49,46.13,9107600
2021-10-19,47.25,48.04,46.1,46.7,8282400
2021-10-18,45.74,47.47,45.64,46.51,6358400
2021-10-15,46.0,46.74,45.22,45.82,4800000
2021-10-14,45.94,47.55,45.65,45.96,6695600
2021-10-13,44.58,47.05,44.0,46.01,7711600
2021-10-12,45.12,45.44,43.45,43.96,4934800
2021-10-11,43.25,47.12,43.25,44.53,10739600
2021-10-08,43.12,43.93,42.78,43.17,3272800
2021-10-07,43.0,43.8,42.63,43.03,4637200
2021-10-06,42.51,43.24,41.45,42.77,4801200
2021-10-05,42.8,43.29,41.67,43.04,5263600
2021-10-04,43.99,44.24,42.69,42.84,4782800
2021-10-01,44.85,44.87,43.06,44.23,6204400
2021-09-30,43.75,46.36,41.7,43.87,12682800
2021-09-29,45.02,46.12,43.65,43.98,7599600
2021-09-28,47.0,47.7,44.5,44.65,7082000
2021-09-27,46.48,48.01,46.47,47.37,5880400
2021-09-24,47.75,47.93,46.03,46.29,6743200
2021-09-23,48.08,48.94,47.65,47.81,6729200
2021-09-22,47.41,48.38,46.57,47.53,9026400
2021-09-21,49.84,49.84,46.5,47.49,10535200
2021-09-20,50.0,50.71,46.14,48.05,15767200
2021-09-17,52.01,53.12,50.19,51.24,15783600
2021-09-16,50.58,54.14,50.29,51.59,12232800
2021-09-15,49.25,51.22,48.44,51.13,9241600
2021-09-14,50.16,51.15,48.75,49.81,8566400
2021-09-13,48.44,52.22,47.88,50.85,17336400
2021-09-10,49.6,50.54,47.5,47.6,12170400
2021-09-09,45.02,50.5,44.5,49.79,30046000
2021-09-08,50.47,51.72,47.67,49.7,20694400
2021-09-07,51.56,52.47,49.03,49.75,9985200
2021-09-03,53.01,54.07,49.71,50.69,10634400
2021-09-02,53.47,53.7,51.58,53.38,7408000
2021-09-01,56.0,57.86,52.01,53.24,17815200
2021-08-31,53.17,55.58,52.87,54.56,14298800
2021-08-30,51.25,54.55,50.76,52.3,13238400
2021-08-27,51.92,53.25,50.01,51.24,12923200
2021-08-26,50.17,54.25,49.75,51.31,24954400
2021-08-25,51.66,56.75,48.25,49.91,51444400
2021-08-24,41.57,56.25,41.29,52.57,58608800
2021-08-23,40.6,41.82,39.89,41.22,5372000
2021-08-20,38.45,40.02,38.31,39.83,4619600
2021-08-19,39.19,39.5,37.69,38.22,4786000
2021-08-18,40.81,41.4,39.19,39.26,5647200
2021-08-17,40.3,42.37,40.28,40.89,4863600
2021-08-16,40.25,42.47,39.79,40.98,6290400
2021-08-13,40.12,40.89,39.35,40.63,4059200
2021-08-12,39.97,41.07,39.33,40.59,5271200
2021-08-11,39.61,39.76,38.65,39.69,3781600
2021-08-10,40.34,41.72,38.84,39.76,6493200
2021-08-09,37.95,41.18,37.67,40.28,8996800
2021-08-06,38.65,39.12,37.58,37.94,5410800
2021-08-05,37.0,39.4,36.31,38.36,9648400
2021-08-04,38.18,39.45,36.42,36.7,9574000
2021-08-03,39.19,39.72,37.05,38.19,57802400
2021-08-02,40.5,40.9,38.76,39.41,10131600
2021-07-30,41.25,41.81,39.72,40.28,9508400
2021-07-29,42.65,43.47,41.13,41.22,8960000
2021-07-28,43.93,44.28,41.07,42.28,16403200
2021-07-27,45.75,46.25,44.17,44.63,4859200
2021-07-26,45.09,46.51,44.69,45.99,5042400
2021-07-23,45.25,45.4,43.46,45.09,5264800
2021-07-22,46.33,46.92,44.04,44.71,5652000
2021-07-21,46.95,48.88,45.53,46.45,8916800
2021-07-20,43.47,48.41,43.1,47.79,12404400
2021-07-19,40.83,44.0,40.31,43.37,9747600
2021-07-16,42.54,44.87,41.58,42.26,13151600
2021-07-15,40.0,43.0,39.5,41.71,17194400
2021-07-14,45.12,45.6,41.27,41.9,15655200
2021-07-13,46.92,47.2,44.75,45.01,9591600
2021-07-12,47.85,49.44,46.85,47.31,6545200
2021-07-09,47.72,48.69,46.69,47.81,6331600
2021-07-08,44.96,48.56,44.88,47.85,11430000
2021-07-07,49.0,49.38,44.39,47.67,16958000
2021-07-06,51.0,51.19,48.43,49.89,11072400
2021-07-02,51.2,51.36,49.12,50.71,10396400
2021-07-01,53.35,54.21,50.5,51.09,10968400
2021-06-30,52.42,53.82,51.74,53.53,10158400
2021-06-29,53.4,53.81,52.0,52.72,9920000
2021-06-28,52.81,56.11,52.55,53.31,19517600
2021-06-25,53.5,53.55,49.62,52.38,50770800
2021-06-24,55.29,56.86,52.9,53.08,15453200
2021-06-23,55.36,55.64,53.53,54.83,14220400
2021-06-22,54.43,56.47,52.29,55.1,32800800
2021-06-21,54.24,54.6,49.25,50.09,20480800
2021-06-18,55.04,55.87,53.25,53.46,17281200
2021-06-17,56.0,58.42,55.37,55.9,18434400
2021-06-16,53.81,57.18,52.25,55.74,22259200
2021-06-15,56.59,57.31,52.0,55.62,29207600
2021-06-14,59.12,59.5,54.8,57.36,28530400
2021-06-11,55.59,60.28,51.53,58.33,62323200
2021-06-10,70.5,72.0,52.75,55.1,91920800
2021-06-09,75.78,82.0,72.88,75.64,53717200
2021-06-08,73.0,86.17,70.25,75.0,69756400
2021-06-07,64.5,70.5,63.8,70.0,24206000
2021-06-04,64.0,66.25,61.44,62.09,14550000
2021-06-03,66.43,68.61,60.53,64.54,32000000
2021-06-02,62.22,73.5,61.08,70.56,64076800
2021-06-01,58.37,63.74,56.77,62.26,38502400
2021-05-28,65.74,67.2,55.36,55.5,47005600
2021-05-27,57.45,66.0,56.75,63.53,62105200
2021-05-26,57.25,62.12,56.39,60.64,84479600
2021-05-25,45.25,54.28,45.25,52.36,59550000
2021-05-24,43.96,47.12,43.34,45.0,18657200
2021-05-21,42.75,44.81,42.58,44.2,14618800
2021-05-20,42.7,43.73,41.72,42.62,9912800
2021-05-19,43.0,44.74,41.04,42.21,19303600
2021-05-18,43.63,47.3,42.07,45.17,30954800
2021-05-17,39.96,45.62,39.75,45.15,29848400
2021-05-14,40.0,41.62,39.06,39.98,17174000
2021-05-13,36.86,42.49,36.61,41.12,35494000
2021-05-12,36.42,37.62,35.56,36.2,10926000
2021-05-11,34.25,37.62,34.12,36.73,18738400
2021-05-10,40.33,40.4,35.75,35.81,19226800
2021-05-07,40.03,41.85,39.38,40.28,11738400
2021-05-06,40.22,41.18,38.9,40.25,11771200
2021-05-05,40.46,41.38,39.58,39.87,11221600
2021-05-04,39.75,40.37,37.95,40.18,16030000
2021-05-03,44.37,44.37,39.9,40.55,21044000
2021-04-30,43.75,45.95,43.17,43.4,17734400
2021-04-29,44.14,45.22,42.69,44.05,15041200
2021-04-28,43.03,45.49,41.51,44.65,23155600
2021-04-27,45.89,47.0,43.29,44.44,35730800
2021-04-26,37.74,43.67,37.19,42.23,42128400
2021-04-23,37.25,38.42,36.17,37.79,16116400
2021-04-22,39.78,39.78,36.72,37.79,17383200
2021-04-21,39.6,40.74,38.98,39.63,15251200
2021-04-20,41.03,41.22,38.34,39.63,18634400
2021-04-19,42.95,43.8,40.58,41.09,42080800
2021-04-16,39.0,40.05,37.81,38.67,20858800
2021-04-15,40.75,41.56,38.2,39.11,31427200
2021-04-14,35.89,43.52,35.75,41.63,84552400
2021-04-13,35.47,36.35,33.0,35.25,27227600
2021-04-12,39.53,40.97,33.75,35.27,66734400
2021-04-09,42.42,42.9,38.25,39.59,37849600
2021-04-08,46.47,46.47,41.08,42.56,40189600
2021-04-07,45.81,46.12,44.03,44.49,19073200
2021-04-06,46.3,48.0,45.89,46.12,24873200
2021-04-05,42.75,48.75,41.2,46.74,56282000
2021-04-01,48.34,49.24,45.9,47.86,37337200
2021-03-31,49.38,49.87,46.78,47.46,33575200
2021-03-30,46.88,51.08,45.5,48.62,68379600
2021-03-29,45.19,48.48,43.38,45.33,40168800
2021-03-26,49.42,54.73,40.81,45.25,149722800
2021-03-25,30.87,46.88,29.23,45.94,203849200
2021-03-24,39.49,41.74,29.66,30.08,96711600
2021-03-23,49.38,50.44,44.39,45.44,57716400
2021-03-22,51.31,52.59,46.55,48.62,40246000
2021-03-19,48.93,56.75,45.67,50.07,98709200
2021-03-18,53.5,54.72,48.91,50.44,47059600
2021-03-17,54.46,57.87,51.0,52.45,65926400
2021-03-16,50.79,55.17,43.09,52.04,141691600
2021-03-15,69.38,70.75,51.5,55.03,96401600
2021-03-12,68.75,73.88,65.57,66.12,103383600
2021-03-11,60.41,70.38,58.15,65.0,113250000
2021-03-10,67.36,87.12,43.0,66.25,286282400
2021-03-09,54.43,62.46,52.13,61.72,156397200
2021-03-08,38.72,52.72,36.53,48.62,254262400
2021-03-05,32.04,37.88,31.88,34.44,122934800
2021-03-04,31.25,36.97,28.83,33.09,130427600
2021-03-03,30.63,31.94,28.28,31.05,77095600
2021-03-02,29.23,33.3,28.05,29.55,135132000
2021-03-01,26.14,33.5,24.99,30.1,199176000
2021-02-26,29.36,35.72,21.5,25.43,368776800
2021-02-25,42.39,46.17,25.25,27.18,601235200
2021-02-24,11.18,22.93,11.18,22.93,332446800
2021-02-23,11.24,11.56,10.0,11.24,30260800
2021-02-22,11.67,12.13,10.6,11.5,77904000
2021-02-19,10.32,10.97,9.62,10.15,59312800
2021-02-18,12.12,12.22,10.16,10.17,95962400
2021-02-17,12.44,12.8,11.14,11.48,36747200
2021-02-16,13.16,13.38,12.26,12.38,32700000
2021-02-12,12.69,13.81,12.01,13.1,58293200
2021-02-11,12.5,13.83,12.06,12.77,52226800
2021-02-10,12.69,15.71,11.64,12.8,145820000
2021-02-09,14.15,14.25,11.63,12.58,107372400
2021-02-08,18.1,18.17,14.51,15.0,102749200
2021-02-05,13.51,23.75,12.77,15.94,325380000
