Date,Open,High,Low,Close,Volume
2020-12-07,4.45,4.48,3.83,4.01,175300
2020-12-04,3.81,4.66,3.8,4.37,426000
2020-12-03,3.6,3.87,3.56,3.83,134700
2020-12-02,3.22,3.63,3.2,3.63,114600
2020-12-01,2.96,3.71,2.96,3.37,405400
2020-11-30,2.86,3.13,2.79,3.12,179900
2020-11-27,2.64,2.77,2.58,2.75,109700
2020-11-25,2.73,2.75,2.49,2.56,90000
2020-11-24,2.95,2.95,2.57,2.78,129100
2020-11-23,2.76,2.93,2.72,2.88,224200
2020-11-20,2.67,2.84,2.59,2.72,457900
2020-11-19,3.05,3.29,2.97,3.29,605300
2020-11-18,2.96,3.05,2.92,2.93,158100
2020-11-17,2.82,2.94,2.75,2.89,108200
2020-11-16,2.73,2.93,2.68,2.8,224100
2020-11-13,2.54,2.68,2.51,2.68,76900
2020-11-12,2.8,2.88,2.41,2.56,477300
2020-11-11,2.58,2.63,2.51,2.55,352700
2020-11-10,2.47,2.6,2.46,2.54,86500
2020-11-09,2.36,2.52,2.32,2.51,169900
2020-11-06,2.19,2.28,2.18,2.23,93000
2020-11-05,2.23,2.31,2.23,2.23,32700
2020-11-04,2.31,2.31,2.18,2.2,34900
2020-11-03,2.18,2.31,2.18,2.26,37400
2020-11-02,2.32,2.32,2.14,2.17,89400
2020-10-30,2.47,2.47,2.33,2.36,40100
2020-10-29,2.58,2.58,2.26,2.53,144900
2020-10-28,2.6,2.62,2.42,2.47,302900
2020-10-27,2.68,2.7,2.58,2.65,46900
2020-10-26,2.68,2.69,2.58,2.67,74400
2020-10-23,2.67,2.7,2.58,2.68,57000
2020-10-22,2.63,2.74,2.54,2.62,435800
2020-10-21,2.72,2.72,2.55,2.61,44000
2020-10-20,2.74,2.74,2.68,2.74,67400
2020-10-19,2.61,2.78,2.45,2.65,207500
2020-10-16,2.56,2.66,2.54,2.65,76800
2020-10-15,2.53,2.56,2.4,2.56,91700
2020-10-14,2.54,2.67,2.5,2.57,98600
2020-10-13,2.52,2.63,2.4,2.57,72900
2020-10-12,2.64,2.7,2.49,2.56,306400
2020-10-09,2.32,2.68,2.32,2.44,786000
2020-10-08,2.26,2.35,2.23,2.35,69200
2020-10-07,2.2,2.41,2.15,2.23,288200
2020-10-06,2.18,2.37,2.09,2.17,275200
2020-10-05,2.25,2.29,2.09,2.21,196800
2020-10-02,2.08,2.25,2.08,2.18,70400
2020-10-01,2.09,2.33,2.06,2.24,246900
2020-09-30,2.02,2.09,1.98,2.04,127800
2020-09-29,2.0,2.14,1.94,1.98,248000
2020-09-28,1.95,2.01,1.9,1.95,87800
2020-09-25,1.86,1.94,1.84,1.91,27300
2020-09-24,1.87,1.87,1.81,1.84,15200
2020-09-23,1.86,1.91,1.86,1.9,20000
2020-09-22,1.88,1.92,1.86,1.86,10100
2020-09-21,1.86,1.93,1.85,1.92,32700
2020-09-18,1.87,1.93,1.85,1.9,15100
2020-09-17,1.85,1.93,1.81,1.88,30800
2020-09-16,1.86,1.89,1.81,1.87,47900
2020-09-15,1.94,1.94,1.83,1.84,21800
2020-09-14,1.99,1.99,1.76,1.85,40200
2020-09-11,1.81,1.89,1.76,1.85,74300
2020-09-10,1.82,1.96,1.73,1.8,149500
2020-09-09,1.76,1.87,1.71,1.8,146600
2020-09-08,1.68,1.84,1.67,1.71,118100
2020-09-04,1.81,1.85,1.69,1.72,74600
2020-09-03,1.82,1.87,1.77,1.84,44600
2020-09-02,1.95,1.97,1.81,1.84,65700
2020-09-01,2.01,2.04,1.9,1.93,70400
2020-08-31,2.01,2.17,1.99,2.0,408000
2020-08-28,2.06,2.14,2.03,2.05,193300
2020-08-27,2.01,2.14,2.01,2.08,68600
2020-08-26,2.02,2.09,2.0,2.04,152800
2020-08-25,2.05,2.09,1.99,2.09,99500
2020-08-24,2.11,2.11,1.99,2.0,85500
2020-08-21,2.05,2.23,2.02,2.09,630500
2020-08-20,1.98,2.51,1.9,2.18,1486000
2020-08-19,2.0,2.11,1.96,2.0,75800
2020-08-18,2.16,2.17,2.01,2.02,116800
2020-08-17,2.13,2.21,2.11,2.15,68700
2020-08-14,2.16,2.18,2.12,2.13,51900
2020-08-13,2.18,2.28,2.16,2.18,109400
2020-08-12,2.24,2.41,2.09,2.2,301300
2020-08-11,2.39,2.46,2.23,2.31,848900
2020-08-10,2.21,2.41,2.2,2.32,171700
2020-08-07,2.14,2.24,2.09,2.24,106900
2020-08-06,2.14,2.18,2.04,2.18,177500
2020-08-05,2.16,2.19,2.14,2.16,185800
2020-08-04,2.18,2.27,2.14,2.14,347200
2020-08-03,2.23,3.4,2.1,2.29,4624400
2020-07-31,2.16,2.25,2.16,2.23,14400
2020-07-30,2.19,2.24,2.15,2.18,10700
2020-07-29,2.23,2.3,2.17,2.25,25900
2020-07-28,2.18,2.27,2.14,2.18,59200
2020-07-27,2.23,2.36,2.17,2.23,26900
2020-07-24,2.23,2.31,2.23,2.26,20600
2020-07-23,2.27,2.36,2.22,2.28,80800
2020-07-22,2.46,2.6,2.23,2.28,254700
2020-07-21,2.22,2.39,2.11,2.38,401400
2020-07-20,2.23,2.32,2.12,2.19,137100
2020-07-17,2.48,2.58,2.22,2.27,238400
2020-07-16,2.0,2.6,1.93,2.56,855200
2020-07-15,1.94,2.06,1.92,2.05,57000
2020-07-14,1.95,2.0,1.92,2.0,26000
2020-07-13,2.15,2.22,1.9,1.92,160000
2020-07-10,2.04,2.46,2.04,2.17,520300
2020-07-09,2.15,2.18,2.06,2.06,60300
2020-07-08,2.14,2.17,2.1,2.16,6700
2020-07-07,2.12,2.21,2.12,2.12,25800
2020-07-06,2.14,2.21,2.06,2.11,85400
2020-07-02,2.15,2.2,2.09,2.09,23200
2020-07-01,2.06,2.15,2.05,2.15,35700
2020-06-30,2.07,2.15,2.03,2.08,41500
2020-06-29,2.12,2.17,2.06,2.08,69500
2020-06-26,2.21,2.21,2.09,2.14,51700
2020-06-25,2.23,2.25,2.16,2.23,45100
2020-06-24,2.35,2.35,2.16,2.24,119700
2020-06-23,2.27,2.63,2.14,2.35,593500
2020-06-22,2.2,2.33,2.09,2.16,144900
2020-06-19,2.61,2.65,2.18,2.26,533100
2020-06-18,2.06,2.71,2.06,2.67,898200
2020-06-17,2.12,2.2,2.07,2.08,30200
2020-06-16,2.2,2.26,2.1,2.12,26300
2020-06-15,2.0,2.23,2.0,2.12,50900
2020-06-12,2.1,2.26,2.06,2.09,63200
2020-06-11,2.14,2.19,2.04,2.06,48700
2020-06-10,2.35,2.36,2.14,2.31,101000
2020-06-09,2.36,2.46,2.18,2.27,72600
2020-06-08,2.51,2.62,2.32,2.47,164800
2020-06-05,2.34,2.89,2.25,2.48,926500
2020-06-04,1.91,2.2,1.77,2.2,313000
2020-06-03,2.02,2.14,1.97,2.0,59700
2020-06-02,2.09,2.11,2.0,2.04,73200
2020-06-01,2.25,2.29,2.06,2.13,108100
2020-05-29,2.29,2.47,2.15,2.24,71400
2020-05-28,2.74,2.74,2.27,2.27,314400
2020-05-27,3.27,4.2,2.49,2.8,11398600
2020-05-26,2.02,2.02,1.84,2.0,12500
2020-05-22,1.79,1.92,1.79,1.84,3000
2020-05-21,1.83,1.85,1.77,1.85,7800
2020-05-20,1.81,1.85,1.75,1.77,9400
2020-05-19,1.92,2.01,1.82,1.82,8700
2020-05-18,1.81,1.95,1.73,1.86,9500
2020-05-15,1.88,1.98,1.59,1.83,39700
2020-05-14,1.96,1.96,1.9,1.9,8100
2020-05-13,1.95,2.03,1.88,1.9,10200
2020-05-12,1.95,2.14,1.94,2.02,41900
2020-05-11,1.83,2.03,1.77,1.95,30600
2020-05-08,1.84,1.85,1.81,1.81,6500
2020-05-07,1.83,1.91,1.78,1.8,17000
2020-05-06,1.77,1.98,1.77,1.86,14500
2020-05-05,1.71,1.85,1.7,1.7,11600
2020-05-04,1.86,1.86,1.7,1.76,19400
2020-05-01,1.9,1.9,1.85,1.89,7000
2020-04-30,1.91,1.98,1.9,1.94,7200
2020-04-29,1.99,2.13,1.91,2.04,21700
2020-04-28,1.91,2.02,1.85,1.99,45600
2020-04-27,1.89,1.94,1.81,1.93,18900
2020-04-24,1.99,1.99,1.77,1.9,32500
2020-04-23,1.81,2.02,1.81,1.88,23600
2020-04-22,1.9,2.04,1.75,1.8,72300
2020-04-21,2.56,2.56,1.92,2.14,174500
2020-04-20,1.65,3.04,1.65,2.14,591600
2020-04-17,1.85,1.85,1.75,1.81,16300
2020-04-16,1.8,1.86,1.65,1.86,7700
2020-04-15,2.06,2.06,1.76,1.87,15400
2020-04-14,1.81,2.14,1.76,2.02,42200
2020-04-13,1.81,1.81,1.75,1.8,7700
2020-04-09,1.73,1.88,1.66,1.76,14300
2020-04-08,1.77,1.77,1.53,1.58,12400
2020-04-07,1.66,1.74,1.65,1.65,12800
2020-04-06,1.64,1.83,1.64,1.65,4700
2020-04-03,1.54,1.74,1.54,1.64,7000
2020-04-02,1.81,1.9,1.55,1.6,59000
2020-04-01,1.73,2.11,1.73,1.74,10800
2020-03-31,2.14,2.37,1.73,1.85,30900
2020-03-30,1.82,2.4,1.67,1.96,191600
2020-03-27,1.71,2.06,1.32,1.74,112100
2020-03-26,1.81,1.89,1.6,1.72,11400
2020-03-25,1.68,1.78,1.53,1.72,7200
2020-03-24,1.83,1.83,1.65,1.69,5300
2020-03-23,1.64,1.94,1.4,1.57,5500
2020-03-20,1.53,1.79,1.48,1.79,10000
