Date,Open,High,Low,Close,Volume
2020-10-05,104.95,105.78,104.95,104.95,500
2020-10-02,104.95,104.95,97.56,103.3,700
2020-10-01,100.82,100.82,100.82,100.82,200
2020-09-30,100.82,100.82,100.82,100.82,100
2020-09-29,95.05,95.05,95.05,95.05,0
2020-09-28,95.05,95.05,95.05,95.05,100
2020-09-25,100.82,100.82,100.82,100.82,0
2020-09-24,100.82,100.82,100.82,100.82,0
2020-09-23,100.82,100.82,100.82,100.82,300
2020-09-22,99.17,99.17,99.17,99.17,300
2020-09-21,99.17,99.17,99.17,99.17,100
2020-09-18,96.78,96.78,94.4,94.4,100
2020-09-17,99.18,99.18,94.39,94.39,100
2020-09-16,104.95,104.95,99.17,102.47,100
2020-09-15,99.17,104.95,99.17,104.95,100
2020-09-14,99.99,104.95,97.35,104.95,2100
2020-09-11,95.88,99.16,95.87,99.16,100
2020-09-10,95.85,99.16,92.56,99.16,500
2020-09-09,92.52,95.85,92.52,95.85,100
2020-09-08,90.73,92.75,90.7,90.7,16900
2020-09-04,91.73,91.73,90.9,90.9,1300
2020-09-03,92.56,95.04,91.73,91.73,1300
2020-09-02,91.57,91.57,91.57,91.57,0
2020-09-01,93.2,93.2,91.57,91.57,100
2020-08-31,93.2,93.2,93.0,93.0,600
2020-08-28,93.2,93.6,92.38,93.6,800
2020-08-27,94.01,94.01,94.01,94.01,100
2020-08-26,93.61,94.01,93.2,93.2,1500
2020-08-25,92.79,94.02,90.17,94.01,700
2020-08-24,93.98,94.02,93.98,94.02,1000
2020-08-21,94.43,94.43,94.02,94.02,10100
2020-08-20,94.34,94.83,94.02,94.83,400
2020-08-19,94.63,94.83,94.63,94.83,8300
2020-08-18,95.65,95.65,95.65,95.65,0
2020-08-17,95.4,95.65,95.15,95.65,800
2020-08-14,93.31,96.06,93.31,95.65,100
2020-08-13,97.29,97.29,95.65,95.65,1300
2020-08-12,94.02,98.92,94.02,96.47,5700
2020-08-11,94.02,94.02,94.02,94.02,500
2020-08-10,91.94,95.64,91.94,94.03,2100
2020-08-07,92.38,92.38,92.38,92.38,100
2020-08-06,91.56,91.56,91.16,91.16,500
2020-08-05,91.56,92.38,90.78,91.56,400
2020-08-04,91.56,91.56,90.75,91.53,700
2020-08-03,92.37,92.37,89.93,91.53,3100
2020-07-31,92.95,94.02,91.73,92.38,1300
2020-07-30,94.02,95.65,92.39,92.39,800
2020-07-29,96.44,96.44,96.44,96.44,100
2020-07-28,95.24,95.24,95.24,95.24,1700
2020-07-27,94.05,94.05,94.02,94.02,100
2020-07-24,94.02,94.02,94.02,94.02,200
2020-07-23,94.02,94.02,93.2,94.02,500
2020-07-22,93.21,93.21,93.21,93.21,0
2020-07-21,93.21,93.21,93.21,93.21,0
2020-07-20,92.95,93.23,92.95,93.21,100
2020-07-17,97.29,97.29,92.39,92.39,400
2020-07-16,97.29,97.29,97.29,97.29,100
2020-07-15,94.83,94.83,94.02,94.02,200
2020-07-14,93.2,94.83,93.2,94.83,300
2020-07-13,95.65,95.65,95.65,95.65,200
2020-07-10,95.62,95.62,95.62,95.62,0
2020-07-09,94.83,95.62,94.02,95.62,300
2020-07-08,94.83,94.83,94.43,94.83,500
2020-07-07,97.29,97.29,97.29,97.29,100
2020-07-06,105.45,105.45,98.11,98.11,100
2020-07-02,94.83,94.83,94.83,94.83,0
2020-07-01,94.8,94.83,94.8,94.83,200
2020-06-30,94.02,94.83,94.02,94.83,500
2020-06-29,95.24,95.24,95.24,95.24,1000
2020-06-26,94.02,94.02,94.02,94.02,100
2020-06-25,94.11,96.47,94.02,96.47,300
2020-06-24,98.55,98.55,94.9,98.11,300
2020-06-23,101.37,101.37,95.65,98.92,300
2020-06-22,100.97,101.37,100.97,101.37,100
2020-06-19,104.65,104.65,95.65,101.38,300
2020-06-18,96.5,104.65,96.5,104.65,100
2020-06-17,105.46,105.46,105.46,105.46,100
2020-06-16,98.11,105.46,96.47,105.46,300
2020-06-15,94.92,98.1,94.92,98.1,200
2020-06-12,98.88,98.88,98.88,98.88,100
2020-06-11,98.92,98.92,95.65,98.91,900
2020-06-10,96.47,105.87,96.47,105.87,2600
2020-06-09,97.3,106.28,94.87,106.28,400
2020-06-08,118.54,118.54,94.85,110.33,200
2020-06-05,95.64,111.19,94.46,110.37,1700
2020-06-04,92.22,94.83,92.22,94.83,1000
2020-06-03,93.87,95.48,93.87,95.48,1300
2020-06-02,91.19,96.28,91.19,92.86,800
2020-06-01,92.25,93.43,90.63,92.25,1100
2020-05-29,92.09,92.09,90.23,91.04,3000
2020-05-28,93.87,93.87,92.62,92.62,2500
2020-05-27,96.3,96.3,93.87,93.87,5400
2020-05-26,97.11,97.11,93.06,93.06,500
2020-05-22,91.48,91.48,91.48,91.48,100
2020-05-21,92.62,92.62,92.62,92.62,100
2020-05-20,94.64,94.64,92.13,92.62,2100
2020-05-19,94.64,95.49,94.64,95.49,100
2020-05-18,93.06,94.68,93.06,94.68,1000
2020-05-15,91.48,93.06,91.44,93.06,400
2020-05-14,93.87,93.87,93.06,93.06,300
2020-05-13,95.08,97.11,93.07,93.07,400
2020-05-12,98.31,98.31,97.11,97.11,100
2020-05-11,98.31,98.31,98.31,98.31,100
2020-05-08,95.93,96.7,93.87,96.7,200
2020-05-07,97.11,97.11,97.11,97.11,0
2020-05-06,97.11,97.11,97.11,97.11,0
2020-05-05,97.48,97.48,97.08,97.11,2000
2020-05-04,97.11,97.11,97.11,97.11,0
2020-05-01,97.91,97.91,97.11,97.11,200
2020-04-30,97.91,97.91,97.91,97.91,100
2020-04-29,101.15,101.15,93.07,97.91,2400
2020-04-28,92.25,93.06,92.25,93.06,200
2020-04-27,92.25,92.25,90.63,92.25,600
2020-04-24,93.06,93.06,93.06,93.06,100
2020-04-23,94.68,94.68,94.68,94.68,100
2020-04-22,95.49,95.49,95.49,95.49,0
2020-04-21,95.49,95.49,95.49,95.49,0
2020-04-20,90.63,98.73,90.63,95.49,600
2020-04-17,96.26,96.26,90.63,96.26,300
2020-04-16,96.26,96.26,96.26,96.26,100
2020-04-15,96.29,96.29,96.29,96.29,100
2020-04-14,96.3,96.3,96.3,96.3,100
2020-04-13,96.3,96.3,85.79,96.3,600
2020-04-09,103.9,106.82,103.9,106.82,100
2020-04-08,97.11,97.11,97.11,97.11,0
2020-04-07,97.11,101.56,97.11,97.11,600
2020-04-06,101.15,101.15,101.15,101.15,100
2020-04-03,101.92,101.92,101.92,101.92,0
2020-04-02,101.92,101.92,101.92,101.92,100
2020-04-01,105.2,105.2,91.89,101.07,300
2020-03-31,105.2,109.24,91.89,109.24,300
2020-03-30,105.2,109.24,105.2,109.24,100
2020-03-27,97.11,97.11,97.11,97.11,100
2020-03-26,89.82,89.82,89.82,89.82,0
2020-03-25,90.63,109.25,89.82,89.82,300
2020-03-24,89.01,89.84,89.01,89.02,1700
2020-03-23,85.78,85.78,81.73,81.73,400
2020-03-20,84.97,97.09,84.97,89.02,400
2020-03-19,87.4,87.4,87.4,87.4,0
2020-03-18,105.17,105.2,80.92,87.4,600
2020-03-17,98.73,98.73,98.73,98.73,100
2020-03-16,97.92,101.12,90.63,98.73,1300
2020-03-13,105.2,105.2,101.15,101.96,700
