Date,Open,High,Low,Close,Volume
2020-11-17,0.01,0.01,0.01,0.01,0
2020-11-16,0.01,0.01,0.01,0.01,0
2020-11-13,0.01,0.01,0.01,0.01,12300
2020-11-12,0.01,0.01,0.01,0.01,0
2020-11-11,0.01,0.01,0.01,0.01,10000
2020-11-10,0.01,0.01,0.01,0.01,16500
2020-11-09,0.01,0.01,0.01,0.01,53000
2020-11-06,0.01,0.01,0.01,0.01,24200
2020-11-05,0.01,0.01,0.01,0.01,25800
2020-11-04,0.01,0.01,0.01,0.01,0
2020-11-03,0.01,0.01,0.01,0.01,0
2020-11-02,0.01,0.01,0.01,0.01,104100
2020-10-30,0.01,0.01,0.01,0.01,0
2020-10-29,0.01,0.01,0.01,0.01,2200
2020-10-28,0.01,0.01,0.01,0.01,0
2020-10-27,0.01,0.01,0.01,0.01,700
2020-10-26,0.01,0.01,0.01,0.01,100
2020-10-23,0.01,0.01,0.01,0.01,0
2020-10-22,0.01,0.01,0.01,0.01,3200
2020-10-21,0.01,0.01,0.01,0.01,4500
2020-10-20,0.01,0.01,0.01,0.01,38900
2020-10-19,0.01,0.01,0.01,0.01,17600
2020-10-16,0.01,0.01,0.01,0.01,500
2020-10-15,0.01,0.01,0.01,0.01,15000
2020-10-14,0.01,0.01,0.01,0.01,30600
2020-10-13,0.01,0.01,0.01,0.01,47100
2020-10-12,0.01,0.01,0.01,0.01,3100
2020-10-09,0.01,0.01,0.01,0.01,212000
2020-10-08,0.01,0.01,0.01,0.01,0
2020-10-07,0.01,0.01,0.01,0.01,191000
2020-10-06,0.01,0.01,0.01,0.01,0
2020-10-05,0.01,0.01,0.01,0.01,360400
2020-10-02,0.01,0.01,0.01,0.01,224500
2020-10-01,0.01,0.01,0.01,0.01,30200
2020-09-30,0.01,0.01,0.01,0.01,2500
2020-09-29,0.01,0.01,0.01,0.01,0
2020-09-28,0.01,0.01,0.01,0.01,0
2020-09-25,0.01,0.01,0.01,0.01,100100
2020-09-24,0.01,0.01,0.01,0.01,56300
2020-09-23,0.01,0.01,0.01,0.01,0
2020-09-22,0.01,0.01,0.01,0.01,212000
2020-09-21,0.01,0.01,0.01,0.01,200100
2020-09-18,0.01,0.01,0.01,0.01,10000
2020-09-17,0.01,0.01,0.01,0.01,121000
2020-09-16,0.01,0.01,0.01,0.01,108100
2020-09-15,0.01,0.01,0.01,0.01,23000
2020-09-14,0.01,0.01,0.01,0.01,105000
2020-09-11,0.01,0.02,0.01,0.01,238000
2020-09-10,0.01,0.01,0.01,0.01,210600
2020-09-09,0.01,0.01,0.01,0.01,0
2020-09-08,0.01,0.02,0.01,0.01,173300
2020-09-04,0.01,0.02,0.01,0.02,242800
2020-09-03,0.01,0.01,0.01,0.01,3500
2020-09-02,0.01,0.01,0.01,0.01,52900
2020-09-01,0.01,0.01,0.01,0.01,20000
2020-08-31,0.01,0.01,0.01,0.01,0
2020-08-28,0.01,0.01,0.01,0.01,208800
2020-08-27,0.01,0.01,0.01,0.01,96000
2020-08-26,0.01,0.01,0.01,0.01,190500
2020-08-25,0.01,0.02,0.01,0.02,6600
2020-08-24,0.02,0.02,0.01,0.01,65800
2020-08-21,0.01,0.01,0.01,0.01,160000
2020-08-20,0.01,0.01,0.01,0.01,30400
2020-08-19,0.02,0.02,0.01,0.02,18900
2020-08-18,0.02,0.02,0.01,0.01,32400
2020-08-17,0.01,0.01,0.01,0.01,500
2020-08-14,0.01,0.01,0.01,0.01,1200
2020-08-13,0.02,0.02,0.02,0.02,22000
2020-08-12,0.02,0.02,0.02,0.02,11900
2020-08-11,0.02,0.02,0.02,0.02,200300
2020-08-10,0.02,0.02,0.02,0.02,62200
2020-08-07,0.02,0.02,0.02,0.02,235000
2020-08-06,0.02,0.02,0.02,0.02,2500
2020-08-05,0.02,0.02,0.02,0.02,273800
2020-08-04,0.01,0.01,0.01,0.01,61000
2020-08-03,0.01,0.02,0.01,0.02,100000
2020-07-31,0.01,0.01,0.01,0.01,12000
2020-07-30,0.01,0.01,0.01,0.01,0
2020-07-29,0.01,0.01,0.01,0.01,400
2020-07-28,0.01,0.01,0.01,0.01,20300
2020-07-27,0.01,0.01,0.01,0.01,92000
2020-07-24,0.01,0.01,0.01,0.01,35500
2020-07-23,0.01,0.01,0.01,0.01,29700
2020-07-22,0.01,0.01,0.01,0.01,0
2020-07-21,0.02,0.02,0.01,0.01,39800
2020-07-20,0.02,0.02,0.02,0.02,20300
2020-07-17,0.02,0.02,0.02,0.02,6000
2020-07-16,0.01,0.02,0.01,0.02,3800
2020-07-15,0.01,0.01,0.01,0.01,0
2020-07-14,0.01,0.01,0.01,0.01,135500
2020-07-13,0.02,0.02,0.02,0.02,15600
2020-07-10,0.02,0.02,0.02,0.02,2000
2020-07-09,0.01,0.01,0.01,0.01,0
2020-07-08,0.02,0.02,0.01,0.01,1700
2020-07-07,0.01,0.02,0.01,0.02,6500
2020-07-06,0.02,0.02,0.01,0.01,552000
2020-07-02,0.02,0.02,0.02,0.02,22100
2020-07-01,0.02,0.02,0.02,0.02,0
2020-06-30,0.02,0.02,0.02,0.02,0
2020-06-29,0.02,0.02,0.02,0.02,63000
2020-06-26,0.02,0.02,0.02,0.02,15800
2020-06-25,0.02,0.02,0.02,0.02,10600
2020-06-24,0.02,0.02,0.02,0.02,24400
2020-06-23,0.02,0.02,0.02,0.02,28800
2020-06-22,0.02,0.02,0.02,0.02,16000
2020-06-19,0.02,0.02,0.02,0.02,125400
2020-06-18,0.02,0.02,0.02,0.02,0
2020-06-17,0.02,0.02,0.02,0.02,10500
2020-06-16,0.02,0.02,0.02,0.02,99700
2020-06-15,0.02,0.02,0.02,0.02,44600
2020-06-12,0.01,0.02,0.01,0.02,102200
2020-06-11,0.02,0.02,0.02,0.02,180000
2020-06-10,0.02,0.02,0.02,0.02,124800
2020-06-09,0.02,0.02,0.02,0.02,299100
2020-06-08,0.02,0.02,0.02,0.02,119200
2020-06-05,0.01,0.02,0.01,0.02,267600
2020-06-04,0.02,0.02,0.01,0.01,228500
2020-06-03,0.01,0.01,0.01,0.01,1194200
2020-06-02,0.01,0.01,0.01,0.01,72600
2020-06-01,0.01,0.01,0.01,0.01,256000
2020-05-29,0.01,0.01,0.01,0.01,116000
2020-05-28,0.01,0.01,0.01,0.01,20100
2020-05-27,0.01,0.01,0.01,0.01,369100
2020-05-26,0.01,0.01,0.01,0.01,500
2020-05-22,0.01,0.01,0.01,0.01,0
2020-05-21,0.01,0.01,0.01,0.01,33600
2020-05-20,0.01,0.01,0.01,0.01,68200
2020-05-19,0.01,0.01,0.01,0.01,65700
2020-05-18,0.01,0.01,0.01,0.01,127600
2020-05-15,0.01,0.01,0.01,0.01,70100
2020-05-14,0.01,0.01,0.01,0.01,10000
2020-05-13,0.01,0.01,0.01,0.01,129000
2020-05-12,0.01,0.01,0.01,0.01,86000
2020-05-11,0.01,0.01,0.01,0.01,3300
2020-05-08,0.01,0.01,0.01,0.01,2700
2020-05-07,0.01,0.01,0.01,0.01,51000
2020-05-06,0.01,0.01,0.01,0.01,273200
2020-05-05,0.01,0.01,0.01,0.01,15100
2020-05-04,0.01,0.01,0.01,0.01,300000
2020-05-01,0.01,0.01,0.01,0.01,36000
2020-04-30,0.01,0.01,0.01,0.01,212000
2020-04-29,0.01,0.01,0.01,0.01,5800
2020-04-28,0.01,0.01,0.01,0.01,14600
2020-04-27,0.01,0.01,0.01,0.01,640000
2020-04-24,0.01,0.01,0.01,0.01,1000
2020-04-23,0.01,0.01,0.01,0.01,365100
2020-04-22,0.01,0.01,0.01,0.01,0
2020-04-21,0.01,0.01,0.01,0.01,251500
2020-04-20,0.01,0.01,0.01,0.01,5500
2020-04-17,0.01,0.01,0.01,0.01,293100
2020-04-16,0.01,0.01,0.01,0.01,7500
2020-04-15,0.01,0.01,0.01,0.01,150300
2020-04-14,0.01,0.01,0.01,0.01,4000
2020-04-13,0.01,0.01,0.01,0.01,1200
2020-04-09,0.01,0.01,0.01,0.01,120000
2020-04-08,0.01,0.01,0.01,0.01,100500
2020-04-07,0.01,0.01,0.01,0.01,102300
2020-04-06,0.01,0.01,0.01,0.01,150000
2020-04-03,0.01,0.01,0.01,0.01,101100
2020-04-02,0.01,0.01,0.01,0.01,51300
2020-04-01,0.01,0.01,0.01,0.01,300
2020-03-31,0.01,0.01,0.01,0.01,9300
2020-03-30,0.01,0.01,0.01,0.01,11300
2020-03-27,0.01,0.01,0.01,0.01,195000
2020-03-26,0.01,0.01,0.01,0.01,488000
2020-03-25,0.01,0.01,0.01,0.01,0
2020-03-24,0.01,0.01,0.01,0.01,100
2020-03-23,0.01,0.01,0.01,0.01,114500
2020-03-20,0.01,0.01,0.01,0.01,0
2020-03-19,0.01,0.01,0.01,0.01,184500
2020-03-18,0.01,0.01,0.01,0.01,4600
2020-03-17,0.01,0.01,0.01,0.01,0
2020-03-16,0.01,0.01,0.01,0.01,2800
2020-03-13,0.01,0.01,0.01,0.01,22500
