Date,Open,High,Low,Close,Volume
2020-10-21,0.12,0.12,0.12,0.12,0
2020-10-20,0.12,0.12,0.12,0.12,0
2020-10-19,0.12,0.12,0.12,0.12,0
2020-10-16,0.16,0.22,0.1,0.12,3900
2020-10-15,0.12,0.12,0.12,0.12,0
2020-10-14,0.12,0.12,0.12,0.12,0
2020-10-13,0.12,0.12,0.12,0.12,0
2020-10-12,0.12,0.12,0.12,0.12,500
2020-10-09,0.14,0.14,0.14,0.14,0
2020-10-08,0.14,0.14,0.14,0.14,0
2020-10-07,0.14,0.14,0.14,0.14,0
2020-10-06,0.14,0.14,0.14,0.14,0
2020-10-05,0.14,0.14,0.14,0.14,1400
2020-10-02,0.19,0.24,0.15,0.2,1500
2020-10-01,0.11,0.11,0.11,0.11,100
2020-09-30,0.19,0.19,0.19,0.19,0
2020-09-29,0.19,0.19,0.19,0.19,0
2020-09-28,0.19,0.19,0.19,0.19,100
2020-09-25,0.13,0.2,0.13,0.2,900
2020-09-24,0.11,0.11,0.11,0.11,100
2020-09-23,0.1,0.1,0.1,0.1,0
2020-09-22,0.1,0.1,0.1,0.1,1800
2020-09-21,0.17,0.17,0.17,0.17,500
2020-09-18,0.1,0.1,0.1,0.1,0
2020-09-17,0.1,0.1,0.1,0.1,0
2020-09-16,0.1,0.1,0.1,0.1,0
2020-09-15,0.1,0.1,0.1,0.1,0
2020-09-14,0.2,0.2,0.1,0.1,1200
2020-09-11,0.2,0.2,0.18,0.18,2100
2020-09-10,0.13,0.13,0.13,0.13,100
2020-09-09,0.11,0.11,0.11,0.11,0
2020-09-08,0.15,0.2,0.11,0.11,2000
2020-09-04,0.1,0.1,0.1,0.1,200
2020-09-03,0.15,0.2,0.15,0.2,200
2020-09-02,0.12,0.12,0.12,0.12,700
2020-09-01,0.11,0.19,0.11,0.19,600
2020-08-31,0.1,0.1,0.1,0.1,1000
2020-08-28,0.13,0.13,0.13,0.13,0
2020-08-27,0.13,0.13,0.13,0.13,200
2020-08-26,0.2,0.2,0.2,0.2,0
2020-08-25,0.1,0.2,0.1,0.2,5800
2020-08-24,0.1,0.22,0.1,0.15,800
2020-08-21,0.1,0.22,0.1,0.22,800
2020-08-20,0.1,0.1,0.1,0.1,0
2020-08-19,0.15,0.15,0.1,0.1,2100
2020-08-18,0.15,0.15,0.15,0.15,15900
2020-08-17,0.08,0.1,0.08,0.1,1200
2020-08-14,0.09,0.09,0.09,0.09,100
2020-08-13,0.2,0.2,0.2,0.2,0
2020-08-12,0.2,0.2,0.2,0.2,1100
2020-08-11,0.08,0.22,0.08,0.22,2700
2020-08-10,0.19,0.2,0.09,0.14,600
2020-08-07,0.19,0.19,0.08,0.08,700
2020-08-06,0.06,0.06,0.06,0.06,0
2020-08-05,0.06,0.06,0.06,0.06,600
2020-08-04,0.06,0.06,0.06,0.06,200
2020-08-03,0.22,0.22,0.22,0.22,0
2020-07-31,0.22,0.22,0.22,0.22,0
2020-07-30,0.22,0.22,0.22,0.22,0
2020-07-29,0.22,0.22,0.22,0.22,100
2020-07-28,0.19,0.22,0.19,0.22,300
2020-07-27,0.22,0.22,0.22,0.22,0
2020-07-24,0.22,0.22,0.22,0.22,200
2020-07-23,0.22,0.22,0.22,0.22,200
2020-07-22,0.07,0.07,0.07,0.07,500
2020-07-21,0.2,0.2,0.2,0.2,100
2020-07-20,0.2,0.22,0.2,0.22,1100
2020-07-17,0.07,0.24,0.05,0.24,1700
2020-07-16,0.14,0.14,0.14,0.14,300
2020-07-15,0.15,0.2,0.15,0.2,1200
2020-07-14,0.15,0.15,0.07,0.07,31500
2020-07-13,0.27,0.27,0.27,0.27,300
2020-07-10,0.2,0.2,0.2,0.2,100
2020-07-09,0.16,0.16,0.16,0.16,800
2020-07-08,0.16,0.17,0.16,0.17,1000
2020-07-07,0.2,0.2,0.2,0.2,0
2020-07-06,0.2,0.2,0.2,0.2,0
2020-07-02,0.2,0.2,0.2,0.2,0
2020-07-01,0.25,0.25,0.2,0.2,3100
2020-06-30,0.25,0.25,0.25,0.25,0
2020-06-29,0.25,0.25,0.15,0.25,1700
2020-06-26,0.22,0.22,0.22,0.22,0
2020-06-25,0.22,0.22,0.22,0.22,500
2020-06-24,0.2,0.2,0.2,0.2,100
2020-06-23,0.3,0.3,0.22,0.22,1200
2020-06-22,0.19,0.3,0.19,0.2,5000
2020-06-19,0.2,0.2,0.17,0.17,600
2020-06-18,0.2,0.2,0.2,0.2,0
2020-06-17,0.18,0.2,0.18,0.2,200
2020-06-16,0.23,0.26,0.2,0.2,4500
2020-06-15,0.2,0.2,0.2,0.2,500
2020-06-12,0.24,0.24,0.24,0.24,0
2020-06-11,0.26,0.26,0.2,0.24,2300
2020-06-10,0.18,0.26,0.18,0.26,2800
2020-06-09,0.2,0.2,0.2,0.2,400
2020-06-08,0.18,0.26,0.18,0.18,1900
2020-06-05,0.22,0.3,0.2,0.26,1000
2020-06-04,0.22,0.22,0.22,0.22,0
2020-06-03,0.21,0.22,0.21,0.22,4500
2020-06-02,0.19,0.19,0.18,0.18,900
2020-06-01,0.18,0.18,0.18,0.18,0
2020-05-29,0.18,0.18,0.18,0.18,0
2020-05-28,0.18,0.18,0.18,0.18,0
2020-05-27,0.18,0.18,0.18,0.18,0
2020-05-26,0.2,0.2,0.18,0.18,500
2020-05-22,0.21,0.21,0.21,0.21,0
2020-05-21,0.21,0.21,0.21,0.21,0
2020-05-20,0.21,0.21,0.21,0.21,0
2020-05-19,0.21,0.21,0.21,0.21,700
2020-05-18,0.18,0.23,0.18,0.23,5800
2020-05-15,0.24,0.24,0.21,0.21,3800
2020-05-14,0.23,0.25,0.2,0.22,6000
2020-05-13,0.18,0.24,0.18,0.24,3300
2020-05-12,0.17,0.17,0.17,0.17,3000
2020-05-11,0.25,0.25,0.21,0.22,6700
2020-05-08,0.25,0.25,0.22,0.22,1100
2020-05-07,0.25,0.25,0.25,0.25,0
2020-05-06,0.25,0.25,0.25,0.25,400
2020-05-05,0.25,0.25,0.25,0.25,1300
2020-05-04,0.23,0.23,0.23,0.23,0
2020-05-01,0.23,0.23,0.23,0.23,0
2020-04-30,0.21,0.28,0.21,0.23,1500
2020-04-29,0.2,0.2,0.17,0.17,2000
2020-04-28,0.21,0.21,0.21,0.21,200
2020-04-27,0.19,0.19,0.19,0.19,100
2020-04-24,0.23,0.23,0.23,0.23,2000
2020-04-23,0.19,0.19,0.19,0.19,2200
2020-04-22,0.28,0.28,0.28,0.28,0
2020-04-21,0.28,0.28,0.28,0.28,0
2020-04-20,0.28,0.28,0.28,0.28,0
2020-04-17,0.28,0.28,0.28,0.28,500
2020-04-16,0.22,0.22,0.22,0.22,4100
2020-04-15,0.24,0.24,0.2,0.24,300
2020-04-14,0.24,0.24,0.19,0.19,5800
2020-04-13,0.2,0.2,0.2,0.2,300
2020-04-09,0.24,0.24,0.24,0.24,0
2020-04-08,0.24,0.24,0.24,0.24,2600
2020-04-07,0.22,0.22,0.15,0.2,3200
2020-04-06,0.22,0.23,0.2,0.2,10600
2020-04-03,0.23,0.23,0.21,0.21,300
2020-04-02,0.22,0.23,0.22,0.23,13700
2020-04-01,0.26,0.26,0.22,0.23,4400
2020-03-31,0.17,0.28,0.17,0.22,2900
2020-03-30,0.24,0.28,0.2,0.28,2500
2020-03-27,0.22,0.24,0.17,0.2,4700
2020-03-26,0.23,0.23,0.2,0.2,3100
2020-03-25,0.22,0.22,0.19,0.2,1400
2020-03-24,0.15,0.24,0.15,0.19,1700
2020-03-23,0.24,0.24,0.24,0.24,0
2020-03-20,0.17,0.24,0.17,0.24,600
