Date,Open,High,Low,Close,Volume
2021-02-04,166.42,173.73,164.25,173.31,10618300
2021-02-03,156.6,168.39,156.4,165.86,11355900
2021-02-02,158.52,159.05,147.1,158.58,14923900
2021-02-01,173.03,174.5,154.3,157.48,22056500
2021-01-29,174.99,185.98,166.2,173.16,39687300
2021-01-28,154.1,168.0,153.62,159.55,16497400
2021-01-27,151.2,164.55,149.0,155.73,20262900
2021-01-26,145.15,154.55,145.0,151.93,16964700
2021-01-25,138.4,147.43,137.25,147.0,26970900
2021-01-22,132.5,135.87,128.9,131.02,10067200
2021-01-21,125.28,137.0,125.25,132.98,20880800
2021-01-20,124.51,126.01,122.25,125.14,8001600
2021-01-19,122.1,126.36,120.5,125.01,16528900
2021-01-15,129.6,133.29,126.58,129.65,15769500
2021-01-14,122.8,130.98,122.8,129.72,13346700
2021-01-13,123.7,127.58,120.74,124.06,14324600
2021-01-12,117.93,124.91,117.12,124.55,15276200
2021-01-11,112.75,121.24,112.62,117.26,16650600
2021-01-08,116.52,117.71,111.49,112.75,12376900
2021-01-07,120.1,122.82,112.13,115.09,20614100
2021-01-06,111.11,116.93,110.28,116.26,21590900
2021-01-05,113.82,114.98,107.2,109.18,15450800
2021-01-04,107.23,113.63,103.26,111.73,22439600
2020-12-31,110.55,113.55,102.66,104.47,23369900
2020-12-30,118.4,118.94,108.8,111.13,23965500
2020-12-29,107.8,116.25,106.88,114.39,23718800
2020-12-28,120.04,122.88,111.05,111.4,31088200
2020-12-24,125.94,129.7,122.72,123.39,12720600
2020-12-23,120.05,132.0,115.0,130.34,41905000
2020-12-22,139.0,141.4,123.0,125.88,36035800
2020-12-21,140.84,147.26,137.79,138.3,23921000
2020-12-18,141.51,145.0,135.06,140.23,33157800
2020-12-17,137.92,146.97,137.3,144.0,32404500
2020-12-16,137.75,141.33,134.31,137.03,28476300
2020-12-15,157.0,157.28,142.46,147.22,36451300
2020-12-14,163.4,163.76,152.56,155.07,22467700
2020-12-11,159.7,163.75,155.89,156.93,22069900
2020-12-10,151.13,159.5,148.01,155.69,22060000
2020-12-09,170.2,170.8,147.2,156.59,40951700
2020-12-08,165.75,170.51,164.3,169.86,27738700
2020-12-07,155.03,163.98,152.97,159.52,31409800
2020-12-04,157.59,157.82,148.51,152.52,27704800
2020-12-03,143.5,159.11,143.01,157.26,38656500
2020-12-02,138.63,149.8,128.1,143.0,51217300
2020-12-01,177.66,178.5,130.33,141.01,125130400
2020-11-30,144.0,153.87,141.05,152.74,73203100
2020-11-27,115.12,130.06,114.86,127.03,43438500
2020-11-25,99.03,109.29,98.65,109.18,25850700
2020-11-24,98.4,99.89,93.54,98.56,12515300
2020-11-23,100.77,101.77,98.62,101.03,16359600
2020-11-20,95.0,98.43,94.82,97.61,15306300
2020-11-19,90.0,94.65,89.51,92.77,16002000
2020-11-18,93.87,94.0,88.61,88.89,21823500
2020-11-17,97.23,97.8,91.6,93.15,26172000
2020-11-16,100.31,103.2,93.3,97.95,70853100
2020-11-13,86.62,90.53,85.22,89.39,14121100
2020-11-12,85.18,87.93,83.83,87.81,21700100
2020-11-11,77.05,83.98,76.13,82.44,18576500
2020-11-10,80.0,80.38,73.52,76.05,10499400
2020-11-09,77.75,80.25,75.42,77.74,20266800
2020-11-06,71.42,74.16,70.87,72.45,5841000
2020-11-05,71.09,71.59,70.16,71.48,4449900
2020-11-04,68.97,71.55,68.92,69.81,5442100
2020-11-03,66.75,69.25,66.59,69.08,4366900
2020-11-02,68.02,68.6,66.55,67.11,4650300
2020-10-30,70.8,71.49,66.85,67.47,7070500
2020-10-29,68.35,74.54,66.23,71.28,13776400
2020-10-28,68.95,69.47,65.49,65.74,6044000
2020-10-27,70.45,71.35,68.81,70.67,3812900
2020-10-26,70.36,71.32,68.7,70.24,3872800
2020-10-23,72.3,72.4,68.8,70.53,3735100
2020-10-22,68.5,72.53,68.4,70.84,5212100
2020-10-21,71.57,71.58,68.06,68.37,4614800
2020-10-20,72.07,73.1,70.65,71.31,5441300
2020-10-19,73.97,74.09,70.5,70.96,6931300
2020-10-16,76.06,76.93,73.67,73.94,4693600
2020-10-15,75.48,76.49,73.71,75.58,5009100
2020-10-14,80.01,80.01,76.32,76.56,6634600
2020-10-13,75.93,81.37,75.52,78.29,13669200
2020-10-12,73.61,75.85,72.92,75.31,7590800
2020-10-09,73.42,73.67,72.39,73.0,4774000
2020-10-08,73.5,73.76,72.01,72.93,4023800
2020-10-07,71.23,73.24,70.96,72.37,4190600
2020-10-06,72.0,73.92,70.31,71.04,7285500
2020-10-05,69.64,72.02,69.05,71.95,6518100
2020-10-02,67.9,72.77,67.25,68.81,8004900
2020-10-01,69.57,70.2,68.16,70.03,6839000
2020-09-30,72.51,75.39,70.16,70.75,15690700
2020-09-29,70.46,71.34,69.58,70.52,6027600
2020-09-28,69.59,71.5,69.1,70.55,7337400
2020-09-25,65.89,69.73,65.67,69.47,9190600
2020-09-24,65.5,66.77,63.64,65.17,5565200
2020-09-23,67.86,68.62,65.77,67.16,6919400
2020-09-22,67.5,69.19,66.67,68.72,6303600
2020-09-21,68.6,69.48,65.46,69.26,8223000
2020-09-18,68.28,70.0,66.1,69.87,13206200
2020-09-17,68.5,70.9,64.6,67.89,13275200
2020-09-16,67.64,70.04,66.73,68.84,11345200
2020-09-15,65.03,68.41,64.23,66.88,9101200
2020-09-14,60.15,63.85,60.12,63.67,8930800
2020-09-11,58.49,59.51,57.45,59.34,4821900
2020-09-10,57.04,60.32,56.87,57.56,7985300
2020-09-09,56.03,57.19,54.51,56.9,9355400
2020-09-08,57.75,58.6,54.21,54.34,17706200
2020-09-04,64.99,65.0,59.01,62.6,11653300
2020-09-03,65.65,69.35,64.3,64.84,14307300
2020-09-02,62.84,64.89,61.38,64.72,9874600
2020-09-01,63.54,64.5,62.5,63.32,8183600
2020-08-31,67.14,67.2,62.54,64.89,15271800
2020-08-28,68.04,68.95,67.15,67.49,6368200
2020-08-27,69.98,70.32,67.01,68.03,9262600
2020-08-26,67.62,71.64,66.03,70.5,28768100
2020-08-25,64.32,66.7,63.55,66.25,7798500
2020-08-24,67.15,67.85,62.88,64.88,13143200
2020-08-21,67.5,68.02,65.6,66.45,6935600
2020-08-20,67.79,68.0,66.63,67.81,6346700
2020-08-19,66.74,69.17,66.6,68.0,8558800
2020-08-18,68.28,69.7,65.23,67.03,11329200
2020-08-17,69.14,70.78,68.38,69.76,8749100
2020-08-14,68.06,70.36,67.86,69.15,12799600
2020-08-13,69.09,69.18,67.05,67.83,15055900
2020-08-12,75.67,75.75,68.3,69.52,50362100
2020-08-11,69.52,71.4,67.0,68.97,18118700
2020-08-10,74.27,75.0,71.41,72.01,8678300
2020-08-07,74.38,75.39,73.01,74.1,8771400
2020-08-06,75.79,76.25,73.12,73.76,11691500
2020-08-05,77.49,77.49,73.69,75.8,19831900
2020-08-04,78.19,78.62,75.5,78.46,10126500
2020-08-03,74.98,77.99,73.03,77.98,13382300
2020-07-31,78.2,78.44,73.6,74.1,14210400
2020-07-30,78.0,79.25,76.8,77.63,13102000
2020-07-29,81.98,82.82,76.55,79.51,24453900
2020-07-28,81.0,83.85,79.5,81.49,32946900
2020-07-27,80.63,80.98,76.16,79.91,44710700
2020-07-24,69.05,73.9,66.54,73.21,27797500
2020-07-23,82.05,82.68,72.2,75.33,29288100
2020-07-22,79.61,84.12,79.11,83.22,27274000
2020-07-21,80.91,82.43,79.07,80.86,26157900
2020-07-20,87.86,90.85,78.05,82.68,78391300
2020-07-17,83.35,95.21,82.61,94.85,103509200
2020-07-16,80.16,84.29,79.6,81.81,27277400
2020-07-15,87.52,88.37,78.01,80.22,90756100
2020-07-14,74.0,76.95,70.62,75.04,38708800
2020-07-13,63.89,77.75,63.8,71.78,56617300
2020-07-10,64.65,64.93,62.32,62.61,7407500
2020-07-09,62.09,65.35,58.88,64.96,20646100
2020-07-08,60.79,62.46,59.45,61.58,7590900
2020-07-07,58.8,61.5,57.44,61.09,8904300
2020-07-06,58.55,60.73,57.1,59.15,9977300
2020-07-02,60.0,61.8,55.81,58.57,26544400
2020-07-01,63.0,63.73,59.12,61.59,17916500
2020-06-30,62.18,65.16,61.8,64.21,11955200
2020-06-29,61.82,63.0,59.4,62.08,8074200
2020-06-26,60.71,62.29,59.14,61.28,13866300
2020-06-25,67.0,67.0,58.51,62.0,26905700
2020-06-24,63.23,66.16,63.14,64.84,14377100
2020-06-23,64.1,65.08,62.74,62.94,12361300
2020-06-22,65.92,66.29,62.12,64.75,13586400
2020-06-19,64.99,66.45,64.01,66.35,16076700
2020-06-18,63.03,65.4,62.58,64.95,10914400
2020-06-17,63.6,65.88,62.58,63.31,13616000
2020-06-16,66.31,66.6,62.6,64.34,16537800
2020-06-15,65.9,66.98,63.42,66.57,19339300
2020-06-12,62.35,63.63,60.29,62.0,14742900
2020-06-11,62.95,66.69,58.77,60.2,32085200
2020-06-10,58.8,60.72,58.6,60.07,11074400
2020-06-09,58.55,59.4,57.73,58.23,7600200
2020-06-08,58.3,59.38,56.72,59.1,11249300
2020-06-05,58.49,59.19,56.63,58.19,14677900
2020-06-04,61.61,61.93,58.52,60.59,13504000
2020-06-03,57.51,63.37,57.1,59.89,20811500
2020-06-02,58.7,59.95,55.35,59.87,21701100
2020-06-01,62.76,63.9,60.51,62.18,21257500
2020-05-29,57.45,61.65,56.56,61.5,38070400
2020-05-28,53.5,59.11,53.35,55.54,32258900
2020-05-27,51.2,53.34,46.13,52.18,59514700
2020-05-26,66.4,66.59,57.05,57.71,40332600
2020-05-22,69.93,70.6,67.14,69.0,28912700
2020-05-21,73.05,73.16,65.31,67.05,35318000
2020-05-20,70.01,74.48,67.41,73.47,53655300
2020-05-19,78.07,79.75,70.32,71.67,64932300
2020-05-18,86.14,87.0,75.66,80.0,80813300
2020-05-15,63.79,67.67,63.01,66.69,16341900
2020-05-14,64.79,65.39,61.44,64.56,12198200
2020-05-13,63.8,66.97,60.29,65.18,22126000
2020-05-12,65.99,68.49,62.02,62.35,25934500
2020-05-11,59.6,67.67,59.14,66.9,34852000
2020-05-08,53.06,59.88,52.15,59.25,24083200
2020-05-07,55.78,55.99,51.06,53.19,30942700
2020-05-06,48.45,49.25,47.52,48.95,6692300
2020-05-05,50.48,50.96,47.23,49.34,11160200
2020-05-04,48.05,50.5,48.0,50.5,10460500
2020-05-01,48.71,50.45,46.29,47.93,21701300
2020-04-30,46.78,48.37,45.82,45.99,7741900
2020-04-29,46.6,46.95,45.01,46.37,11762000
2020-04-28,50.4,50.45,47.17,47.88,13067200
2020-04-27,51.53,51.7,47.3,48.05,13744400
2020-04-24,47.15,50.5,47.14,50.5,11702100
2020-04-23,49.1,50.7,46.89,47.44,15152400
2020-04-22,50.61,51.82,49.06,51.2,11670100
2020-04-21,53.0,56.38,43.11,49.26,39642000
2020-04-20,45.0,54.95,44.51,51.69,34102500
2020-04-17,48.99,49.0,43.38,46.85,32286000
2020-04-16,38.07,41.55,36.62,40.6,20670700
2020-04-15,34.64,38.45,33.72,37.25,15683000
2020-04-14,34.0,34.99,33.15,34.66,8126900
2020-04-13,32.0,32.98,31.71,32.9,5603900
2020-04-09,32.55,32.92,31.32,31.86,4861800
2020-04-08,32.36,32.94,31.75,32.42,4119800
2020-04-07,33.81,34.03,30.98,32.02,10104300
2020-04-06,34.91,35.19,33.33,34.64,10841600
2020-04-03,32.81,35.66,32.72,34.84,16896200
2020-04-02,30.6,33.39,29.84,33.2,15934400
2020-04-01,30.05,30.94,29.44,29.67,7004600
2020-03-31,30.6,30.98,29.2,29.95,6022100
2020-03-30,30.59,31.69,28.27,30.48,10749900
2020-03-27,28.37,31.09,27.95,30.05,12408300
2020-03-26,27.56,28.79,27.56,27.94,5570800
2020-03-25,25.0,27.98,24.79,27.13,9651500
2020-03-24,27.09,27.25,24.36,25.82,12550500
2020-03-23,28.71,29.81,26.25,26.57,11080800
2020-03-20,29.25,30.23,26.2,28.2,16522400
2020-03-19,32.78,34.98,25.19,28.27,36952800
