Date,Open,High,Low,Close,Volume
2021-02-01,122.1,122.97,121.13,122.1,4185700
2021-01-29,123.1,123.42,121.23,121.73,6778100
2021-01-28,123.75,125.49,122.79,124.07,5514000
2021-01-27,125.24,126.86,122.6,123.04,6659800
2021-01-26,125.96,126.65,124.57,126.39,4242500
2021-01-25,123.06,125.08,122.63,124.95,3829000
2021-01-22,124.34,124.38,123.21,123.53,4014900
2021-01-21,125.05,125.49,123.67,124.44,5684100
2021-01-20,125.72,126.37,124.72,125.97,5019300
2021-01-19,126.91,127.09,126.07,126.62,5158600
2021-01-15,126.08,127.11,125.26,126.03,4309100
2021-01-14,126.11,126.96,125.74,126.36,4724700
2021-01-13,125.79,127.68,125.68,127.1,4361600
2021-01-12,126.24,126.57,124.3,126.06,5150000
2021-01-11,128.38,128.63,126.29,126.65,3902700
2021-01-08,126.99,128.71,126.27,128.51,4312000
2021-01-07,127.29,127.6,125.81,126.99,4473200
2021-01-06,126.28,128.0,126.21,127.4,4843300
2021-01-05,128.42,129.41,127.37,128.98,4126000
2021-01-04,131.04,131.72,126.52,128.59,7486900
2020-12-31,131.46,132.33,130.71,132.19,2076800
2020-12-30,131.45,131.91,131.04,131.3,2224900
2020-12-29,131.63,132.61,130.88,131.4,3186700
2020-12-28,129.94,131.56,129.73,130.95,2493500
2020-12-24,129.09,129.34,128.48,129.3,883300
2020-12-23,128.79,129.78,128.42,128.72,2645100
2020-12-22,128.89,129.24,127.89,128.37,2653700
2020-12-21,129.24,129.83,127.88,129.6,3946900
2020-12-18,130.43,131.12,129.69,130.97,8980400
2020-12-17,129.47,130.31,129.41,129.88,3312500
2020-12-16,128.34,129.66,128.26,129.15,4915800
2020-12-15,128.85,129.49,128.26,129.04,3183300
2020-12-14,129.47,130.56,128.4,128.56,3952400
2020-12-11,128.02,129.33,127.83,129.22,2975500
2020-12-10,130.17,130.39,128.73,128.95,3985000
2020-12-09,129.74,130.23,128.6,129.86,3842000
2020-12-08,129.54,130.28,128.61,129.71,3623800
2020-12-07,129.85,130.64,128.91,129.57,4217300
2020-12-04,128.24,130.12,128.22,130.0,3592600
2020-12-03,127.48,129.21,127.48,128.75,4757900
2020-12-02,129.11,130.05,127.35,127.99,4432900
2020-12-01,128.36,129.77,127.89,129.28,3999200
2020-11-30,127.85,128.0,126.45,127.65,4906900
2020-11-27,127.99,128.58,127.6,127.98,1596000
2020-11-25,127.84,128.26,127.18,127.59,2278300
2020-11-24,126.73,127.76,126.4,127.47,4472300
2020-11-23,126.83,127.14,125.57,126.58,3443300
2020-11-20,127.14,128.01,126.56,126.93,3469100
2020-11-19,126.45,127.18,125.98,126.84,4263500
2020-11-18,128.76,129.72,126.83,126.9,4335200
2020-11-17,127.68,129.3,127.54,128.54,2924000
2020-11-16,128.33,129.45,128.06,129.0,3399000
2020-11-13,127.24,128.23,126.8,128.07,2580400
2020-11-12,127.67,128.1,126.35,127.3,2570100
2020-11-11,126.44,127.66,125.33,127.36,4389800
2020-11-10,121.24,126.06,120.53,125.43,5284500
2020-11-09,125.68,127.14,122.29,122.53,6111300
2020-11-06,122.63,123.7,121.54,122.47,2867000
2020-11-05,123.33,124.14,121.67,122.18,3667800
2020-11-04,123.02,125.41,121.83,122.01,4576300
2020-11-03,120.91,122.67,120.61,121.29,3293900
2020-11-02,120.02,120.57,118.4,119.61,3126400
2020-10-30,117.65,118.45,116.57,117.97,4303900
2020-10-29,118.38,120.04,117.06,118.59,3856500
2020-10-28,121.38,121.88,118.54,118.75,5196000
2020-10-27,122.64,123.81,122.4,123.13,3390800
2020-10-26,122.79,123.09,120.73,122.19,3431100
2020-10-23,124.1,124.37,123.06,123.52,2758400
2020-10-22,123.73,124.08,123.03,123.56,2909000
2020-10-21,123.62,124.33,123.11,123.55,2560100
2020-10-20,124.79,124.99,123.38,123.65,2750900
2020-10-19,125.09,126.14,123.24,123.62,3223200
2020-10-16,125.45,126.4,124.91,125.44,5076000
2020-10-15,124.93,125.65,124.45,125.17,3306800
2020-10-14,127.05,127.54,125.35,126.14,3641000
2020-10-13,125.87,127.45,125.6,127.04,4293200
2020-10-12,124.9,126.99,123.71,125.79,6167200
2020-10-09,122.75,123.25,122.05,122.52,3194000
2020-10-08,121.5,122.25,121.04,122.0,2977400
2020-10-07,120.31,121.71,120.15,121.26,4347300
2020-10-06,122.14,122.86,119.61,120.1,5031000
2020-10-05,122.23,122.47,121.23,122.07,4519800
2020-10-02,123.27,123.83,120.54,122.19,5130200
2020-10-01,123.41,124.66,121.68,124.61,6483900
2020-09-30,122.13,123.19,121.16,122.67,7060700
2020-09-29,122.72,123.5,121.37,121.39,4330500
2020-09-28,120.4,122.65,120.07,122.11,7487500
2020-09-25,115.84,118.44,115.51,118.2,4576000
2020-09-24,116.33,117.1,114.98,116.45,4316600
2020-09-23,117.44,117.55,114.92,115.94,5909900
2020-09-22,115.94,117.61,115.45,116.96,3951000
2020-09-21,115.38,116.21,114.49,116.15,4402700
2020-09-18,118.34,119.29,115.06,116.36,8473000
2020-09-17,118.06,119.08,116.55,117.89,5186400
2020-09-16,120.61,120.9,119.29,119.46,3353500
2020-09-15,120.79,121.46,119.84,120.03,4080800
2020-09-14,120.83,121.69,120.19,120.96,2779000
2020-09-11,119.67,120.7,118.8,120.2,3411900
2020-09-10,120.9,121.74,118.49,119.27,6050500
2020-09-09,119.92,122.54,119.83,121.35,4282300
2020-09-08,122.41,122.69,118.96,119.97,4901500
2020-09-04,123.6,124.18,121.2,122.81,4836400
2020-09-03,126.36,127.48,122.24,123.35,6642400
2020-09-02,122.6,126.38,122.45,125.91,4918200
2020-09-01,123.24,123.44,121.71,122.31,3421700
2020-08-31,122.42,123.92,122.14,123.07,3828700
2020-08-28,121.72,122.99,120.6,122.97,3355400
2020-08-27,121.89,122.96,121.18,121.61,4159300
2020-08-26,120.02,121.84,119.84,121.68,6019700
2020-08-25,121.49,121.6,120.12,120.65,2597400
2020-08-24,119.91,120.98,119.6,120.95,3177800
2020-08-21,119.83,120.09,118.85,119.91,4295600
2020-08-20,119.21,120.52,119.18,120.14,2263000
2020-08-19,121.87,121.96,119.59,119.9,3682200
2020-08-18,121.8,121.8,120.42,121.36,2638600
2020-08-17,120.82,122.05,120.43,121.19,2862500
2020-08-14,121.36,121.41,120.56,120.88,2461700
2020-08-13,120.47,121.8,120.47,121.35,2393500
2020-08-12,118.93,121.86,118.85,121.09,4424600
2020-08-11,120.36,120.78,118.29,118.73,3301200
2020-08-10,119.79,120.28,118.96,119.49,3052000
2020-08-07,119.45,120.17,118.95,120.16,3692100
2020-08-06,118.86,119.76,118.86,119.38,2692900
2020-08-05,121.4,121.4,119.3,119.73,2924000
2020-08-04,120.84,120.9,119.52,120.8,2553500
2020-08-03,120.48,120.82,119.51,120.12,2819200
2020-07-31,120.61,121.0,118.8,120.96,4304100
2020-07-30,120.6,121.46,119.93,120.99,2817600
2020-07-29,120.72,122.14,120.42,121.2,3179000
2020-07-28,121.25,121.78,120.46,120.72,3787500
2020-07-27,119.09,121.05,118.5,120.97,3607700
2020-07-24,120.38,121.83,118.97,119.56,3300000
2020-07-23,120.02,120.6,119.06,120.45,5011400
2020-07-22,119.12,119.73,117.47,119.51,3522300
2020-07-21,117.75,119.87,117.56,118.13,5435400
2020-07-20,118.28,118.28,116.15,116.97,3620300
2020-07-17,118.32,118.68,117.35,118.33,3229300
2020-07-16,117.8,118.06,116.91,117.64,3788100
2020-07-15,118.93,119.67,117.09,117.48,5561300
2020-07-14,118.27,120.34,117.97,119.08,6766800
2020-07-13,120.18,121.32,118.16,118.55,8960000
2020-07-10,116.32,118.53,115.36,118.15,5932800
2020-07-09,116.78,117.7,115.75,116.61,4005200
2020-07-08,117.89,118.35,117.01,117.94,3798200
2020-07-07,116.23,118.29,116.14,117.37,4424500
2020-07-06,116.94,117.7,116.26,117.13,4221600
2020-07-02,117.34,117.9,116.47,116.74,2769200
2020-07-01,116.46,117.41,115.94,116.31,3633000
2020-06-30,115.84,116.71,114.98,116.22,4626700
2020-06-29,114.39,115.46,113.73,115.18,4173900
2020-06-26,115.71,116.32,112.53,113.29,7372700
2020-06-25,113.48,115.75,112.52,115.47,4442000
2020-06-24,114.69,115.17,113.07,113.85,4853500
2020-06-23,115.66,116.59,115.09,115.43,3625600
2020-06-22,114.72,115.78,114.19,115.16,3379900
2020-06-19,118.11,118.47,115.31,115.36,8310100
2020-06-18,115.48,116.98,114.79,116.68,3417200
2020-06-17,115.89,116.9,115.54,115.78,3309700
2020-06-16,116.59,116.92,114.34,115.7,5197700
2020-06-15,112.73,115.08,111.18,114.66,5481000
2020-06-12,113.49,114.17,111.98,113.35,7039500
2020-06-11,117.94,118.75,112.0,112.34,8541000
2020-06-10,117.12,118.77,117.02,117.86,7069900
2020-06-09,115.84,117.0,115.16,116.84,6446900
2020-06-08,115.45,116.4,115.32,116.18,5613000
2020-06-05,115.11,117.33,114.91,116.38,7075700
2020-06-04,115.63,117.36,114.39,114.73,5229700
2020-06-03,116.18,117.09,115.62,115.81,5421200
2020-06-02,116.01,116.68,114.33,115.65,5327500
2020-06-01,114.75,116.8,114.39,115.96,4049200
2020-05-29,115.11,115.31,113.63,114.71,13337900
2020-05-28,114.41,115.73,113.45,115.35,4974400
2020-05-27,113.11,114.09,112.12,114.06,5686500
2020-05-26,115.05,115.14,112.83,113.14,5579300
2020-05-22,113.01,113.9,112.63,113.77,3429200
2020-05-21,114.21,114.61,113.01,113.54,4886300
2020-05-20,115.57,115.69,113.65,114.45,8213100
2020-05-19,117.22,117.5,114.57,114.86,6640300
2020-05-18,119.33,120.32,117.77,118.17,8480300
2020-05-15,116.64,120.03,115.79,118.54,20338200
2020-05-14,115.72,116.46,113.48,116.04,5522200
2020-05-13,116.13,117.25,114.62,115.93,5168500
2020-05-12,117.5,118.92,115.85,115.92,3914600
2020-05-11,116.34,118.76,116.12,117.17,3591100
2020-05-08,116.03,117.85,115.5,117.04,4209100
2020-05-07,114.71,115.1,113.46,114.71,5528000
2020-05-06,114.73,115.3,113.96,114.03,4192200
2020-05-05,114.78,116.26,114.03,114.81,3580000
2020-05-04,113.5,114.53,112.76,114.16,5245300
2020-05-01,114.33,115.3,112.94,113.48,4488000
2020-04-30,115.46,116.12,113.72,115.35,6783000
2020-04-29,119.26,119.44,115.88,116.28,6706800
2020-04-28,119.27,120.05,117.42,118.86,6674200
2020-04-27,117.21,117.9,116.75,117.24,4009200
2020-04-24,114.11,117.56,113.92,117.16,4063100
2020-04-23,115.53,116.96,113.38,113.58,5527700
2020-04-22,115.48,116.55,114.42,115.64,4084600
2020-04-21,115.22,115.92,113.87,114.17,4359500
2020-04-20,119.41,119.79,117.29,117.32,3995400
2020-04-17,120.09,120.33,117.64,119.94,4866500
2020-04-16,119.43,119.43,116.71,118.27,4564000
2020-04-15,119.58,119.95,116.58,117.74,5773100
2020-04-14,116.16,120.88,115.4,120.68,6278700
2020-04-13,114.83,116.27,112.86,114.13,3785000
2020-04-09,115.18,117.78,114.67,116.52,5502400
2020-04-08,113.04,116.22,112.6,115.63,5241100
2020-04-07,115.72,117.78,113.61,113.77,6253900
2020-04-06,112.19,115.21,109.25,114.37,8242200
2020-04-03,107.42,109.32,106.76,108.64,5552000
2020-04-02,102.21,109.15,101.56,108.0,6181800
2020-04-01,102.25,106.64,100.86,102.99,6873000
2020-03-31,108.94,109.6,104.22,104.72,7091700
2020-03-30,106.04,109.73,105.95,109.41,6916800
2020-03-27,103.39,108.69,102.88,105.04,9852500
2020-03-26,98.28,106.2,98.16,104.86,10376800
2020-03-25,98.3,101.46,96.82,98.09,9485500
2020-03-24,95.85,99.78,95.37,99.26,11447000
2020-03-23,92.43,98.42,89.7,91.71,13926800
2020-03-20,103.1,103.28,88.43,90.62,13093200
2020-03-19,105.88,106.46,101.2,102.31,9393500
2020-03-18,105.37,111.37,99.2,105.44,15250800
2020-03-17,101.76,111.49,101.49,111.37,14242300
2020-03-16,100.0,107.97,97.66,98.61,10733300
