Date,Open,High,Low,Close,Volume
2023-01-03,2.75,2.75,2.75,2.75,0
2022-12-30,2.76,2.76,2.75,2.75,14900
2022-12-29,2.75,2.75,2.75,2.75,1500
2022-12-28,2.88,2.88,2.88,2.88,0
2022-12-27,2.88,2.88,2.88,2.88,100
2022-12-23,2.76,2.76,2.75,2.75,1000
2022-12-22,2.76,2.76,2.76,2.76,100
2022-12-21,2.75,2.76,2.75,2.76,1700
2022-12-20,2.76,2.78,2.75,2.78,1600
2022-12-19,2.8,2.8,2.8,2.8,200
2022-12-16,2.77,2.88,2.77,2.8,2700
2022-12-15,2.76,2.76,2.76,2.76,0
2022-12-14,2.76,2.77,2.76,2.76,1000
2022-12-13,2.76,2.76,2.76,2.76,0
2022-12-12,2.76,2.76,2.76,2.76,2200
2022-12-09,2.8,2.8,2.8,2.8,300
2022-12-08,2.82,2.82,2.82,2.82,0
2022-12-07,2.89,2.89,2.8,2.82,1600
2022-12-06,2.9,2.9,2.9,2.9,0
2022-12-05,2.92,2.92,2.88,2.9,500
2022-12-02,3.43,3.43,2.92,2.92,700
2022-12-01,2.9,3.05,2.9,3.05,700
2022-11-30,2.81,2.81,2.81,2.81,500
2022-11-29,3.0,3.1,2.0,2.77,900
2022-11-28,3.26,3.26,3.26,3.26,0
2022-11-25,3.26,3.26,3.26,3.26,0
2022-11-23,3.5,3.5,3.26,3.26,300
2022-11-22,3.26,3.27,3.26,3.27,500
2022-11-21,3.62,3.79,3.32,3.79,400
2022-11-18,3.7,3.75,3.7,3.7,800
2022-11-17,4.0,4.0,3.75,3.99,1600
2022-11-16,4.0,4.0,4.0,4.0,15600
2022-11-15,4.0,4.2,4.0,4.2,21700
2022-11-14,4.0,4.05,4.0,4.0,44000
2022-11-11,4.25,4.25,4.1,4.23,3800
2022-11-10,4.1,4.1,4.1,4.1,200
2022-11-09,4.2,4.2,4.2,4.2,100
2022-11-08,4.09,4.09,4.09,4.09,300
2022-11-07,4.01,4.01,4.01,4.01,1200
2022-11-04,4.15,4.4,4.11,4.4,2600
2022-11-03,4.07,4.07,4.07,4.07,100
2022-11-02,4.35,4.35,4.3,4.3,400
2022-11-01,4.4,4.4,4.4,4.4,0
2022-10-31,4.34,4.4,4.3,4.4,1300
2022-10-28,4.35,4.35,4.35,4.35,0
2022-10-27,4.35,4.35,4.35,4.35,0
2022-10-26,4.0,4.35,4.0,4.35,800
2022-10-25,4.34,4.34,4.0,4.05,500
2022-10-24,4.05,4.34,4.02,4.34,1400
2022-10-21,4.0,4.39,4.0,4.3,1800
2022-10-20,4.0,4.0,4.0,4.0,0
2022-10-19,4.45,4.45,4.0,4.0,12400
2022-10-18,4.03,4.05,4.0,4.0,87500
2022-10-17,4.0,4.07,4.0,4.0,10000
2022-10-14,3.52,4.08,3.52,4.03,9000
2022-10-13,3.74,3.74,3.5,3.74,500
2022-10-12,3.75,3.75,3.55,3.74,3000
2022-10-11,3.23,3.9,3.23,3.9,20900
2022-10-10,3.3,3.3,3.3,3.3,300
2022-10-07,3.05,3.35,3.05,3.06,5300
2022-10-06,3.05,3.05,3.05,3.05,1000
2022-10-05,3.2,3.3,3.2,3.2,8100
2022-10-04,3.15,3.15,3.15,3.15,0
2022-10-03,3.15,3.15,3.15,3.15,0
2022-09-30,2.86,3.15,2.75,3.15,7500
2022-09-29,3.1,3.11,2.81,3.0,14600
2022-09-28,3.3,3.3,3.11,3.11,300
2022-09-27,3.17,3.33,3.17,3.33,600
2022-09-26,3.05,3.13,3.05,3.13,1700
2022-09-23,3.2,3.2,3.08,3.19,14600
2022-09-22,3.45,3.45,3.35,3.35,2700
2022-09-21,3.25,3.35,3.21,3.21,1900
2022-09-20,3.2,3.29,3.2,3.29,400
2022-09-19,3.16,3.45,3.16,3.2,3200
2022-09-16,3.15,3.59,3.15,3.56,69500
2022-09-15,3.21,3.21,3.15,3.15,800
2022-09-14,3.43,3.43,3.26,3.26,4600
2022-09-13,3.43,3.43,3.05,3.35,8500
2022-09-12,3.2,3.35,3.2,3.35,7100
2022-09-09,3.45,3.45,3.3,3.3,4800
2022-09-08,3.4,3.62,3.0,3.4,50000
2022-09-07,2.7,3.0,2.7,3.0,5500
2022-09-06,2.6,2.62,2.5,2.61,16600
2022-09-02,2.0,2.8,2.0,2.8,2100
2022-09-01,2.9,2.9,2.7,2.7,27350
2022-08-31,3.1,3.1,2.8,2.8,26370
2022-08-30,3.14,3.25,3.14,3.14,1970
2022-08-29,3.29,3.4,3.29,3.4,2560
2022-08-26,2.9,3.4,2.8,3.0,16960
2022-08-25,2.9,3.0,2.8,3.0,14530
2022-08-24,2.95,3.0,2.9,2.9,48950
2022-08-23,3.0,3.0,2.9,2.9,6710
2022-08-22,3.17,3.17,3.0,3.0,27180
2022-08-19,3.16,3.16,3.0,3.0,8610
2022-08-18,3.01,3.09,2.86,3.09,7510
2022-08-17,3.2,3.2,3.0,3.0,8310
2022-08-16,3.25,3.25,3.0,3.01,7390
2022-08-15,3.6,3.6,2.3,3.0,35860
2022-08-12,3.37,3.37,3.0,3.21,48290
2022-08-11,2.75,3.2,2.65,3.0,44130
2022-08-10,2.3,2.75,2.3,2.62,20950
2022-08-09,2.03,2.33,2.0,2.33,33780
2022-08-08,1.7,2.08,1.7,2.0,82400
2022-08-05,1.69,1.73,1.55,1.7,74860
2022-08-04,1.33,1.69,1.33,1.69,300
2022-08-03,1.58,1.58,1.5,1.5,1100
2022-08-02,1.45,1.45,1.31,1.31,1250
2022-08-01,1.43,1.58,1.29,1.58,820
2022-07-29,1.58,1.58,1.58,1.58,500
2022-07-28,1.28,1.28,1.28,1.28,100
2022-07-27,1.33,1.33,1.33,1.33,830
2022-07-26,1.26,1.26,1.26,1.26,50
2022-07-25,1.33,1.33,1.33,1.33,100
2022-07-22,1.36,1.6,1.3,1.3,2340
2022-07-21,1.48,1.48,1.48,1.48,0
2022-07-20,1.6,1.6,1.48,1.48,510
2022-07-19,1.6,1.6,1.6,1.6,60
2022-07-18,1.65,1.65,1.65,1.65,120
2022-07-15,1.65,1.65,1.65,1.65,0
2022-07-14,1.35,1.65,1.35,1.65,170
2022-07-13,1.54,1.54,1.35,1.35,120
2022-07-12,1.3,1.7,1.3,1.7,1080
2022-07-11,1.64,1.64,1.64,1.64,70
2022-07-08,1.64,1.64,1.64,1.64,1220
2022-07-07,1.64,1.64,1.64,1.64,0
2022-07-06,1.64,1.64,1.64,1.64,1820
2022-07-05,1.64,1.64,1.64,1.64,0
2022-07-01,1.31,1.64,1.31,1.64,1440
2022-06-30,1.65,1.65,1.45,1.45,200
2022-06-29,1.45,1.65,1.31,1.65,280
2022-06-28,1.6,1.6,1.6,1.6,0
2022-06-27,1.5,1.7,1.5,1.6,5710
2022-06-24,1.5,1.5,1.41,1.41,350
2022-06-23,1.5,1.5,1.5,1.5,500
2022-06-22,1.5,1.62,1.5,1.5,750
2022-06-21,1.5,1.72,1.5,1.5,12400
2022-06-17,1.56,1.56,1.4,1.4,10030
2022-06-16,1.63,1.65,1.56,1.56,6270
2022-06-15,1.56,1.75,1.56,1.63,5570
2022-06-14,1.65,1.8,1.62,1.62,5660
2022-06-13,1.7,1.8,1.62,1.62,3860
2022-06-10,1.64,1.66,1.64,1.66,600
2022-06-09,1.7,1.7,1.65,1.65,4830
2022-06-08,1.71,1.71,1.63,1.71,690
2022-06-07,1.71,1.71,1.71,1.71,20
2022-06-06,1.85,1.85,1.7,1.85,440
2022-06-03,1.7,1.85,1.7,1.85,50
2022-06-02,1.7,1.7,1.63,1.64,14900
2022-06-01,1.7,1.7,1.62,1.7,5740
2022-05-31,1.7,1.7,1.65,1.65,410
2022-05-27,1.63,1.69,1.61,1.66,8000
2022-05-26,1.65,1.7,1.58,1.59,12860
2022-05-25,1.65,1.7,1.55,1.58,57580
2022-05-24,1.7,1.7,1.47,1.67,33030
2022-05-23,1.4,1.77,1.3,1.7,883630
2022-05-20,1.5,1.5,1.1,1.3,29830
2022-05-19,1.5,1.5,1.49,1.5,750
2022-05-18,1.47,1.47,1.47,1.47,0
2022-05-17,1.5,1.5,1.44,1.47,8250
2022-05-16,1.6,1.6,1.41,1.49,1220
2022-05-13,1.56,1.65,1.56,1.61,15080
2022-05-12,1.69,1.69,1.56,1.56,8380
2022-05-11,1.46,1.62,1.46,1.58,11450
2022-05-10,1.41,1.5,1.4,1.46,6130
2022-05-09,1.5,1.6,1.31,1.31,14260
2022-05-06,1.6,1.65,1.6,1.6,290
2022-05-05,1.69,1.69,1.69,1.69,80
2022-05-04,1.7,1.7,1.69,1.69,310
2022-05-03,1.58,1.64,1.5,1.6,4580
2022-05-02,1.66,1.7,1.59,1.59,1540
2022-04-29,1.6,1.65,1.6,1.65,3480
2022-04-28,1.59,1.59,1.53,1.59,34970
2022-04-27,1.59,1.59,1.59,1.59,180
2022-04-26,1.79,1.79,1.79,1.79,600
2022-04-25,1.79,1.79,1.55,1.55,470
2022-04-22,1.58,1.63,1.55,1.63,1940
2022-04-21,1.55,1.7,1.55,1.6,11950
2022-04-20,1.6,1.6,1.52,1.55,1800
2022-04-19,1.89,1.89,1.65,1.65,570
2022-04-18,1.89,1.89,1.77,1.89,1540
2022-04-14,1.66,1.86,1.66,1.85,2330
2022-04-13,1.91,1.91,1.82,1.82,1810
2022-04-12,1.91,1.91,1.91,1.91,100
2022-04-11,2.0,2.0,1.91,2.0,24120
2022-04-08,2.0,2.0,1.91,2.0,360
2022-04-07,2.0,2.0,2.0,2.0,0
2022-04-06,2.01,2.01,2.0,2.0,1870
2022-04-05,2.0,2.09,2.0,2.0,56210
2022-04-04,1.97,2.06,1.72,2.06,149090
2022-04-01,1.95,2.01,1.85,1.89,35920
2022-03-31,1.94,2.0,1.9,2.0,9290
2022-03-30,1.82,1.99,1.82,1.99,32780
2022-03-29,1.6,1.81,1.6,1.81,110
2022-03-28,1.83,1.83,1.83,1.83,950
2022-03-25,1.6,1.73,1.6,1.73,1860
2022-03-24,1.6,1.74,1.6,1.74,2060
2022-03-23,1.75,1.75,1.58,1.58,4630
2022-03-22,1.99,1.99,1.8,1.85,890
2022-03-21,1.99,1.99,1.9,1.9,630
2022-03-18,1.89,1.9,1.89,1.9,1600
2022-03-17,1.9,1.9,1.89,1.89,1500
2022-03-16,1.71,1.93,1.71,1.9,8630
2022-03-15,1.9,1.9,1.61,1.73,1540
2022-03-14,1.9,2.0,1.71,1.72,6560
2022-03-11,1.88,1.88,1.88,1.88,21500
2022-03-10,2.0,2.0,1.85,1.85,170
2022-03-09,1.9,1.9,1.72,1.9,5220
2022-03-08,1.8,1.9,1.8,1.9,120
2022-03-07,1.84,1.93,1.84,1.85,180
2022-03-04,1.87,1.92,1.71,1.71,1900
2022-03-03,1.76,1.87,1.74,1.74,172790
2022-03-02,2.0,2.0,1.76,1.76,6610
2022-03-01,1.99,2.0,1.97,2.0,620
2022-02-28,2.01,2.08,1.94,1.99,22280
2022-02-25,1.71,2.1,1.71,1.92,54840
2022-02-24,1.92,1.92,1.62,1.9,15630
2022-02-23,1.81,1.9,1.81,1.85,32710
2022-02-22,1.84,1.88,1.84,1.84,43110
2022-02-18,1.9,1.9,1.77,1.84,14370
2022-02-17,1.82,1.9,1.82,1.9,85730
2022-02-16,1.83,1.94,1.82,1.92,3650
2022-02-15,1.86,1.95,1.82,1.84,21660
2022-02-14,1.91,1.98,1.82,1.89,26670
2022-02-11,1.83,1.9,1.83,1.9,2240
2022-02-10,1.81,1.9,1.75,1.85,16940
2022-02-09,1.92,2.0,1.8,1.8,11030
2022-02-08,1.67,1.92,1.67,1.92,73560
2022-02-07,1.67,1.89,1.67,1.7,42560
2022-02-04,1.62,1.79,1.54,1.7,64520
2022-02-03,1.47,1.65,1.45,1.57,13880
2022-02-02,1.45,1.52,1.45,1.47,860
2022-02-01,1.49,1.49,1.49,1.49,10
2022-01-31,1.5,1.58,1.45,1.58,10250
2022-01-28,1.55,1.55,1.5,1.5,1580
2022-01-27,1.5,1.54,1.47,1.5,1490
2022-01-26,1.44,1.52,1.44,1.49,5670
2022-01-25,1.4,1.44,1.4,1.44,19950
2022-01-24,1.41,1.49,1.4,1.47,5050
2022-01-21,1.41,1.5,1.4,1.4,13830
2022-01-20,1.52,1.52,1.41,1.41,3050
2022-01-19,1.51,1.69,1.51,1.6,660
2022-01-18,1.69,1.69,1.6,1.69,2140
2022-01-14,1.62,1.69,1.6,1.69,9240
2022-01-13,1.73,1.73,1.62,1.62,1500
2022-01-12,1.53,1.7,1.51,1.7,8130
2022-01-11,1.7,1.7,1.55,1.55,560
2022-01-10,1.7,1.7,1.56,1.56,240
2022-01-07,1.75,1.75,1.5,1.5,470
2022-01-06,1.5,1.5,1.5,1.5,10
2022-01-05,1.5,1.5,1.5,1.5,40
2022-01-04,1.65,1.7,1.56,1.65,3990
2022-01-03,1.62,1.65,1.51,1.65,3320
2021-12-31,1.38,1.56,1.35,1.56,9780
2021-12-30,1.5,1.63,1.38,1.38,8340
2021-12-29,1.56,1.56,1.5,1.5,2500
2021-12-28,1.44,1.63,1.44,1.63,7770
2021-12-27,1.47,1.47,1.42,1.42,2310
2021-12-23,1.47,1.47,1.44,1.47,9380
2021-12-22,1.45,1.47,1.45,1.45,7530
2021-12-21,1.44,1.45,1.4,1.45,2100
2021-12-20,1.44,1.44,1.44,1.44,120
2021-12-17,1.47,1.47,1.47,1.47,20
2021-12-16,1.35,1.48,1.35,1.43,740
2021-12-15,1.39,1.49,1.3,1.49,38430
2021-12-14,1.49,1.49,1.39,1.44,4580
2021-12-13,1.45,1.49,1.38,1.4,24060
2021-12-10,1.43,1.49,1.4,1.4,21050
2021-12-09,1.5,1.5,1.4,1.44,13330
2021-12-08,1.5,1.5,1.46,1.5,59490
2021-12-07,1.38,1.65,1.38,1.65,18960
2021-12-06,1.6,1.6,1.37,1.42,131670
2021-12-03,1.59,1.59,1.52,1.56,17100
2021-12-02,1.61,1.61,1.59,1.6,18950
2021-12-01,1.61,1.7,1.61,1.65,9060
2021-11-30,1.7,1.7,1.59,1.59,33810
2021-11-29,1.7,1.7,1.65,1.7,9670
2021-11-26,1.7,1.7,1.7,1.7,0
2021-11-24,1.7,1.7,1.69,1.7,48440
2021-11-23,1.7,1.76,1.68,1.75,8390
2021-11-22,1.8,1.8,1.7,1.8,1530
2021-11-19,1.76,1.78,1.7,1.75,4310
2021-11-18,1.8,1.8,1.75,1.75,5730
2021-11-17,1.77,1.77,1.76,1.76,3650
2021-11-16,1.7,1.85,1.7,1.85,14000
2021-11-15,1.9,1.9,1.65,1.7,35550
2021-11-12,1.9,1.9,1.85,1.9,40
2021-11-11,2.0,2.0,1.84,1.9,19660
2021-11-10,1.79,2.05,1.79,1.95,72650
2021-11-09,1.75,1.79,1.75,1.79,160
2021-11-08,1.72,1.8,1.72,1.75,930
2021-11-05,1.88,1.88,1.8,1.8,1760
2021-11-04,1.85,1.9,1.85,1.9,970
2021-11-03,1.89,1.9,1.85,1.85,2200
2021-11-02,1.89,1.93,1.81,1.89,5830
2021-11-01,1.88,2.07,1.83,1.9,5460
2021-10-29,1.83,2.07,1.83,2.07,470
2021-10-28,2.19,2.19,1.83,2.1,350
2021-10-27,1.85,2.1,1.85,2.1,340
2021-10-26,1.83,2.1,1.83,2.1,830
2021-10-25,1.93,1.93,1.85,1.85,1170
2021-10-22,1.83,1.85,1.83,1.85,7080
2021-10-21,1.88,1.88,1.88,1.88,0
2021-10-20,2.19,2.19,1.82,1.88,2760
2021-10-19,2.0,2.0,1.88,1.99,1420
2021-10-18,1.94,2.0,1.82,2.0,5640
2021-10-15,2.07,2.07,1.94,2.01,650
2021-10-14,2.1,2.1,2.1,2.1,200
2021-10-13,2.0,2.05,2.0,2.0,5390
2021-10-12,1.88,2.0,1.88,2.0,4130
2021-10-11,1.99,1.99,1.99,1.99,600
2021-10-08,2.0,2.0,1.88,2.0,350
2021-10-07,2.0,2.0,1.85,2.0,540
2021-10-06,1.87,1.87,1.85,1.85,2000
2021-10-05,2.0,2.0,1.93,2.0,570
2021-10-04,1.99,2.0,1.88,2.0,1620
2021-10-01,2.15,2.15,1.88,1.88,190
2021-09-30,2.1,2.1,1.87,2.1,880
2021-09-29,1.9,1.9,1.9,1.9,60
2021-09-28,2.19,2.19,1.9,1.9,1450
2021-09-27,2.04,2.14,1.95,1.95,3230
2021-09-24,2.2,2.2,2.04,2.04,1130
2021-09-23,2.2,2.2,2.1,2.1,2440
2021-09-22,2.15,2.2,2.1,2.2,230
2021-09-21,2.09,2.2,2.03,2.1,5630
2021-09-20,2.2,2.2,2.03,2.03,2420
2021-09-17,2.18,2.28,2.12,2.2,3000
2021-09-16,2.14,2.2,2.14,2.2,540
2021-09-15,2.12,2.2,2.12,2.2,970
2021-09-14,2.27,2.27,2.13,2.13,640
2021-09-13,2.3,2.35,2.01,2.27,4540
2021-09-10,2.3,2.35,2.26,2.35,1130
2021-09-09,2.15,2.35,2.1,2.35,1080
2021-09-08,2.39,2.39,2.1,2.35,5870
2021-09-07,2.35,2.35,2.28,2.35,1580
2021-09-03,2.3,2.35,2.28,2.35,490
2021-09-02,2.35,2.35,2.35,2.35,1000
2021-09-01,2.31,2.32,2.31,2.32,120
2021-08-31,2.35,2.35,2.25,2.35,1230
2021-08-30,2.25,2.28,2.21,2.28,2480
2021-08-27,2.17,2.3,2.17,2.25,790
2021-08-26,2.23,2.3,2.23,2.23,1600
2021-08-25,2.28,2.28,2.25,2.26,240
2021-08-24,2.2,2.39,2.2,2.3,8680
2021-08-23,2.39,2.39,2.18,2.3,4190
2021-08-20,1.85,2.5,1.85,2.3,5120
2021-08-19,2.57,2.57,2.4,2.45,3880
2021-08-18,2.16,2.65,2.14,2.59,37010
2021-08-17,2.16,2.16,2.16,2.16,3200
2021-08-16,2.15,2.34,2.12,2.34,39820
2021-08-13,2.23,2.24,2.1,2.24,1530
2021-08-12,2.09,2.19,2.0,2.17,14360
2021-08-11,2.07,2.19,2.07,2.08,1330
2021-08-10,2.19,2.19,2.09,2.13,500
2021-08-09,2.1,2.19,2.1,2.19,16380
2021-08-06,2.19,2.19,2.15,2.15,6900
2021-08-05,2.17,2.17,2.1,2.15,6530
2021-08-04,2.16,2.27,2.15,2.15,2160
2021-08-03,2.16,2.29,2.16,2.22,1460
2021-08-02,2.15,2.29,2.15,2.29,10600
2021-07-30,2.29,2.29,2.15,2.15,2700
2021-07-29,2.25,2.25,2.17,2.25,1300
2021-07-28,2.14,2.2,2.09,2.2,4550
2021-07-27,2.15,2.15,2.05,2.1,25980
2021-07-26,1.95,2.09,1.95,2.09,1370
2021-07-23,1.98,2.09,1.92,1.98,12180
2021-07-22,2.03,2.1,2.03,2.1,9800
2021-07-21,2.0,2.0,2.0,2.0,12000
2021-07-20,1.86,2.1,1.86,2.0,9340
2021-07-19,2.2,2.2,1.96,2.03,26240
2021-07-16,1.96,2.1,1.96,2.1,42470
2021-07-15,1.95,2.02,1.95,2.0,4130
2021-07-14,2.05,2.05,1.91,2.05,5470
2021-07-13,1.91,1.91,1.91,1.91,5110
2021-07-12,2.0,2.05,1.91,1.91,3240
2021-07-09,2.05,2.05,2.05,2.05,110
2021-07-08,2.0,2.0,2.0,2.0,230
2021-07-07,2.05,2.05,1.91,2.05,880
2021-07-06,2.0,2.05,1.91,2.05,1090
2021-07-02,1.9,2.0,1.85,2.0,2620
2021-07-01,1.95,2.0,1.87,1.9,12850
2021-06-30,2.0,2.0,1.96,2.0,6780
2021-06-29,2.0,2.05,1.95,2.01,13450
2021-06-28,2.05,2.05,1.95,1.95,7050
2021-06-25,1.98,2.02,1.95,2.02,2500
2021-06-24,2.2,2.2,1.95,1.98,22210
2021-06-23,1.9,2.0,1.85,2.0,6250
2021-06-22,1.85,1.95,1.79,1.95,21390
2021-06-21,1.83,1.9,1.8,1.8,6210
2021-06-18,1.81,1.91,1.81,1.91,60
2021-06-17,1.9,1.95,1.81,1.81,24160
2021-06-16,1.82,1.9,1.81,1.9,3510
2021-06-15,1.9,1.9,1.81,1.9,1290
2021-06-14,1.81,1.9,1.81,1.9,4220
2021-06-11,2.03,2.03,1.88,1.88,2430
2021-06-10,1.9,2.05,1.9,1.9,7870
2021-06-09,2.0,2.0,1.76,1.86,21420
2021-06-08,1.87,2.05,1.87,1.88,69200
2021-06-07,2.05,2.05,1.87,1.9,4680
2021-06-04,1.87,2.05,1.87,2.05,2900
2021-06-03,2.24,2.24,2.05,2.2,1000
2021-06-02,2.1,2.19,2.07,2.1,17890
2021-06-01,2.0,2.17,2.0,2.1,8370
2021-05-28,2.15,2.15,1.98,2.1,20380
2021-05-27,1.97,2.15,1.93,2.15,13570
2021-05-26,1.98,2.1,1.95,2.0,24660
2021-05-25,1.95,1.99,1.92,1.92,4540
2021-05-24,1.94,1.94,1.9,1.9,300
2021-05-21,1.99,1.99,1.8,1.9,17030
2021-05-20,1.8,1.8,1.7,1.75,8850
2021-05-19,1.7,1.8,1.64,1.8,27820
2021-05-18,1.71,1.71,1.63,1.63,11270
2021-05-17,1.72,1.89,1.7,1.73,13240
2021-05-14,1.7,1.8,1.64,1.8,43420
2021-05-13,1.7,1.8,1.61,1.75,9260
2021-05-12,1.74,1.75,1.61,1.68,14060
2021-05-11,1.58,1.74,1.55,1.71,16900
2021-05-10,1.53,1.58,1.49,1.5,2730
2021-05-07,1.45,1.53,1.45,1.49,74520
2021-05-06,1.49,1.49,1.36,1.42,18550
2021-05-05,1.4,1.49,1.37,1.48,4150
2021-05-04,1.45,1.45,1.4,1.45,4270
2021-05-03,1.5,1.5,1.38,1.45,17410
2021-04-30,1.39,1.5,1.39,1.46,13200
2021-04-29,1.45,1.49,1.39,1.39,176810
2021-04-28,1.3,1.43,1.3,1.4,6400
2021-04-27,1.45,1.45,1.27,1.3,34280
2021-04-26,1.5,1.5,1.28,1.37,42170
2021-04-23,1.41,1.48,1.4,1.48,18000
2021-04-22,1.46,1.5,1.42,1.42,30240
2021-04-21,1.5,1.5,1.46,1.46,370
2021-04-20,1.5,1.5,1.46,1.46,420
2021-04-19,1.47,1.6,1.46,1.46,19690
2021-04-16,1.5,1.5,1.46,1.5,720
2021-04-15,1.49,1.49,1.48,1.49,950
2021-04-14,1.5,1.58,1.42,1.5,47410
2021-04-13,1.58,1.58,1.4,1.5,79450
2021-04-12,1.52,1.54,1.4,1.48,53870
2021-04-09,1.54,1.58,1.5,1.5,43210
2021-04-08,1.4,1.58,1.4,1.5,289730
2021-04-07,1.6,1.6,1.5,1.51,10670
2021-04-06,1.58,1.6,1.5,1.5,2520
2021-04-05,1.59,1.59,1.5,1.5,3260
2021-04-01,1.54,1.6,1.51,1.55,5530
2021-03-31,1.55,1.6,1.55,1.6,7810
2021-03-30,1.64,1.64,1.5,1.59,14500
2021-03-29,1.5,1.7,1.5,1.65,3780
2021-03-26,1.79,1.79,1.5,1.6,8750
2021-03-25,1.55,1.63,1.5,1.6,5720
2021-03-24,1.52,1.7,1.5,1.55,9690
2021-03-23,1.5,1.66,1.5,1.66,1360
2021-03-22,1.65,1.66,1.58,1.66,3170
2021-03-19,1.79,1.79,1.65,1.66,3100
2021-03-18,1.6,1.66,1.48,1.61,19550
2021-03-17,1.51,1.55,1.35,1.5,13270
2021-03-16,1.45,1.56,1.44,1.44,15820
2021-03-15,1.63,1.63,1.5,1.6,10520
2021-03-12,1.7,1.7,1.48,1.49,12100
2021-03-11,1.7,1.7,1.55,1.66,15990
2021-03-10,1.6,1.66,1.43,1.66,24730
2021-03-09,1.4,1.55,1.4,1.46,5400
2021-03-08,1.51,1.55,1.42,1.44,9260
2021-03-05,1.65,1.65,1.5,1.5,7570
2021-03-04,1.65,1.65,1.5,1.64,6710
2021-03-03,1.65,1.65,1.51,1.65,13930
2021-03-02,1.55,1.78,1.51,1.64,32690
2021-03-01,1.51,1.74,1.51,1.55,27860
2021-02-26,1.88,1.88,1.01,1.76,19640
2021-02-25,1.55,1.85,1.52,1.83,9410
2021-02-24,1.8,1.88,1.51,1.85,6260
2021-02-23,1.9,1.9,1.39,1.8,34410
2021-02-22,2.0,2.0,1.8,1.85,10090
2021-02-19,2.2,2.2,1.73,1.83,4220
2021-02-18,1.7,2.0,1.7,1.9,16070
2021-02-17,1.7,1.7,1.69,1.7,1880
2021-02-16,1.65,1.75,1.56,1.68,19440
2021-02-12,1.7,1.7,1.65,1.7,10970
2021-02-11,1.57,1.7,1.57,1.7,19560
2021-02-10,1.5,1.7,1.5,1.57,4300
2021-02-09,1.56,1.71,1.56,1.63,30360
2021-02-08,1.58,1.7,1.56,1.7,2000
2021-02-05,1.7,1.7,1.58,1.7,1280
2021-02-04,1.58,1.7,1.58,1.7,2510
2021-02-03,1.7,1.72,1.59,1.64,3690
2021-02-02,1.72,1.72,1.65,1.72,4320
2021-02-01,1.72,1.72,1.59,1.68,1380
2021-01-29,1.7,1.72,1.55,1.58,6730
2021-01-28,1.7,1.7,1.55,1.6,12780
2021-01-27,1.58,1.64,1.5,1.58,4020
2021-01-26,1.65,1.65,1.6,1.65,5850
2021-01-25,1.64,1.64,1.57,1.6,390
2021-01-22,1.51,1.64,1.5,1.64,8860
2021-01-21,1.65,1.65,1.5,1.5,350
2021-01-20,1.81,1.81,1.53,1.54,6200
2021-01-19,1.94,2.0,1.44,1.8,43430
2021-01-15,1.45,1.71,1.4,1.71,38170
2021-01-14,1.45,1.5,1.38,1.38,28990
2021-01-13,1.45,1.45,1.38,1.42,990
2021-01-12,1.38,1.44,1.38,1.44,1660
2021-01-11,1.42,1.5,1.36,1.39,21260
2021-01-08,1.5,1.5,1.42,1.43,3510
2021-01-07,1.51,1.51,1.44,1.47,9410
2021-01-06,1.5,1.5,1.42,1.48,10000
2021-01-05,1.5,1.58,1.45,1.5,2790
2021-01-04,1.45,1.65,1.45,1.5,1290
2020-12-31,1.5,1.6,1.42,1.45,17740
2020-12-30,1.44,1.5,1.4,1.5,9310
2020-12-29,1.6,1.6,1.44,1.5,15630
2020-12-28,1.5,1.6,1.45,1.5,9310
2020-12-24,1.7,1.7,1.45,1.5,5530
2020-12-23,1.48,1.6,1.48,1.5,2910
2020-12-22,1.5,1.5,1.45,1.5,5110
2020-12-21,1.5,1.57,1.43,1.5,9980
2020-12-18,1.5,1.5,1.43,1.5,15620
2020-12-17,1.43,1.7,1.43,1.55,2810
2020-12-16,1.6,1.7,1.58,1.58,4020
2020-12-15,1.6,1.6,1.45,1.5,8800
2020-12-14,1.43,1.5,1.43,1.43,740
2020-12-11,1.46,1.6,1.45,1.45,1370
2020-12-10,1.6,1.6,1.47,1.5,7350
2020-12-09,1.6,1.6,1.5,1.6,1020
2020-12-08,1.6,1.6,1.52,1.6,1940
2020-12-07,1.7,1.7,1.43,1.5,8200
2020-12-04,1.5,1.5,1.43,1.46,630
2020-12-03,1.46,1.5,1.46,1.46,4150
2020-12-02,1.46,1.5,1.46,1.46,6370
2020-12-01,1.5,1.5,1.48,1.5,1280
2020-11-30,1.48,1.55,1.48,1.48,6300
2020-11-27,1.55,1.55,1.55,1.55,200
2020-11-25,1.6,1.6,1.5,1.52,610
2020-11-24,1.7,1.7,1.48,1.7,22910
2020-11-23,1.55,1.69,1.53,1.53,11440
2020-11-20,1.5,1.7,1.5,1.7,22810
2020-11-19,1.65,1.65,1.5,1.59,1540
2020-11-18,1.54,1.65,1.43,1.65,16600
2020-11-17,1.65,1.65,1.57,1.57,350
2020-11-16,1.35,1.64,1.35,1.6,17580
2020-11-13,1.6,1.67,1.27,1.59,43870
2020-11-12,1.58,1.75,1.58,1.58,1370
2020-11-11,1.6,1.67,1.6,1.6,120
2020-11-10,1.58,1.75,1.58,1.75,870
2020-11-09,1.6,1.75,1.58,1.67,1030
2020-11-06,1.56,1.75,1.56,1.67,470
2020-11-05,1.64,1.75,1.55,1.66,2400
