Date,Open,High,Low,Close,Volume
2020-12-09,23.7,23.7,21.6,22.2,31890
2020-12-08,24.3,24.6,22.8,23.4,37157
2020-12-07,22.8,24.6,22.8,24.0,35173
2020-12-04,23.4,23.7,22.5,23.1,30170
2020-12-03,23.4,24.0,23.1,23.4,9910
2020-12-02,23.1,24.0,22.8,23.4,10183
2020-12-01,24.6,24.9,22.8,23.7,29293
2020-11-30,23.1,23.1,22.5,22.8,22363
2020-11-27,23.4,24.0,21.6,23.1,21790
2020-11-25,25.5,25.8,23.1,24.0,66707
2020-11-24,21.3,23.1,20.1,22.2,38297
2020-11-23,21.3,21.3,20.7,21.0,15433
2020-11-20,21.0,21.6,20.4,21.3,15433
2020-11-19,20.4,21.6,20.4,21.0,11853
2020-11-18,21.3,21.9,20.4,20.7,14437
2020-11-17,21.9,22.2,20.7,21.6,16287
2020-11-16,21.3,22.5,21.0,21.6,25770
2020-11-13,20.7,21.6,20.7,21.0,7920
2020-11-12,20.4,22.2,20.1,21.0,28393
2020-11-11,19.8,20.4,19.5,20.4,7380
2020-11-10,20.4,21.0,19.2,19.5,20717
2020-11-09,20.1,21.0,18.9,20.7,21787
2020-11-06,20.7,20.7,19.5,20.4,10420
2020-11-05,20.4,21.3,20.1,20.4,14590
2020-11-04,20.7,21.6,20.4,20.7,8480
2020-11-03,20.1,20.7,20.1,20.4,8290
2020-11-02,21.3,21.6,18.3,20.1,33580
2020-10-30,21.9,22.5,21.0,21.6,15497
2020-10-29,21.9,22.8,21.9,22.5,6697
2020-10-28,22.5,22.8,21.6,22.2,13260
2020-10-27,22.2,22.8,21.6,22.8,13507
2020-10-26,23.1,23.7,21.0,21.3,37773
2020-10-23,24.6,24.6,23.1,23.4,15883
2020-10-22,24.0,25.2,23.4,24.6,24513
2020-10-21,24.6,24.6,22.8,23.4,14187
2020-10-20,23.7,24.9,22.2,24.6,31923
2020-10-19,24.3,24.9,23.4,23.7,17267
2020-10-16,22.8,25.2,22.2,24.6,32350
2020-10-15,22.8,23.1,21.6,22.8,12670
2020-10-14,25.2,25.5,22.8,22.8,31410
2020-10-13,22.2,24.9,22.2,24.0,38570
2020-10-12,23.4,23.4,22.5,22.5,16507
2020-10-09,22.8,22.8,21.9,22.5,14653
2020-10-08,21.3,22.5,21.0,22.2,23513
2020-10-07,22.2,22.5,20.7,21.0,13720
2020-10-06,21.3,22.5,20.7,21.0,33520
2020-10-05,22.5,22.5,20.7,21.3,19833
2020-10-02,21.9,22.5,20.7,21.9,21060
2020-10-01,20.4,23.7,20.1,21.3,41010
2020-09-30,20.1,22.5,19.8,21.0,44690
2020-09-29,19.8,20.4,18.9,19.8,26660
2020-09-28,18.9,19.8,18.6,18.9,23020
2020-09-25,17.7,18.9,17.4,18.6,13230
2020-09-24,18.0,18.0,16.8,17.7,17477
2020-09-23,18.9,18.9,17.4,17.7,23827
2020-09-22,19.2,19.5,18.0,18.3,16473
2020-09-21,19.8,20.1,18.9,19.2,12433
2020-09-18,19.8,21.0,19.2,19.2,16367
2020-09-17,20.1,20.7,19.2,19.8,23943
2020-09-16,20.4,21.0,19.8,19.8,20763
2020-09-15,20.4,21.3,19.5,19.5,21867
2020-09-14,18.9,20.7,18.6,20.1,21567
2020-09-11,18.6,19.5,18.0,18.3,14470
2020-09-10,19.2,20.1,18.3,18.3,19420
2020-09-09,18.6,19.5,18.3,18.6,19810
2020-09-08,17.7,19.2,16.8,18.3,26037
2020-09-04,18.9,19.2,16.8,18.3,32793
2020-09-03,20.1,20.7,17.7,19.2,64437
2020-09-02,20.1,21.3,19.2,20.1,34620
2020-09-01,21.0,21.0,20.1,20.4,21883
2020-08-31,21.0,21.6,20.1,21.0,33753
2020-08-28,20.1,21.6,19.8,20.7,30263
2020-08-27,22.5,22.8,19.8,20.1,69620
2020-08-26,21.0,23.1,20.4,22.8,66570
2020-08-25,19.2,21.3,18.9,21.0,56730
2020-08-24,20.7,21.0,18.9,19.2,103190
2020-08-21,21.6,21.6,20.1,20.7,51177
2020-08-20,21.9,22.5,21.6,21.9,52010
2020-08-19,21.0,22.8,20.7,21.9,92893
2020-08-18,22.8,23.4,20.4,21.0,111613
2020-08-17,23.7,24.0,22.5,23.1,65933
2020-08-14,24.9,25.2,22.5,22.8,128240
2020-08-13,24.9,25.8,24.0,24.6,92293
2020-08-12,27.6,28.5,24.0,24.6,156480
2020-08-11,31.5,31.8,26.4,27.0,182440
2020-08-10,27.9,31.5,27.3,30.9,390150
2020-08-07,25.2,27.6,25.2,26.7,314087
2020-08-06,24.6,26.1,24.0,24.3,208520
2020-08-05,24.0,24.9,23.7,24.0,59190
2020-08-04,24.0,24.9,23.4,24.3,100063
2020-08-03,23.4,24.6,22.8,24.3,158710
2020-07-31,27.0,29.1,26.7,27.9,66497
2020-07-30,27.6,28.2,24.6,26.1,44477
2020-07-29,25.5,30.0,24.3,27.6,148257
2020-07-28,23.4,25.8,22.5,24.9,80327
2020-07-27,21.9,24.9,21.9,22.5,54673
2020-07-24,22.8,23.7,21.0,22.8,64930
2020-07-23,25.5,28.5,23.1,24.0,269567
2020-07-22,23.4,24.3,21.9,22.8,67510
2020-07-21,22.2,26.7,21.6,22.8,243237
2020-07-20,18.3,23.1,18.0,22.2,202933
2020-07-17,18.0,18.9,17.4,17.7,39120
2020-07-16,17.7,18.6,17.1,17.7,71690
2020-07-15,16.2,18.0,15.6,17.4,77983
2020-07-14,18.0,18.0,15.9,16.2,42387
2020-07-13,14.7,17.7,13.8,16.8,212850
2020-07-10,14.7,14.7,14.1,14.4,13537
2020-07-09,15.9,15.9,14.1,14.7,24170
2020-07-08,15.6,16.2,15.3,15.6,18643
2020-07-07,15.6,16.5,15.3,15.9,24150
2020-07-06,16.5,16.5,15.3,15.6,21657
2020-07-02,16.2,16.5,15.6,15.9,14820
2020-07-01,15.9,16.2,15.6,15.9,17950
2020-06-30,15.3,16.5,15.3,15.9,33360
2020-06-29,16.5,17.4,15.3,16.2,62160
2020-06-26,15.9,16.2,15.3,15.6,27803
2020-06-25,17.1,17.7,15.6,16.2,69393
2020-06-24,15.3,16.5,15.3,16.2,40507
2020-06-23,15.9,15.9,15.3,15.3,19580
2020-06-22,15.9,16.5,15.3,15.6,17727
2020-06-19,15.3,17.1,14.7,15.3,24930
2020-06-18,16.8,16.8,15.3,15.3,27403
2020-06-17,15.0,16.8,14.7,16.5,39380
2020-06-16,16.2,16.5,14.7,15.3,23260
2020-06-15,15.6,15.9,14.4,15.3,23840
2020-06-12,15.0,18.0,15.0,16.2,58727
2020-06-11,15.6,15.9,14.1,14.7,53290
2020-06-10,19.8,20.1,16.2,16.8,61133
2020-06-09,18.0,20.4,17.1,18.3,128660
2020-06-08,14.4,16.2,13.8,15.6,70227
2020-06-05,13.8,14.4,13.2,13.8,50783
2020-06-04,13.5,13.8,13.2,13.5,31093
2020-06-03,14.1,14.7,13.2,13.5,24850
2020-06-02,12.9,14.1,12.9,13.5,27943
2020-06-01,13.5,13.8,12.9,13.2,19510
2020-05-29,15.0,15.0,13.2,13.2,37203
2020-05-28,13.2,16.2,12.9,14.7,110970
2020-05-27,13.8,14.1,12.6,12.9,28957
2020-05-26,15.0,15.0,13.2,13.5,25650
2020-05-22,14.1,15.0,13.5,14.1,21257
2020-05-21,13.8,15.9,13.5,14.1,32857
2020-05-20,15.3,15.6,13.5,14.4,25500
2020-05-19,13.5,16.5,12.0,15.0,88960
2020-05-18,14.1,17.1,13.2,14.1,156960
2020-05-15,11.1,13.5,10.8,12.0,40257
2020-05-14,11.7,11.7,10.5,11.1,17523
2020-05-13,11.4,12.0,11.1,11.7,17393
2020-05-12,12.0,12.3,10.8,12.0,27873
2020-05-11,12.6,13.2,11.7,11.7,17693
2020-05-08,12.6,13.8,12.3,12.6,27343
2020-05-07,12.3,12.6,12.0,12.6,10740
2020-05-06,12.0,12.6,11.7,12.0,10260
2020-05-05,12.9,12.9,11.7,11.7,9553
2020-05-04,12.3,12.9,11.7,12.0,12077
2020-05-01,13.2,13.2,12.0,12.3,14323
2020-04-30,13.2,13.8,12.9,13.2,9567
2020-04-29,15.0,15.0,12.3,12.9,31340
2020-04-28,15.0,15.9,12.9,13.8,91963
2020-04-27,12.3,13.2,12.0,12.6,17477
2020-04-24,12.3,12.3,11.7,12.0,6260
2020-04-23,12.0,12.6,11.7,12.0,4537
2020-04-22,12.0,12.6,12.0,12.0,3873
2020-04-21,12.9,12.9,12.0,12.3,4603
2020-04-20,12.6,13.2,12.0,12.6,3687
2020-04-17,12.9,13.8,12.0,12.0,4543
2020-04-16,14.1,14.1,12.0,12.3,11147
2020-04-15,15.0,15.3,12.6,14.1,33577
2020-04-14,13.8,16.5,13.8,14.4,19630
2020-04-13,14.4,15.0,13.5,13.8,1937
2020-04-09,14.1,16.5,12.3,13.8,9030
2020-04-08,12.0,14.1,11.7,14.1,8520
2020-04-07,11.7,12.6,11.7,11.7,5510
2020-04-06,12.0,13.2,11.4,12.0,5070
2020-04-03,12.6,12.6,10.8,11.7,5970
2020-04-02,12.6,12.9,11.4,12.0,4933
2020-04-01,12.9,13.2,11.7,12.6,5147
2020-03-31,13.8,15.6,12.9,13.2,3643
2020-03-30,16.2,16.2,13.2,13.8,4530
2020-03-27,16.8,16.8,12.9,14.7,5200
2020-03-26,16.8,16.8,13.2,15.0,7763
2020-03-25,12.6,15.3,12.3,14.7,15903
2020-03-24,10.8,12.3,10.8,11.4,5317
2020-03-23,12.3,12.3,10.5,10.5,8277
2020-03-20,11.7,12.6,10.5,12.0,5713
