Date,Open,High,Low,Close,Volume
2023-02-24,109.14,110.21,108.52,109.44,5808400
2023-02-23,110.65,112.04,108.06,111.01,7136100
2023-02-22,109.25,110.49,107.64,108.55,5089200
2023-02-21,111.47,112.63,108.81,109.15,7583900
2023-02-17,114.55,115.16,111.21,113.23,9287100
2023-02-16,114.65,115.82,112.94,113.18,9117600
2023-02-15,114.76,117.29,113.77,117.18,4980000
2023-02-14,112.67,116.73,111.67,116.18,4870700
2023-02-13,112.97,114.49,112.36,114.3,4198200
2023-02-10,112.61,112.77,110.81,112.58,4374400
2023-02-09,116.1,117.27,112.88,113.86,5512200
2023-02-08,116.87,117.09,113.26,113.73,6460500
2023-02-07,115.15,118.97,114.52,118.22,4935300
2023-02-06,115.95,117.16,114.67,115.44,5331000
2023-02-03,120.57,121.31,117.32,117.69,6156900
2023-02-02,118.01,122.53,118.0,121.88,11206500
2023-02-01,109.97,117.83,109.77,116.73,9886400
2023-01-31,106.88,109.43,106.53,109.36,6577100
2023-01-30,108.57,108.85,105.91,106.13,7351700
2023-01-27,110.47,111.71,108.58,110.35,8705700
2023-01-26,112.21,113.55,110.12,113.37,5813000
2023-01-25,108.87,112.25,107.32,111.77,5957600
2023-01-24,111.3,111.89,110.32,110.83,3504700
2023-01-23,106.45,112.71,106.43,111.98,7669300
2023-01-20,104.76,107.68,104.45,107.55,5078500
2023-01-19,107.4,107.54,104.06,104.13,5325100
2023-01-18,108.64,110.24,107.48,107.6,5374100
2023-01-17,107.32,108.51,105.72,107.32,4848100
2023-01-13,105.47,108.09,105.39,107.87,5641600
2023-01-12,108.47,109.75,105.18,108.09,5330900
2023-01-11,104.64,108.08,104.49,107.96,5532600
2023-01-10,104.11,106.12,103.84,105.97,4638800
2023-01-09,103.53,106.68,102.17,104.45,6212300
2023-01-06,98.09,102.86,96.7,102.28,7241700
2023-01-05,95.97,97.34,95.5,96.05,4557100
2023-01-04,96.34,97.72,95.33,97.41,6289500
2023-01-03,97.86,98.11,94.28,94.88,5921500
2022-12-30,93.77,95.62,93.21,95.52,3407000
2022-12-29,94.21,95.77,93.31,95.28,5071800
2022-12-28,92.86,93.95,91.89,92.43,4274000
2022-12-27,94.34,94.99,93.35,93.52,6121400
2022-12-23,94.84,95.53,93.51,95.36,4753500
2022-12-22,100.16,100.65,94.14,95.73,11326600
2022-12-21,102.63,104.47,102.21,103.88,4889100
2022-12-20,100.12,102.61,100.09,101.52,4761800
2022-12-19,102.83,103.05,100.71,102.0,6162500
2022-12-16,102.16,103.9,101.57,102.73,12925700
2022-12-15,105.69,105.95,102.03,102.56,6773500
2022-12-14,109.23,110.46,106.47,107.54,6429300
2022-12-13,113.18,113.87,109.03,109.73,9557300
2022-12-12,104.78,107.33,103.62,107.28,4831400
2022-12-09,105.72,107.64,104.95,105.29,4705700
2022-12-08,104.99,107.35,104.46,106.53,5493200
2022-12-07,102.71,105.59,102.15,104.08,6383600
2022-12-06,104.78,105.02,101.79,102.71,4571700
2022-12-05,104.34,105.63,103.2,104.4,4692500
2022-12-02,102.33,105.27,102.23,104.67,3903300
2022-12-01,108.04,108.55,103.74,104.96,6976200
2022-11-30,101.98,107.54,100.7,107.5,11167000
2022-11-29,102.07,102.91,100.95,101.28,3450400
2022-11-28,102.01,103.08,100.84,101.49,6382700
2022-11-25,104.88,105.44,103.77,103.8,3012500
2022-11-23,104.29,106.49,104.29,105.61,4077500
2022-11-22,103.64,104.98,101.62,104.74,8497200
2022-11-21,101.3,103.63,99.65,102.88,9282400
2022-11-18,107.62,107.63,101.42,102.45,10921100
2022-11-17,98.26,103.33,98.06,102.2,10682800
2022-11-16,103.11,104.83,100.78,101.98,12082500
2022-11-15,108.78,109.71,106.43,108.08,9438600
2022-11-14,106.52,107.86,105.14,105.3,7761700
2022-11-11,103.05,108.51,102.54,108.15,11160000
2022-11-10,98.01,102.63,97.34,102.54,11692800
2022-11-09,93.23,94.53,92.21,92.35,6864600
2022-11-08,94.89,96.67,92.74,95.36,10067000
2022-11-07,90.28,93.07,90.12,93.0,7684200
2022-11-04,88.11,89.83,86.93,89.73,8692700
2022-11-03,84.11,85.82,82.88,84.44,6849700
2022-11-02,88.41,91.28,85.65,85.87,10650300
2022-11-01,88.55,88.85,87.09,87.86,6105600
2022-10-31,86.95,87.48,85.78,86.39,6875400
2022-10-28,84.76,88.0,84.6,87.79,6388600
2022-10-27,86.87,88.05,84.51,84.68,6822500
2022-10-26,84.61,88.31,83.96,86.24,8989100
2022-10-25,84.09,86.6,83.91,85.65,10349400
2022-10-24,81.05,83.25,80.14,83.11,12005000
2022-10-21,77.13,80.87,76.45,80.65,11569500
2022-10-20,76.68,80.35,75.55,76.97,13287900
2022-10-19,73.39,76.12,72.84,75.6,10579200
2022-10-18,75.04,75.77,72.56,73.61,10231000
2022-10-17,75.55,76.22,72.57,72.81,10772300
2022-10-14,77.85,78.18,72.99,73.21,10453000
2022-10-13,70.63,79.77,69.59,77.71,17560200
2022-10-12,74.9,75.34,73.85,74.38,7770200
2022-10-11,76.07,77.08,73.36,74.66,12441100
2022-10-10,80.24,80.36,75.7,77.49,14211900
2022-10-07,83.34,83.7,80.26,80.82,10029900
2022-10-06,87.07,89.23,85.99,86.23,6686700
2022-10-05,85.77,88.23,84.34,87.3,7608600
2022-10-04,87.2,88.33,86.57,87.49,7914900
2022-10-03,81.25,85.73,81.23,84.4,9631500
2022-09-30,80.18,82.64,79.78,80.17,9051000
2022-09-29,82.93,83.27,81.41,82.6,8542500
2022-09-28,81.22,84.54,81.06,84.15,7992500
2022-09-27,82.61,83.35,80.76,82.34,6220000
2022-09-26,82.48,83.74,81.06,81.16,7015800
2022-09-23,82.38,82.66,80.92,82.48,7384500
2022-09-22,84.78,84.92,82.77,83.21,8558400
2022-09-21,86.47,89.3,85.18,85.22,6953400
2022-09-20,86.13,87.11,85.47,86.23,4435700
2022-09-19,85.96,88.35,85.82,87.79,5260300
2022-09-16,85.74,87.43,85.07,86.96,10893600
2022-09-15,88.1,88.87,86.2,87.01,7120300
2022-09-14,89.96,89.96,87.67,88.69,5828200
2022-09-13,90.44,91.34,88.06,88.45,8422200
2022-09-12,94.82,95.57,93.19,94.23,5329300
2022-09-09,93.07,94.92,93.02,94.43,5094300
2022-09-08,89.06,91.81,88.32,91.77,5233000
2022-09-07,88.62,90.78,87.95,89.96,5567500
2022-09-06,89.16,89.63,87.3,88.35,5922500
2022-09-02,91.15,91.82,88.59,89.28,6795400
2022-09-01,89.57,89.99,87.12,89.84,9953700
2022-08-31,92.67,92.78,90.62,92.05,8729700
2022-08-30,95.8,96.17,91.55,92.49,11623200
2022-08-29,95.45,96.59,94.3,94.46,5609700
2022-08-26,102.74,102.74,96.43,96.68,7757100
2022-08-25,99.78,102.92,99.29,102.74,7645200
2022-08-24,99.07,99.89,97.99,99.3,4741200
2022-08-23,98.68,100.83,98.62,99.48,4882300
2022-08-22,100.33,100.94,97.94,98.39,6180100
2022-08-19,104.07,104.72,100.87,102.12,12380900
2022-08-18,104.12,106.71,102.97,105.67,10062400
2022-08-17,104.43,104.7,101.62,103.46,5495600
2022-08-16,105.84,106.96,104.44,105.89,4892400
2022-08-15,107.16,108.97,105.41,107.15,8342600
2022-08-12,103.65,108.65,103.22,107.73,6644700
2022-08-11,103.25,106.3,102.47,103.0,5555600
2022-08-10,100.3,102.61,98.52,102.53,8599800
2022-08-09,101.26,101.47,95.53,97.27,10355800
2022-08-08,106.58,107.71,103.4,105.24,6038600
2022-08-05,106.44,108.55,104.86,106.99,4784000
2022-08-04,106.79,108.52,106.41,108.39,5279600
2022-08-03,103.2,107.95,103.14,106.39,6088000
2022-08-02,102.2,103.98,101.17,102.47,4137900
2022-08-01,101.98,104.76,101.18,103.85,4737500
2022-07-29,101.02,103.99,100.57,103.44,5817700
2022-07-28,100.89,102.76,98.33,102.64,6090500
2022-07-27,98.16,101.99,97.66,100.98,7275000
2022-07-26,98.17,98.56,96.2,96.54,5073900
2022-07-25,98.1,98.84,97.07,98.58,4367000
2022-07-22,101.22,101.47,98.52,99.23,5100400
2022-07-21,101.06,101.47,98.6,101.35,5463800
2022-07-20,95.25,100.39,95.17,99.78,8314000
2022-07-19,92.41,96.27,92.11,95.87,8203200
2022-07-18,93.46,94.09,90.33,90.9,5683400
2022-07-15,90.14,92.32,88.05,92.2,8051200
2022-07-14,86.36,89.87,84.34,89.47,8686500
2022-07-13,84.45,87.96,84.4,86.94,5786900
2022-07-12,87.1,87.86,85.98,86.6,5492300
2022-07-11,87.35,87.91,85.71,86.49,5319300
2022-07-08,87.49,89.45,87.16,89.0,4890800
2022-07-07,86.56,88.97,86.54,88.57,7469600
2022-07-06,84.18,85.38,82.91,84.48,5732400
2022-07-05,81.24,84.16,80.69,83.94,9549900
2022-07-01,86.59,86.59,82.43,84.2,13121600
2022-06-30,88.08,91.28,87.13,88.8,8183600
2022-06-29,91.71,91.94,89.22,89.73,7570200
2022-06-28,95.76,96.54,92.47,92.74,6494200
2022-06-27,95.62,96.5,94.22,95.27,4950100
2022-06-24,93.03,95.92,92.4,95.02,10582900
2022-06-23,92.36,93.03,89.9,91.04,8286300
2022-06-22,90.86,93.63,90.62,91.69,7652000
2022-06-21,89.5,93.38,88.97,92.89,12207400
2022-06-17,86.09,88.76,85.52,87.67,14451300
2022-06-16,92.52,92.83,86.62,87.44,13359300
2022-06-15,95.5,96.92,93.3,95.08,9377200
2022-06-14,95.06,95.61,93.1,94.3,7058400
2022-06-13,95.9,96.48,93.35,94.01,10484200
2022-06-10,102.92,103.76,99.37,99.44,8391600
2022-06-09,108.43,109.28,104.58,104.67,5947900
2022-06-08,112.5,112.89,108.52,109.76,5138300
2022-06-07,110.48,113.21,109.7,112.89,4725500
2022-06-06,114.33,115.05,111.63,112.24,3824600
2022-06-03,112.13,113.55,111.4,112.2,5080700
2022-06-02,111.94,114.59,110.82,114.51,6408500
2022-06-01,115.13,115.66,110.09,111.71,6852200
2022-05-31,114.73,115.83,112.79,114.48,9751200
2022-05-27,113.82,116.83,113.61,116.61,8510500
2022-05-26,104.39,112.93,104.26,112.31,9173100
2022-05-25,102.55,106.79,102.55,105.93,7378200
2022-05-24,105.03,105.86,102.92,103.78,6785400
2022-05-23,104.27,108.41,104.16,107.03,7669100
2022-05-20,109.05,109.77,98.66,103.65,16285500
2022-05-19,108.47,110.49,107.29,107.82,10115800
2022-05-18,110.98,113.96,107.87,108.4,8522800
2022-05-17,111.52,114.23,110.34,113.76,6646500
2022-05-16,106.72,109.35,105.75,107.57,7218200
2022-05-13,105.34,109.66,105.18,108.91,8321100
2022-05-12,100.31,104.06,100.27,103.94,9287100
2022-05-11,103.85,106.25,100.88,101.18,8311700
2022-05-10,106.34,106.68,102.41,104.35,8881000
2022-05-09,105.09,107.87,102.6,102.96,10088400
2022-05-06,108.93,112.02,106.99,109.53,6247000
2022-05-05,113.01,113.82,108.9,110.48,8172500
2022-05-04,111.16,115.98,109.08,115.68,6352100
2022-05-03,109.22,111.7,108.49,110.8,5463700
2022-05-02,108.17,110.21,105.33,109.99,9425100
2022-04-29,110.05,113.1,107.25,107.44,7998900
2022-04-28,108.47,112.93,106.7,111.61,7379100
2022-04-27,105.51,109.41,105.05,105.94,6891600
2022-04-26,109.86,110.21,105.96,106.05,9461800
2022-04-25,108.47,111.69,108.27,111.45,8518300
2022-04-22,112.19,113.13,109.66,109.82,8489400
2022-04-21,116.07,117.89,112.3,112.64,7849400
2022-04-20,117.34,119.14,114.42,114.78,8856100
2022-04-19,111.12,114.15,110.54,113.97,6086600
2022-04-18,109.53,112.92,109.38,111.84,6822700
2022-04-14,114.31,114.43,110.26,110.37,7711200
2022-04-13,112.2,115.0,111.47,113.78,9351400
2022-04-12,114.98,116.11,111.16,111.54,9883800
2022-04-11,115.08,115.91,113.08,113.17,7785100
2022-04-08,118.06,119.16,116.31,116.8,6408100
2022-04-07,115.94,120.63,115.46,119.17,11817200
2022-04-06,115.87,118.02,113.98,116.18,11602000
2022-04-05,125.38,125.58,118.15,118.5,11653700
2022-04-04,123.82,126.28,123.55,126.03,8347800
2022-04-01,129.37,129.53,122.26,124.05,10138100
2022-03-31,132.51,133.73,128.18,128.32,8474800
2022-03-30,136.98,137.57,131.52,132.22,6387500
2022-03-29,136.38,138.26,135.25,137.71,6162600
2022-03-28,131.53,134.12,130.17,134.03,5209600
2022-03-25,134.97,135.32,131.24,133.44,6074200
2022-03-24,129.5,134.99,127.87,134.93,7617800
2022-03-23,130.09,131.54,127.74,127.95,5457900
2022-03-22,130.47,133.72,130.32,131.91,4997800
2022-03-21,130.56,131.81,128.44,130.66,6206600
2022-03-18,127.15,132.17,126.33,131.58,11516500
2022-03-17,125.91,128.77,124.93,128.51,6781100
2022-03-16,123.96,127.29,121.79,127.04,9668900
2022-03-15,118.51,121.65,116.7,121.13,6875300
2022-03-14,120.48,121.43,115.96,116.96,6733200
2022-03-11,126.57,126.57,120.12,120.38,6016000
2022-03-10,122.4,122.68,119.44,121.67,5604400
2022-03-09,124.33,126.41,122.87,125.23,7623200
2022-03-08,116.63,124.5,115.05,120.88,10525000
2022-03-07,124.2,124.67,115.97,116.08,9207100
2022-03-04,124.99,126.14,120.85,122.42,7096100
2022-03-03,131.56,131.56,126.15,127.19,5449700
2022-03-02,126.57,130.92,126.23,129.67,7008700
2022-03-01,130.21,131.5,124.71,126.19,9212500
2022-02-28,130.29,133.44,128.55,130.66,7428100
2022-02-25,129.84,132.55,128.26,132.14,7784500
2022-02-24,119.83,130.1,119.44,129.9,8500900
2022-02-23,128.48,130.68,124.25,124.49,8413800
2022-02-22,126.51,131.59,125.11,126.82,7667700
2022-02-18,133.14,133.18,127.25,129.6,8151300
2022-02-17,138.81,139.74,130.96,132.63,11879800
2022-02-16,134.58,137.72,133.05,136.99,7990700
2022-02-15,130.9,136.43,130.51,135.91,9065200
2022-02-14,128.65,130.62,126.04,128.15,9529300
2022-02-11,135.62,136.61,127.59,128.76,9473100
2022-02-10,135.86,141.08,135.1,135.84,8525700
2022-02-09,137.67,140.9,135.57,140.14,7652600
2022-02-08,131.05,135.28,129.74,134.85,6644100
2022-02-07,131.94,134.4,131.4,132.3,7242200
2022-02-04,130.56,132.9,128.23,131.76,8514400
2022-02-03,134.3,137.25,131.3,132.67,10040600
2022-02-02,136.74,137.42,133.35,136.8,8134100
2022-02-01,134.34,135.36,129.62,134.71,8151400
2022-01-31,129.18,134.48,127.93,134.29,8588900
2022-01-28,125.95,128.77,120.37,128.72,13292900
2022-01-27,130.46,131.64,125.66,126.49,13539100
2022-01-26,133.84,137.6,129.1,131.77,11852600
2022-01-25,131.01,132.57,127.67,129.25,11800000
2022-01-24,127.81,135.52,126.04,135.37,13204800
2022-01-21,133.65,137.91,130.86,131.26,12408200
2022-01-20,141.59,143.18,134.66,135.24,10573800
2022-01-19,150.09,151.44,138.9,139.05,12929000
2022-01-18,160.71,161.22,147.26,148.07,12417000
2022-01-14,151.4,162.36,151.22,162.3,11437300
2022-01-13,159.39,161.85,152.1,152.76,12553600
2022-01-12,150.38,155.26,150.27,155.06,10379800
2022-01-11,144.21,148.37,142.16,148.16,6824400
2022-01-10,143.56,145.68,139.24,145.38,9683900
2022-01-07,150.74,152.95,146.4,146.57,6335700
2022-01-06,148.97,152.97,147.57,151.94,6576000
2022-01-05,153.59,154.42,149.18,149.42,6840100
2022-01-04,155.49,157.29,150.16,153.91,6947000
2022-01-03,153.3,156.26,152.29,155.43,5363900
2021-12-31,153.69,155.18,152.62,152.93,3594300
2021-12-30,156.16,156.39,153.2,153.54,4171400
2021-12-29,155.4,158.43,155.06,156.45,4654400
2021-12-28,158.27,158.4,154.28,155.15,5834300
2021-12-27,151.8,158.23,151.8,158.14,6416500
2021-12-23,148.76,152.14,148.7,151.12,4625500
2021-12-22,145.75,148.15,144.73,148.04,4293700
2021-12-21,145.16,147.26,142.88,147.16,5986900
2021-12-20,139.75,142.65,139.22,140.93,4653400
2021-12-17,141.2,144.79,140.16,142.04,9334700
2021-12-16,150.06,150.98,142.15,142.57,7155900
2021-12-15,143.79,149.56,141.08,149.34,6883000
2021-12-14,140.9,144.03,140.46,143.57,5691500
2021-12-13,149.76,150.12,142.59,142.96,6202500
2021-12-10,151.72,152.48,146.41,148.43,5291900
2021-12-09,151.46,153.89,148.09,148.36,5420000
2021-12-08,152.45,153.42,150.79,152.87,6582400
2021-12-07,146.75,153.56,145.91,152.48,10514900
2021-12-06,141.68,144.19,137.05,143.23,8579700
2021-12-03,144.33,146.5,139.3,141.73,7768000
2021-12-02,143.84,145.68,139.7,142.37,9573200
2021-12-01,147.0,152.18,145.62,147.4,14372000
2021-11-30,146.86,147.7,142.34,143.05,13505800
2021-11-29,142.64,147.3,141.41,146.97,9932300
2021-11-26,141.51,143.04,138.22,139.26,7334100
2021-11-24,144.22,144.93,141.71,144.82,6185900
2021-11-23,144.29,145.5,140.79,144.5,7254500
2021-11-22,146.52,148.44,142.98,143.17,9029100
2021-11-19,146.49,151.8,145.29,145.57,16028700
2021-11-18,153.79,154.26,150.14,154.03,9929500
2021-11-17,153.22,153.8,151.26,151.35,5759200
2021-11-16,150.77,154.28,148.99,153.17,6200700
2021-11-15,152.3,153.44,150.59,151.63,7304300
2021-11-12,150.08,152.74,149.53,152.16,5778600
2021-11-11,147.71,149.6,146.81,149.33,5061000
2021-11-10,148.7,150.4,145.81,145.93,7149500
2021-11-09,148.44,152.03,146.92,151.65,7274600
2021-11-08,150.26,150.29,146.74,148.42,5878500
2021-11-05,145.81,149.16,144.37,148.74,7706800
2021-11-04,139.02,146.02,138.27,145.67,9272800
2021-11-03,137.24,139.09,135.73,138.51,4117500
2021-11-02,135.36,137.27,134.77,137.02,4822900
2021-11-01,132.91,135.52,132.37,135.37,5329000
2021-10-29,130.79,133.18,130.55,132.59,5715300
2021-10-28,130.57,133.76,130.53,131.98,6391700
2021-10-27,129.32,130.29,127.51,128.24,7837600
2021-10-26,133.2,133.32,127.77,128.08,7864600
2021-10-25,132.2,133.82,131.28,131.73,4005600
2021-10-22,131.19,137.36,130.52,131.89,10744900
2021-10-21,127.75,129.55,126.63,129.38,5611000
2021-10-20,129.99,131.18,129.39,130.0,4619000
2021-10-19,129.37,131.32,128.67,130.6,3694300
2021-10-18,126.49,129.44,125.98,129.32,4208500
2021-10-15,128.33,128.96,127.35,127.68,4826600
2021-10-14,127.71,128.32,125.8,128.15,7947600
2021-10-13,124.96,125.63,123.71,124.4,4950600
2021-10-12,124.94,125.0,121.23,123.0,7637900
2021-10-11,121.97,125.36,121.93,123.71,5472000
2021-10-08,124.49,124.97,122.13,122.47,6300500
2021-10-07,124.83,126.09,123.67,124.08,5761300
2021-10-06,122.55,124.37,121.99,122.76,7388700
2021-10-05,123.69,125.36,121.68,124.27,7330400
2021-10-04,123.87,124.02,119.51,121.48,9549500
2021-10-01,125.42,125.75,122.67,125.3,6459200
2021-09-30,125.54,126.96,124.69,124.91,7329800
2021-09-29,128.86,130.06,124.24,124.46,10730100
2021-09-28,133.52,135.43,128.59,128.94,12873900
2021-09-27,135.45,139.02,135.4,138.5,5248600
2021-09-24,135.27,138.14,135.03,137.71,3729900
2021-09-23,135.19,137.93,134.59,136.92,5620700
2021-09-22,132.15,134.68,131.52,134.0,6344300
2021-09-21,133.06,133.16,129.49,131.17,5782200
2021-09-20,132.5,132.63,129.58,131.51,8822500
2021-09-17,138.75,138.75,135.24,136.62,10884400
2021-09-16,136.19,140.33,135.04,139.81,8467300
2021-09-15,135.83,137.14,133.36,137.04,6103200
2021-09-14,134.01,137.59,133.81,135.98,8073200
2021-09-13,134.6,137.1,133.47,135.3,8507600
2021-09-10,134.17,136.62,132.55,132.78,9054700
2021-09-09,129.08,131.82,128.97,130.99,6808600
2021-09-08,131.67,131.9,127.84,129.59,7440600
2021-09-07,132.59,133.1,129.78,132.44,5550400
2021-09-03,129.87,132.38,129.39,131.8,4836000
2021-09-02,130.73,131.91,129.9,130.46,5142200
2021-09-01,131.65,132.0,129.28,129.5,6260300
2021-08-31,132.4,132.54,129.58,131.12,5586000
2021-08-30,133.48,133.79,131.36,132.01,4617700
2021-08-27,129.06,133.08,128.91,132.49,8413900
2021-08-26,128.84,129.86,127.68,128.56,3958700
2021-08-25,127.63,130.21,127.54,128.88,6735100
2021-08-24,127.65,129.18,126.51,127.3,6356600
2021-08-23,124.27,127.36,123.78,127.35,7710700
2021-08-20,126.28,127.84,121.31,123.2,13707600
2021-08-19,122.25,125.9,121.34,125.13,9020200
2021-08-18,124.76,127.5,123.18,123.36,6768800
2021-08-17,125.96,126.72,122.72,124.75,8208400
2021-08-16,125.36,127.89,125.04,127.55,10412000
2021-08-13,125.07,126.34,124.53,125.81,8812400
2021-08-12,127.85,127.87,123.67,125.15,12962600
2021-08-11,134.15,134.23,128.43,130.58,9630600
2021-08-10,138.41,138.5,131.04,133.72,6403900
2021-08-09,138.97,139.17,137.0,137.53,4026600
2021-08-06,137.26,138.65,137.13,138.16,3843300
2021-08-05,138.92,139.35,136.72,137.79,4282200
2021-08-04,138.5,140.15,137.35,138.27,5434600
2021-08-03,138.05,138.85,135.83,137.69,5589600
2021-08-02,136.6,140.68,136.46,137.54,10230600
2021-07-30,132.2,136.95,132.18,135.53,8556400
2021-07-29,131.15,133.52,129.31,133.17,5382600
2021-07-28,131.36,133.54,130.75,132.89,5041900
2021-07-27,133.3,133.3,127.44,130.65,6344100
2021-07-26,133.88,135.48,133.11,134.12,4638200
2021-07-23,133.61,134.63,132.23,134.07,4345600
2021-07-22,132.69,134.38,132.08,132.86,5564000
2021-07-21,128.64,133.92,128.36,133.66,6434100
2021-07-20,125.13,128.93,123.78,127.82,7417600
2021-07-19,121.25,124.67,119.98,124.57,8934000
2021-07-16,129.78,130.35,123.89,124.15,8190600
2021-07-15,130.73,131.65,127.46,129.01,7057900
2021-07-14,133.84,135.48,131.15,131.38,5982300
2021-07-13,131.72,132.66,130.51,132.0,4950600
2021-07-12,131.71,132.72,130.43,132.49,5459600
2021-07-09,129.22,131.12,127.93,130.65,5762900
2021-07-08,127.5,130.16,125.64,128.36,7770900
2021-07-07,134.15,134.37,129.8,130.63,5956800
2021-07-06,134.9,136.67,130.58,132.48,7432600
2021-07-02,135.53,136.1,133.19,133.81,5299600
2021-07-01,137.24,137.72,133.26,133.61,7693500
2021-06-30,137.52,138.15,135.66,137.92,5963400
2021-06-29,136.03,138.3,135.97,137.45,5340500
2021-06-28,134.41,136.97,133.59,136.55,6984400
2021-06-25,134.34,134.83,131.12,131.9,7276700
2021-06-24,132.69,134.11,132.41,133.91,6374100
2021-06-23,130.07,131.92,130.05,131.24,6327400
2021-06-22,128.64,130.21,127.46,129.24,5680900
2021-06-21,127.06,129.38,126.22,128.86,5984000
2021-06-18,130.99,131.97,126.52,127.1,13258400
2021-06-17,132.25,134.29,130.8,133.0,7690300
2021-06-16,135.12,135.88,131.76,132.67,8030400
2021-06-15,134.75,136.19,133.85,134.28,6059300
2021-06-14,132.49,135.16,131.48,134.65,6062900
2021-06-11,132.62,132.83,130.97,132.51,6077700
2021-06-10,131.59,133.82,131.04,132.84,6163000
2021-06-09,132.54,133.14,130.34,130.41,6887800
2021-06-08,135.92,136.32,130.98,131.58,8129200
2021-06-07,135.07,135.29,133.84,134.6,5943100
2021-06-04,133.4,136.42,133.29,135.45,6662800
2021-06-03,133.08,133.69,130.84,132.09,8191900
2021-06-02,133.71,135.94,132.61,134.64,6401200
2021-06-01,134.63,137.65,132.94,133.86,8839300
2021-05-28,134.79,135.07,133.48,133.78,7186300
2021-05-27,131.66,133.84,131.57,133.48,10623400
2021-05-26,133.63,134.6,131.92,132.59,10577900
2021-05-25,131.93,134.54,131.43,132.94,12721000
2021-05-24,125.87,131.13,125.29,130.12,11405600
2021-05-21,125.54,126.36,122.81,124.39,14252400
2021-05-20,122.6,126.34,121.09,125.99,18239800
2021-05-19,114.49,120.93,113.88,120.66,10424200
2021-05-18,121.18,121.23,117.65,117.77,7536700
2021-05-17,117.95,119.52,116.38,119.47,9379000
2021-05-14,117.85,121.63,116.27,120.69,12422300
2021-05-13,114.56,117.44,113.98,115.94,14228000
2021-05-12,115.37,117.0,110.6,111.07,18648200
2021-05-11,116.02,120.22,113.72,119.45,15287800
2021-05-10,127.55,127.55,120.38,120.56,10471500
2021-05-07,128.15,129.65,127.27,128.54,7524800
2021-05-06,125.34,127.52,123.52,127.36,7270500
2021-05-05,127.36,128.13,124.49,125.97,7276600
2021-05-04,125.68,126.35,121.16,124.45,14199100
2021-05-03,129.8,131.11,127.33,128.44,7750200
2021-04-30,127.62,129.94,127.04,128.31,8691800
2021-04-29,132.7,133.04,128.68,130.9,6668400
2021-04-28,132.11,132.38,130.11,131.19,6172700
2021-04-27,133.57,133.67,131.06,132.24,5767400
2021-04-26,130.36,134.07,129.75,132.75,7927200
2021-04-23,129.06,130.69,128.35,130.39,8079100
2021-04-22,130.3,131.24,126.12,127.38,11483500
2021-04-21,125.82,130.68,124.72,130.57,12108800
2021-04-20,125.09,127.3,124.06,124.33,7583300
2021-04-19,128.97,130.79,124.43,126.55,12826400
2021-04-16,129.07,130.27,128.6,129.3,7686300
2021-04-15,131.49,131.63,128.44,129.95,8269400
2021-04-14,130.2,132.59,128.82,129.69,8134200
2021-04-13,132.1,132.45,128.78,130.62,8034300
2021-04-12,133.25,134.13,130.05,130.52,11147500
2021-04-09,133.73,135.53,132.93,134.3,9637200
2021-04-08,135.95,136.98,133.63,134.73,10238000
2021-04-07,135.6,137.17,132.28,134.53,13702700
2021-04-06,139.11,140.48,132.41,134.91,18004800
2021-04-05,140.68,141.16,137.04,138.31,14377400
2021-04-01,133.56,137.64,132.65,136.83,15929200
2021-03-31,125.66,131.01,124.72,129.17,18589500
2021-03-30,120.75,123.66,119.75,122.56,7970900
2021-03-29,122.83,123.59,119.38,121.54,10539600
2021-03-26,115.7,124.7,115.22,124.37,14037000
2021-03-25,114.82,116.48,112.37,115.75,10381600
2021-03-24,118.58,121.63,116.43,117.08,20252500
2021-03-23,115.92,116.21,111.73,112.52,8263800
2021-03-22,113.7,117.45,113.09,115.37,11318700
2021-03-19,110.71,113.18,108.42,111.05,13044700
2021-03-18,113.95,114.84,110.33,110.49,9040500
2021-03-17,112.34,117.12,111.09,115.92,8342600
2021-03-16,113.15,117.25,113.04,114.57,10383000
2021-03-15,110.83,111.6,109.35,111.07,7061200
2021-03-12,110.75,112.59,109.57,110.5,7426000
2021-03-11,113.37,113.94,111.81,113.3,7715500
2021-03-10,111.96,112.64,108.85,108.94,8820300
2021-03-09,106.6,111.14,105.78,110.43,12040800
2021-03-08,109.06,110.34,102.0,102.18,12091500
2021-03-05,107.89,110.55,102.15,109.69,9962700
2021-03-04,111.52,112.63,103.58,104.65,12433400
2021-03-03,114.36,115.88,111.28,111.61,7257100
2021-03-02,117.8,117.87,113.35,113.6,6505000
2021-03-01,117.16,118.42,115.5,118.2,7003000
2021-02-26,112.67,116.26,109.68,114.27,11626500
2021-02-25,117.15,117.2,109.83,110.15,11352800
2021-02-24,111.23,118.94,110.63,118.74,10098100
2021-02-23,108.91,113.68,106.82,112.08,9387900
2021-02-22,113.84,115.68,110.61,111.2,7850600
2021-02-19,117.35,120.14,114.74,115.28,21054100
2021-02-18,110.01,111.58,108.51,109.46,8239600
2021-02-17,112.38,112.96,108.17,111.66,7225200
2021-02-16,114.36,116.89,113.57,114.21,9260100
2021-02-12,109.05,113.7,107.78,112.62,8157500
2021-02-11,103.67,110.3,103.54,109.05,12147100
2021-02-10,103.2,104.41,101.35,102.18,5001700
2021-02-09,102.49,103.6,101.11,101.69,5769200
2021-02-08,98.29,102.53,98.2,102.47,6621400
2021-02-05,101.19,101.52,97.17,97.19,6349300
