Date,Open,High,Low,Close,Volume
2021-01-04,42.25,42.49,40.9,41.43,716500
2020-12-31,41.61,42.21,41.42,41.79,517700
2020-12-30,41.26,41.94,41.26,41.55,411900
2020-12-29,41.95,42.23,40.94,41.12,529200
2020-12-28,42.73,42.93,41.91,42.08,619200
2020-12-24,42.56,42.76,41.78,42.12,329100
2020-12-23,42.21,42.89,42.07,42.57,727100
2020-12-22,41.44,42.17,41.44,41.89,925200
2020-12-21,40.92,41.56,40.35,41.38,1232500
2020-12-18,43.21,43.21,41.59,41.69,3840100
2020-12-17,43.83,44.6,42.55,43.32,3810300
2020-12-16,40.94,41.07,39.99,40.34,1221800
2020-12-15,40.11,40.76,39.66,40.75,792300
2020-12-14,39.61,39.9,39.38,39.6,819200
2020-12-11,39.06,39.71,38.63,38.93,680400
2020-12-10,38.44,39.36,38.38,39.22,593200
2020-12-09,39.44,39.78,38.7,38.87,623400
2020-12-08,39.01,40.11,38.94,39.52,936400
2020-12-07,39.87,40.09,39.44,40.02,735000
2020-12-04,39.05,39.9,38.96,39.84,606400
2020-12-03,38.59,39.01,38.43,38.84,949900
2020-12-02,38.16,38.95,37.9,38.77,875600
2020-12-01,38.16,38.51,37.84,38.09,498500
2020-11-30,38.26,38.38,37.48,37.55,1240800
2020-11-27,38.41,38.91,38.32,38.7,262100
2020-11-25,38.43,38.68,38.2,38.41,464300
2020-11-24,38.07,38.73,37.71,38.64,899600
2020-11-23,37.18,37.82,36.97,37.71,579700
2020-11-20,36.82,36.97,36.52,36.77,493400
2020-11-19,37.01,37.04,36.54,36.91,644200
2020-11-18,37.84,38.06,37.11,37.12,822500
2020-11-17,37.76,38.12,37.42,37.66,1432000
2020-11-16,37.38,38.32,37.23,38.29,880100
2020-11-13,35.97,37.19,35.97,37.05,605800
2020-11-12,36.26,36.33,35.32,35.57,667700
2020-11-11,36.76,36.95,35.86,36.61,654800
2020-11-10,36.59,37.04,36.23,36.56,1260500
2020-11-09,36.95,37.57,36.32,36.38,1134200
2020-11-06,34.99,35.32,34.84,35.23,671500
2020-11-05,34.22,35.22,33.95,35.09,809500
2020-11-04,33.94,34.14,33.32,33.77,872400
2020-11-03,33.7,34.07,33.38,33.94,820900
2020-11-02,32.7,33.16,32.54,33.15,827700
2020-10-30,32.28,32.83,31.67,32.49,1013900
2020-10-29,30.88,32.61,30.79,32.52,1487300
2020-10-28,31.86,32.13,30.9,30.99,1279300
2020-10-27,33.49,33.61,32.49,32.76,1011000
2020-10-26,34.44,34.45,33.31,33.46,1052900
2020-10-23,34.68,35.08,34.57,35.04,820600
2020-10-22,34.34,34.54,33.97,34.47,983500
2020-10-21,34.83,35.17,34.24,34.29,827000
2020-10-20,35.51,35.65,34.75,34.86,1475300
2020-10-19,35.73,36.01,35.26,35.33,1048800
2020-10-16,35.81,36.11,35.51,35.6,910500
2020-10-15,34.31,35.57,34.14,35.52,730900
2020-10-14,35.03,35.64,34.81,34.93,823900
2020-10-13,35.91,36.14,34.81,34.88,1641200
2020-10-12,35.91,36.08,35.57,36.02,1195100
2020-10-09,36.27,36.33,35.62,35.65,974900
2020-10-08,35.57,35.81,35.14,35.68,948500
2020-10-07,34.76,35.55,34.71,35.27,1093700
2020-10-06,34.82,35.34,34.15,34.17,1101700
2020-10-05,34.21,35.0,34.1,34.71,1663700
2020-10-02,32.9,33.99,32.82,33.69,1218300
2020-10-01,34.06,34.46,33.72,33.95,1527300
2020-09-30,32.78,34.09,32.75,33.59,1665600
2020-09-29,33.2,33.2,32.43,32.63,1282200
2020-09-28,33.23,33.51,32.48,33.22,2298200
2020-09-25,33.79,33.79,32.7,32.78,2504200
2020-09-24,32.69,34.45,31.92,33.73,4494900
2020-09-23,32.81,33.18,31.59,31.67,1976900
2020-09-22,32.46,33.16,32.44,32.61,1432000
2020-09-21,31.99,32.36,31.53,32.3,1477300
2020-09-18,32.95,33.82,32.47,32.76,4806400
2020-09-17,31.56,32.61,31.08,32.32,1234700
2020-09-16,32.2,32.71,32.03,32.09,1031700
2020-09-15,31.54,32.28,31.49,32.01,1252600
2020-09-14,30.45,31.53,30.39,31.14,1238200
2020-09-11,30.41,30.49,29.82,30.09,1076000
2020-09-10,31.11,31.34,29.96,30.03,1162400
2020-09-09,30.88,31.0,30.49,30.64,939500
2020-09-08,31.72,31.72,30.34,30.43,1235600
2020-09-04,33.01,33.27,31.79,32.26,1019400
2020-09-03,34.36,34.37,32.52,32.59,1220500
2020-09-02,33.94,34.68,33.68,34.61,772200
2020-09-01,33.5,33.79,32.97,33.72,906400
2020-08-31,34.27,34.37,33.47,33.48,1083900
2020-08-28,33.57,34.47,33.47,34.47,664000
2020-08-27,34.15,34.25,33.34,33.49,558800
2020-08-26,33.81,34.03,33.48,33.73,1062000
2020-08-25,33.76,33.86,32.96,33.62,978700
2020-08-24,34.02,34.21,33.56,33.71,676900
2020-08-21,32.95,33.75,32.89,33.55,921800
2020-08-20,33.73,33.78,33.07,33.13,725300
2020-08-19,33.45,34.33,33.38,34.12,1027800
2020-08-18,34.08,34.15,33.24,33.37,860400
2020-08-17,34.28,34.53,33.97,34.24,729900
2020-08-14,33.94,34.33,33.81,34.08,585900
2020-08-13,34.26,34.45,33.82,34.14,793500
2020-08-12,34.51,34.67,34.2,34.46,473300
2020-08-11,34.35,35.11,34.16,34.22,757100
2020-08-10,34.35,34.6,33.88,34.05,669000
2020-08-07,34.4,34.54,33.83,34.3,710500
2020-08-06,34.62,34.77,34.36,34.6,562900
2020-08-05,34.67,35.0,34.52,34.82,832600
2020-08-04,34.43,34.58,34.1,34.35,760600
2020-08-03,34.23,34.99,34.12,34.46,1070700
2020-07-31,33.48,34.22,33.31,34.1,1102000
2020-07-30,32.43,33.42,32.34,33.42,780400
2020-07-29,32.21,33.12,32.07,32.99,659000
2020-07-28,32.8,33.04,31.97,31.99,900100
2020-07-27,32.26,33.12,32.1,33.04,1104800
2020-07-24,32.82,33.12,32.16,32.18,677300
2020-07-23,33.19,33.74,33.01,33.4,753000
2020-07-22,33.27,33.69,33.16,33.28,586500
2020-07-21,33.3,33.81,33.14,33.24,733200
2020-07-20,33.04,33.2,32.54,33.12,616500
2020-07-17,33.32,33.53,32.89,33.15,857100
2020-07-16,33.36,34.09,32.49,32.93,1544800
2020-07-15,31.93,32.77,31.76,32.67,1212200
2020-07-14,30.64,31.31,30.26,31.29,1071500
2020-07-13,31.06,32.26,30.76,30.84,1533700
2020-07-10,29.91,30.63,29.77,30.62,933100
2020-07-09,30.26,30.55,29.49,29.91,867700
2020-07-08,30.31,30.35,29.77,30.31,908100
2020-07-07,30.94,31.06,29.99,30.05,1263300
2020-07-06,30.72,31.67,30.72,31.17,1098200
2020-07-02,30.87,31.53,30.63,30.76,1063800
2020-07-01,31.59,31.59,30.33,30.36,1359600
2020-06-30,31.15,31.78,30.91,31.38,1461300
2020-06-29,30.4,31.6,30.19,31.56,1429900
2020-06-26,30.8,31.0,29.85,29.91,2346500
2020-06-25,30.71,31.02,30.07,30.96,1998700
2020-06-24,32.55,32.68,30.76,30.78,2404300
2020-06-23,33.5,33.87,32.92,32.92,1180200
2020-06-22,32.77,33.26,32.09,33.13,2531100
2020-06-19,34.36,34.4,31.97,32.78,4010400
2020-06-18,31.83,32.35,31.55,32.07,2307700
2020-06-17,32.38,32.43,31.67,32.14,1374800
2020-06-16,32.28,32.8,31.36,32.37,1567100
2020-06-15,29.04,31.16,28.6,31.11,1717700
2020-06-12,30.46,30.91,29.32,30.13,826100
2020-06-11,30.34,30.51,29.12,29.15,1277800
2020-06-10,33.02,33.19,31.69,31.76,1477600
2020-06-09,33.31,33.45,32.7,33.0,1058800
2020-06-08,34.28,34.67,33.9,34.1,1813100
2020-06-05,33.91,34.92,33.82,34.1,1256800
2020-06-04,31.29,32.93,31.22,32.9,1602400
2020-06-03,31.22,31.82,31.15,31.65,975100
2020-06-02,30.67,31.07,30.4,30.7,1345900
2020-06-01,29.45,30.6,29.21,30.3,1285900
2020-05-29,29.59,29.6,28.89,29.26,1273100
2020-05-28,31.17,31.17,29.54,29.63,1034000
2020-05-27,30.72,31.32,30.65,30.98,1153700
2020-05-26,29.76,30.63,29.42,30.15,1219300
2020-05-22,28.85,28.85,28.25,28.47,965600
2020-05-21,29.93,30.09,28.91,29.0,1426800
2020-05-20,30.15,30.65,29.89,30.13,1041700
2020-05-19,29.68,30.59,29.5,29.6,917900
2020-05-18,28.64,29.94,28.58,29.71,1551800
2020-05-15,26.58,27.44,26.08,27.42,1177700
2020-05-14,25.3,26.22,24.55,26.13,1201200
2020-05-13,26.73,26.82,25.36,25.81,1450100
2020-05-12,27.27,27.86,27.04,27.05,1635500
2020-05-11,27.26,27.43,26.73,26.97,1359900
2020-05-08,26.67,27.8,26.63,27.76,1073200
2020-05-07,25.86,26.22,25.77,26.11,883500
2020-05-06,25.9,26.02,25.36,25.55,785100
2020-05-05,25.65,26.32,25.6,25.6,839200
2020-05-04,25.58,26.1,25.21,25.47,874200
2020-05-01,26.81,26.81,25.68,25.92,1159800
2020-04-30,28.01,28.28,27.45,27.73,1723200
2020-04-29,27.17,28.67,26.68,28.62,1385100
2020-04-28,26.75,26.91,25.75,26.18,953100
2020-04-27,24.73,26.03,24.69,25.83,1044900
2020-04-24,24.33,24.63,24.09,24.5,1501000
2020-04-23,23.73,24.52,23.5,24.11,1274300
2020-04-22,23.57,23.73,23.14,23.36,973600
2020-04-21,23.09,23.22,22.48,22.75,1927100
2020-04-20,24.55,24.96,23.54,23.8,1607800
2020-04-17,24.56,25.66,24.38,25.21,2162600
2020-04-16,23.95,24.17,23.04,24.0,1407700
2020-04-15,24.38,24.59,23.68,23.83,2136700
2020-04-14,25.45,26.23,25.08,25.55,1437400
2020-04-13,25.53,25.53,24.49,24.9,1317100
2020-04-09,25.81,26.61,25.36,25.75,1541600
2020-04-08,24.52,25.69,24.08,25.32,1073700
2020-04-07,25.09,25.54,24.12,24.14,1386600
2020-04-06,23.14,24.4,22.76,23.84,1359600
2020-04-03,22.13,22.39,21.39,21.83,1698200
2020-04-02,22.18,22.86,21.53,22.29,1615400
2020-04-01,22.71,23.31,21.97,22.3,1649000
2020-03-31,23.99,24.76,23.43,23.97,1877800
2020-03-30,23.25,24.04,23.01,23.99,2074700
2020-03-27,23.96,24.3,22.72,23.26,1970600
2020-03-26,23.33,25.18,22.95,25.02,1963300
2020-03-25,21.91,24.63,20.74,23.04,3303700
2020-03-24,20.32,21.8,19.15,21.45,2735200
2020-03-23,17.9,19.5,17.55,18.72,2225500
2020-03-20,19.87,20.66,17.71,18.03,3042600
2020-03-19,18.05,20.54,17.19,19.45,3414000
2020-03-18,19.56,20.87,17.57,18.2,3428400
2020-03-17,21.54,21.92,19.82,21.18,3203500
2020-03-16,21.86,22.16,20.62,21.12,3231300
2020-03-13,22.48,25.04,21.74,24.21,4389900
