Date,Open,High,Low,Close,Volume
2021-01-25,74.17,76.24,73.86,75.5,2286000
2021-01-22,76.13,76.13,74.57,74.66,1290000
2021-01-21,76.2,77.45,75.7,76.26,1746800
2021-01-20,73.5,76.71,73.5,76.43,2397200
2021-01-19,74.94,75.15,73.56,74.1,2281200
2021-01-15,74.5,75.68,74.0,75.03,2507600
2021-01-14,77.43,77.43,75.13,75.27,2753200
2021-01-13,78.03,78.16,76.9,77.27,1978000
2021-01-12,77.84,78.55,77.12,78.11,1556800
2021-01-11,80.22,80.84,77.9,78.12,1971200
2021-01-08,81.43,82.48,80.28,80.57,1593600
2021-01-07,80.96,82.2,80.31,81.7,2804400
2021-01-06,80.53,82.05,80.36,80.76,1658800
2021-01-05,78.74,80.31,77.87,80.28,2030000
2021-01-04,81.44,81.62,78.76,79.06,3400400
2020-12-31,80.65,81.45,80.28,81.33,1118000
2020-12-30,80.56,81.3,79.78,80.59,1214800
2020-12-29,82.29,82.36,79.07,79.93,1654000
2020-12-28,78.72,82.41,78.72,81.5,3551200
2020-12-24,78.49,78.75,77.4,77.86,742000
2020-12-23,81.68,81.68,78.09,78.1,2019600
2020-12-22,77.77,80.22,76.88,80.07,3050800
2020-12-21,80.7,80.88,78.29,79.64,2322400
2020-12-18,81.42,81.8,80.45,81.53,3817600
2020-12-17,81.62,81.8,80.3,80.99,1630800
2020-12-16,81.62,81.76,80.96,81.48,1096400
2020-12-15,80.16,81.58,79.5,81.21,1800800
2020-12-14,80.57,80.93,79.68,79.9,1357600
2020-12-11,79.68,80.84,79.25,80.33,1487600
2020-12-10,81.55,81.66,79.73,79.92,1461200
2020-12-09,83.09,83.5,81.03,81.46,2113600
2020-12-08,81.26,82.97,80.77,82.78,1438000
2020-12-07,82.96,83.75,81.06,81.26,1462800
2020-12-04,82.99,84.4,82.83,83.63,1868400
2020-12-03,82.61,84.09,81.52,82.76,1759200
2020-12-02,82.88,83.48,81.97,83.04,2159200
2020-12-01,82.61,83.65,82.07,82.62,1546400
2020-11-30,83.24,83.38,81.48,81.75,2084400
2020-11-27,82.66,84.01,82.58,83.08,448800
2020-11-25,83.31,83.82,82.46,82.95,769600
2020-11-24,83.34,83.93,82.49,83.28,1555600
2020-11-23,83.73,83.87,81.92,82.44,1316400
2020-11-20,84.02,84.58,82.93,83.26,1033200
2020-11-19,82.54,84.79,82.31,84.65,1032800
2020-11-18,83.3,84.27,82.67,82.95,1001200
2020-11-17,83.46,84.14,82.22,83.16,1456000
2020-11-16,81.91,84.95,81.91,84.83,1548000
2020-11-13,80.86,82.05,80.55,81.91,1051200
2020-11-12,81.96,82.63,80.09,80.46,1206400
2020-11-11,83.04,83.16,81.47,82.84,1493600
2020-11-10,81.47,84.22,80.85,82.53,2025600
2020-11-09,82.83,84.7,82.46,83.63,4173600
2020-11-06,77.9,78.74,77.47,78.45,1324000
2020-11-05,78.08,79.49,77.4,78.02,1628800
2020-11-04,76.6,77.0,74.25,74.4,2234000
2020-11-03,71.55,73.22,71.55,72.78,1172800
2020-11-02,70.93,71.34,69.7,70.65,1426000
2020-10-30,70.19,70.67,68.76,69.36,2308400
2020-10-29,69.34,71.38,68.73,70.55,1556400
2020-10-28,69.38,70.87,69.38,69.58,2123600
2020-10-27,72.92,73.21,71.23,71.45,2167200
2020-10-26,73.67,73.87,71.6,72.53,1323600
2020-10-23,74.88,74.97,73.64,74.55,1193200
2020-10-22,75.04,75.34,73.77,74.65,1349600
2020-10-21,75.36,76.1,74.64,74.69,1788800
2020-10-20,75.73,76.85,75.64,75.78,1288800
2020-10-19,76.76,77.19,74.98,75.27,1318000
2020-10-16,77.18,77.94,76.79,76.83,1346800
2020-10-15,76.46,77.2,75.77,76.82,1343600
2020-10-14,78.31,79.1,77.2,77.44,1727600
2020-10-13,76.82,77.99,76.45,77.77,1702800
2020-10-12,74.75,77.47,74.75,76.96,2352000
2020-10-09,74.88,75.55,74.34,74.87,1417600
2020-10-08,74.74,75.03,74.12,74.53,1414800
2020-10-07,74.05,74.45,73.57,74.03,1237600
2020-10-06,74.18,74.84,71.49,72.93,2283200
2020-10-05,74.6,74.93,73.86,74.18,1296800
2020-10-02,73.7,74.96,73.6,73.88,1836000
2020-10-01,75.28,75.89,73.43,75.4,2043200
2020-09-30,73.82,74.35,72.86,73.39,2101600
2020-09-29,72.27,73.91,72.27,72.83,1306800
2020-09-28,72.77,74.39,72.77,74.09,2186800
2020-09-25,69.66,72.43,69.41,72.15,1703600
2020-09-24,70.99,71.01,69.48,70.27,2348800
2020-09-23,74.96,74.96,69.09,69.84,3300000
2020-09-22,69.99,72.05,69.88,71.45,2410000
2020-09-21,69.14,69.87,67.84,69.81,1993600
2020-09-18,73.22,73.4,69.94,70.18,4855600
2020-09-17,70.05,72.2,69.91,71.67,2173200
2020-09-16,73.03,73.03,71.83,71.94,1555600
2020-09-15,72.57,73.08,72.15,72.37,1472400
2020-09-14,71.52,72.53,71.4,72.29,1333200
2020-09-11,70.16,71.41,69.95,70.78,1231200
2020-09-10,71.85,71.88,69.43,70.01,1856400
2020-09-09,70.96,72.34,70.38,71.87,1963600
2020-09-08,72.52,72.52,70.1,70.3,2565600
2020-09-04,73.27,73.67,71.77,73.02,2417200
2020-09-03,75.91,76.07,72.07,72.93,2136400
2020-09-02,74.44,75.72,73.9,75.5,1297200
2020-09-01,73.3,74.29,72.78,73.94,1318000
2020-08-31,73.49,73.81,72.95,73.49,1437200
2020-08-28,72.48,73.79,72.48,73.63,1382400
2020-08-27,72.3,73.18,72.1,72.5,1080000
2020-08-26,71.45,72.26,71.04,71.88,954400
2020-08-25,72.23,72.28,71.34,71.61,1173200
2020-08-24,71.41,71.86,71.01,71.75,1018800
2020-08-21,70.33,70.78,69.8,70.65,1601600
2020-08-20,69.53,70.96,69.53,70.57,882000
2020-08-19,70.75,70.79,69.96,70.23,820400
2020-08-18,70.79,71.04,70.18,70.29,1074800
2020-08-17,70.23,70.89,70.09,70.78,1440800
2020-08-14,69.85,70.85,69.46,69.78,1512000
2020-08-13,70.06,70.84,70.0,70.34,1015200
2020-08-12,70.39,71.53,70.39,70.54,1376800
2020-08-11,70.64,71.53,69.81,70.2,2674000
2020-08-10,68.46,69.8,68.27,69.77,2168800
2020-08-07,66.74,68.44,66.16,68.36,1766400
2020-08-06,66.1,66.93,65.72,66.82,1433200
2020-08-05,67.19,67.48,65.6,66.15,1639600
2020-08-04,65.85,67.04,65.5,66.52,2394000
2020-08-03,66.53,66.84,65.79,65.88,2175200
2020-07-31,66.52,66.63,65.49,66.57,2946400
2020-07-30,66.47,67.01,65.17,66.55,2280400
2020-07-29,65.54,67.6,65.24,67.43,2593200
2020-07-28,65.89,66.05,64.68,64.74,2032800
2020-07-27,66.74,66.99,65.45,65.78,2187600
2020-07-24,67.01,67.72,65.16,66.73,2924800
2020-07-23,62.85,68.59,62.34,66.82,4264800
2020-07-22,62.79,63.95,62.59,63.81,2024400
2020-07-21,62.44,63.04,61.86,62.64,1416400
2020-07-20,61.73,61.92,61.02,61.26,1668000
2020-07-17,61.73,61.88,60.64,61.76,1163200
2020-07-16,61.16,61.47,60.54,61.18,1811200
2020-07-15,59.84,61.57,59.82,61.39,1653600
2020-07-14,57.89,59.72,57.7,59.61,1382800
2020-07-13,59.5,60.12,58.55,58.74,2162800
2020-07-10,58.2,59.13,58.15,58.85,1122000
2020-07-09,59.4,59.7,57.73,58.69,1736400
2020-07-08,59.21,59.98,59.12,59.83,1619200
2020-07-07,59.73,60.18,59.34,59.54,1768800
2020-07-06,60.73,61.08,60.12,60.34,1938800
2020-07-02,59.83,60.97,59.58,59.68,1818800
2020-07-01,59.92,59.99,58.7,59.09,2639600
2020-06-30,57.69,59.06,57.34,58.74,2741200
2020-06-29,56.88,58.18,56.31,58.13,1750000
2020-06-26,58.17,58.17,56.03,56.56,4209200
2020-06-25,57.4,58.08,57.09,57.9,1959200
2020-06-24,59.33,59.76,57.06,57.69,2602000
2020-06-23,60.15,60.56,59.59,60.1,1620800
2020-06-22,58.82,59.77,58.48,59.55,2409600
2020-06-19,61.89,62.31,59.41,59.58,3893200
2020-06-18,59.82,61.13,59.64,60.82,1610400
2020-06-17,60.19,60.95,59.86,60.26,1473200
2020-06-16,61.51,61.51,59.47,60.34,1808800
2020-06-15,57.03,59.01,56.75,58.77,2302000
2020-06-12,59.85,60.19,57.44,58.7,2257200
2020-06-11,58.81,59.91,57.75,58.22,3545600
2020-06-10,62.58,62.58,60.66,61.34,2423600
2020-06-09,63.04,63.27,62.14,62.39,2448000
2020-06-08,63.95,64.42,62.92,64.28,3021200
2020-06-05,60.89,63.2,60.85,63.18,4193200
2020-06-04,59.2,59.7,58.69,59.37,2106400
2020-06-03,57.09,59.96,56.59,59.72,2930800
2020-06-02,55.45,56.31,55.01,56.23,3508400
2020-06-01,54.8,55.61,54.49,55.34,1925600
2020-05-29,55.46,55.46,53.61,54.68,4986400
2020-05-28,55.59,56.15,55.15,55.51,1934000
2020-05-27,56.22,56.66,54.54,55.48,3001200
2020-05-26,54.94,56.23,54.5,55.73,3417600
2020-05-22,53.27,53.39,52.85,53.07,1745200
2020-05-21,53.27,54.19,53.1,53.49,2186000
2020-05-20,53.06,53.69,52.65,53.04,3810000
2020-05-19,52.35,53.89,52.05,52.7,4217200
2020-05-18,51.19,52.8,51.19,52.14,3996800
2020-05-15,49.8,50.86,49.15,50.15,5839200
2020-05-14,45.19,50.55,45.04,50.43,9572400
2020-05-13,44.59,44.87,43.47,43.99,5439200
2020-05-12,47.41,47.66,45.36,45.37,3000800
2020-05-11,47.58,47.8,46.98,47.27,1782800
2020-05-08,47.64,48.29,47.22,48.12,1499600
2020-05-07,46.9,47.77,46.6,47.06,1606000
2020-05-06,46.75,46.9,45.9,46.35,1988000
2020-05-05,46.66,47.39,46.39,46.47,2101200
2020-05-04,46.15,46.36,45.51,46.23,2827200
2020-05-01,47.85,48.11,46.52,46.71,3226800
2020-04-30,50.28,50.34,48.74,48.92,3308000
2020-04-29,49.2,51.18,48.79,50.93,3988000
2020-04-28,48.36,49.22,47.28,48.11,4865600
2020-04-27,44.47,46.98,44.1,46.85,2598000
2020-04-24,44.39,44.69,43.72,44.14,3043600
2020-04-23,43.7,44.89,43.7,43.98,3823200
2020-04-22,42.69,43.84,42.52,43.54,2676800
2020-04-21,41.87,42.32,41.45,42.01,2793600
2020-04-20,44.11,44.67,42.61,42.76,3100400
2020-04-17,43.88,45.15,43.36,45.02,3248000
2020-04-16,41.75,42.15,41.12,42.04,3053200
2020-04-15,43.39,43.44,41.04,41.25,3660800
2020-04-14,44.25,44.97,43.8,44.48,3380000
2020-04-13,43.83,43.85,42.22,43.02,3046000
2020-04-09,43.65,45.68,43.55,43.83,3737600
2020-04-08,41.56,42.77,40.91,42.43,3771600
2020-04-07,42.07,43.07,40.87,40.99,6444400
2020-04-06,37.27,39.83,37.11,39.58,5372000
2020-04-03,36.0,36.94,35.77,36.22,4031600
2020-04-02,35.34,36.89,35.04,36.43,5749200
2020-04-01,36.48,36.91,35.4,35.88,4456800
2020-03-31,39.36,39.6,37.91,38.2,6454400
2020-03-30,40.11,40.49,38.67,39.79,4295200
2020-03-27,41.33,41.4,39.69,40.04,4022400
2020-03-26,42.86,43.66,40.25,42.47,6924000
2020-03-25,38.42,44.23,37.24,42.41,6708800
2020-03-24,36.57,39.42,36.45,38.33,5502800
2020-03-23,39.08,39.08,34.03,34.63,6571600
2020-03-20,39.73,41.77,36.9,38.61,10294800
2020-03-19,38.86,40.88,35.37,40.35,5723600
2020-03-18,38.28,40.22,35.99,39.25,7657200
2020-03-17,45.55,46.45,43.19,46.11,7512800
2020-03-16,43.57,45.8,43.57,44.66,6964000
