Date,Open,High,Low,Close,Volume
2020-11-13,2.2,2.21,2.18,2.21,3400
2020-11-12,2.21,2.22,2.17,2.22,700
2020-11-11,2.24,2.24,2.17,2.17,2200
2020-11-10,2.27,2.28,2.27,2.28,1400
2020-11-09,2.21,2.28,2.21,2.28,2000
2020-11-06,2.13,2.18,2.13,2.17,1100
2020-11-05,2.13,2.13,2.13,2.13,0
2020-11-04,2.17,2.17,2.13,2.13,2600
2020-11-03,2.17,2.22,2.16,2.17,16200
2020-11-02,2.2,2.24,2.2,2.2,1400
2020-10-30,2.16,2.21,2.16,2.16,5600
2020-10-29,2.13,2.15,2.13,2.13,900
2020-10-28,2.17,2.19,2.05,2.11,7900
2020-10-27,2.2,2.21,2.12,2.12,6900
2020-10-26,2.2,2.2,2.2,2.2,600
2020-10-23,2.2,2.2,2.2,2.2,800
2020-10-22,2.2,2.2,2.2,2.2,1000
2020-10-21,2.2,2.2,2.19,2.19,3300
2020-10-20,2.18,2.19,2.17,2.19,6200
2020-10-19,2.14,2.14,2.14,2.14,800
2020-10-16,2.18,2.46,2.17,2.17,9000
2020-10-15,2.21,2.21,2.18,2.18,14400
2020-10-14,2.24,2.32,2.21,2.21,10900
2020-10-13,2.23,2.25,2.23,2.25,200
2020-10-12,2.29,2.29,2.21,2.21,600
2020-10-09,2.22,2.35,2.21,2.24,10900
2020-10-08,2.29,2.31,2.25,2.31,2600
2020-10-07,2.31,2.32,2.28,2.28,2800
2020-10-06,2.28,2.31,2.28,2.31,2700
2020-10-05,2.31,2.31,2.23,2.29,4000
2020-10-02,2.18,2.31,2.18,2.31,1000
2020-10-01,2.31,2.31,2.31,2.31,0
2020-09-30,2.31,2.31,2.21,2.31,2200
2020-09-29,2.31,2.31,2.31,2.31,0
2020-09-28,2.25,2.31,2.18,2.31,3100
2020-09-25,2.31,2.31,2.31,2.31,1700
2020-09-24,2.17,2.26,2.17,2.17,4100
2020-09-23,2.31,2.35,2.07,2.21,16700
2020-09-22,2.35,2.35,2.31,2.31,400
2020-09-21,2.31,2.34,2.31,2.34,900
2020-09-18,2.31,2.34,2.17,2.34,17400
2020-09-17,2.24,2.31,2.24,2.31,5700
2020-09-16,2.28,2.31,2.21,2.31,14300
2020-09-15,2.24,2.29,2.21,2.21,5100
2020-09-14,2.3,2.31,2.14,2.21,10900
2020-09-11,2.18,2.31,2.18,2.31,2000
2020-09-10,2.19,2.3,2.19,2.3,200
2020-09-09,2.14,2.31,2.14,2.31,2700
2020-09-08,2.21,2.22,2.18,2.2,31300
2020-09-04,2.21,2.21,2.21,2.21,300
2020-09-03,2.27,2.28,2.27,2.28,2900
2020-09-02,2.1,2.39,2.1,2.39,4800
2020-09-01,2.11,2.27,2.06,2.06,26100
2020-08-31,2.11,2.13,2.1,2.1,20200
2020-08-28,2.13,2.17,2.1,2.1,5100
2020-08-27,2.2,2.26,2.12,2.13,21000
2020-08-26,2.08,2.24,2.08,2.18,2100
2020-08-25,2.15,2.28,2.06,2.12,3000
2020-08-24,2.17,2.17,2.1,2.1,13000
2020-08-21,2.2,2.21,2.1,2.17,31800
2020-08-20,2.17,2.21,2.16,2.18,25600
2020-08-19,2.21,2.26,2.17,2.17,7300
2020-08-18,2.24,2.25,2.21,2.21,45400
2020-08-17,2.18,2.28,2.13,2.24,32600
2020-08-14,2.06,2.21,2.06,2.21,170500
2020-08-13,2.11,2.28,1.88,1.92,229600
2020-08-12,2.21,2.34,2.17,2.17,47400
2020-08-11,2.28,2.29,2.16,2.21,83000
2020-08-10,2.35,2.4,2.34,2.37,28600
2020-08-07,2.37,2.41,2.31,2.35,17400
2020-08-06,2.43,2.46,2.35,2.42,13800
2020-08-05,2.46,2.49,2.41,2.41,6200
2020-08-04,2.34,2.42,2.34,2.39,20700
2020-08-03,2.45,2.45,2.28,2.31,14200
2020-07-31,2.4,2.4,2.24,2.27,2200
2020-07-30,2.29,2.52,2.26,2.44,19900
2020-07-29,2.26,2.34,2.26,2.34,900
2020-07-28,2.24,2.26,2.21,2.26,3000
2020-07-27,2.26,2.26,2.21,2.21,6400
2020-07-24,2.28,2.28,2.21,2.26,4900
2020-07-23,2.26,2.3,2.18,2.21,18500
2020-07-22,2.36,2.39,2.23,2.25,8200
2020-07-21,2.39,2.39,2.24,2.24,3200
2020-07-20,2.28,2.37,2.28,2.31,10700
2020-07-17,2.32,2.34,2.32,2.33,1200
2020-07-16,2.41,2.41,2.31,2.39,24200
2020-07-15,2.25,2.37,2.18,2.37,3000
2020-07-14,2.25,2.29,2.25,2.29,2300
2020-07-13,2.29,2.3,2.25,2.26,6900
2020-07-10,2.29,2.29,2.24,2.25,3900
2020-07-09,2.34,2.34,2.24,2.31,9400
2020-07-08,2.39,2.39,2.29,2.3,5800
2020-07-07,2.47,2.47,2.28,2.37,15500
2020-07-06,2.5,2.5,2.35,2.39,3800
2020-07-02,2.39,2.53,2.37,2.39,13300
2020-07-01,2.39,2.45,2.31,2.39,10000
2020-06-30,2.52,2.52,2.28,2.46,10700
2020-06-29,2.47,2.5,2.35,2.42,8400
2020-06-26,2.42,2.45,2.39,2.45,5300
2020-06-25,2.39,2.52,2.39,2.47,1800
2020-06-24,2.52,2.52,2.39,2.42,4900
2020-06-23,2.52,2.52,2.38,2.46,13000
2020-06-22,2.55,2.55,2.48,2.48,4300
2020-06-19,2.5,2.55,2.34,2.55,4300
2020-06-18,2.33,2.52,2.33,2.46,7500
2020-06-17,2.59,2.59,2.5,2.5,6000
2020-06-16,2.64,2.72,2.5,2.5,9700
2020-06-15,2.65,2.74,2.65,2.69,1300
2020-06-12,2.6,2.8,2.5,2.64,4700
2020-06-11,2.65,2.81,2.6,2.63,4600
2020-06-10,2.71,2.77,2.63,2.7,25800
2020-06-09,2.82,2.87,2.65,2.67,7900
2020-06-08,2.48,2.79,2.46,2.78,20800
2020-06-05,2.57,2.57,2.26,2.39,26800
2020-06-04,2.69,2.69,2.44,2.51,8700
2020-06-03,2.6,2.68,2.42,2.68,12200
2020-06-02,2.46,2.57,2.46,2.53,10800
2020-06-01,2.52,2.57,2.42,2.5,9300
2020-05-29,2.47,2.59,2.47,2.52,3100
2020-05-28,2.57,2.57,2.46,2.46,5300
2020-05-27,2.48,2.6,2.48,2.55,16600
2020-05-26,2.46,2.55,2.39,2.52,9200
2020-05-22,2.33,2.35,2.31,2.31,11000
2020-05-21,2.35,2.46,2.35,2.36,7900
2020-05-20,2.46,2.54,2.29,2.42,15500
2020-05-19,2.46,2.46,2.45,2.45,3600
2020-05-18,2.51,2.6,2.39,2.42,14400
2020-05-15,2.52,2.6,2.51,2.52,3100
2020-05-14,2.5,2.52,2.29,2.42,11000
2020-05-13,2.6,2.6,2.52,2.54,5800
2020-05-12,2.69,2.71,2.63,2.63,3800
2020-05-11,2.54,2.89,2.54,2.75,19600
2020-05-08,2.75,2.89,2.75,2.88,1800
2020-05-07,2.68,2.68,2.68,2.68,0
2020-05-06,2.73,2.82,2.51,2.68,12900
2020-05-05,2.81,2.81,2.81,2.81,700
2020-05-04,2.73,2.81,2.73,2.81,700
2020-05-01,2.82,2.84,2.73,2.74,6500
2020-04-30,2.91,2.91,2.86,2.87,2800
2020-04-29,2.72,2.89,2.72,2.87,18200
2020-04-28,2.78,2.81,2.63,2.76,10800
2020-04-27,2.67,2.78,2.67,2.74,4400
2020-04-24,2.5,2.69,2.5,2.64,5000
2020-04-23,2.75,2.78,2.29,2.5,27800
2020-04-22,2.73,2.86,2.69,2.75,8900
2020-04-21,2.73,2.81,2.71,2.81,1400
2020-04-20,2.75,2.75,2.73,2.73,700
2020-04-17,2.95,2.95,2.95,2.95,0
2020-04-16,3.05,3.05,2.81,2.95,4600
2020-04-15,2.76,2.89,2.73,2.89,1600
2020-04-14,2.75,2.89,2.75,2.89,2000
2020-04-13,2.68,2.76,2.67,2.71,6500
2020-04-09,2.7,2.8,2.63,2.63,11100
2020-04-08,2.43,2.67,2.43,2.62,2100
2020-04-07,2.49,2.6,2.43,2.43,8200
2020-04-06,2.42,2.5,2.39,2.41,17700
2020-04-03,2.46,2.46,2.24,2.24,2700
2020-04-02,2.42,2.44,2.24,2.24,2000
2020-04-01,2.55,2.6,2.28,2.29,13100
2020-03-31,2.59,2.6,2.59,2.6,700
2020-03-30,2.72,2.72,2.55,2.55,8300
2020-03-27,2.64,2.64,2.64,2.64,300
2020-03-26,2.86,2.89,2.84,2.86,4700
2020-03-25,2.65,2.94,2.65,2.72,19200
2020-03-24,2.23,2.68,2.14,2.58,43900
2020-03-23,2.26,2.33,2.11,2.15,32800
2020-03-20,2.78,2.78,2.35,2.35,16500
2020-03-19,2.48,2.48,2.38,2.46,3900
2020-03-18,2.73,2.73,2.35,2.35,9400
2020-03-17,2.63,2.71,2.39,2.65,41200
2020-03-16,2.59,2.84,2.53,2.65,19700
2020-03-13,2.97,3.07,2.79,2.94,20500
