Date,Open,High,Low,Close,Volume
2021-01-29,8.32,9.0,7.21,8.15,100486690
2021-01-28,9.58,13.6,6.52,8.25,213614290
2021-01-27,5.05,6.95,4.95,6.01,95204890
2021-01-26,6.05,6.18,5.5,5.6,29290410
2021-01-25,6.33,6.35,5.51,6.0,21939710
2021-01-22,6.42,6.47,6.11,6.45,18062060
2021-01-21,6.77,6.85,6.5,6.61,16086910
2021-01-20,7.09,7.28,6.61,6.81,18915710
2021-01-19,6.76,7.13,6.6,6.9,25614690
2021-01-15,7.43,7.88,7.0,7.14,47034940
2021-01-14,6.7,7.04,6.67,6.9,35452420
2021-01-13,6.6,6.94,6.4,6.58,30057540
2021-01-12,7.1,7.16,6.42,6.68,36086950
2021-01-11,7.35,7.9,6.9,7.09,55772030
2021-01-08,6.85,7.2,6.45,6.82,47681990
2021-01-07,6.54,7.45,6.3,6.85,84529410
2021-01-06,6.58,6.99,5.8,6.05,79353510
2021-01-05,5.47,5.8,5.0,5.4,26823970
2021-01-04,4.84,5.5,4.7,5.5,27380630
2020-12-31,4.78,4.81,4.65,4.74,7618940
2020-12-30,4.71,5.0,4.58,4.85,14346650
2020-12-29,4.77,4.79,4.5,4.62,10441660
2020-12-28,4.97,4.97,4.72,4.77,11299400
2020-12-24,4.91,4.98,4.65,4.73,8655430
2020-12-23,4.7,5.3,4.51,5.0,25479510
2020-12-22,5.32,5.34,4.73,4.8,19756780
2020-12-21,4.55,6.01,4.5,5.05,66929740
2020-12-18,4.35,4.43,4.21,4.36,11638380
2020-12-17,4.7,4.7,4.3,4.39,20017120
2020-12-16,5.01,5.01,4.75,4.79,12969890
2020-12-15,5.13,5.13,4.85,5.0,17950000
2020-12-14,5.24,5.25,4.86,5.13,12947880
2020-12-11,5.29,5.43,4.85,5.06,23884520
2020-12-10,4.72,4.9,4.51,4.75,14285790
2020-12-09,5.37,5.54,4.65,4.9,21586780
2020-12-08,4.67,5.97,4.6,5.11,35483770
2020-12-07,6.05,6.15,5.01,5.24,39233100
2020-12-04,6.95,7.96,6.52,6.64,77084570
2020-12-03,7.71,8.2,7.26,7.73,95038600
2020-12-02,7.17,8.25,6.65,8.08,82329970
2020-12-01,9.12,9.5,5.83,6.53,126002870
2020-11-30,4.94,8.6,4.55,7.29,203778680
2020-11-27,3.0,3.99,3.0,3.72,38909590
2020-11-25,2.83,2.9,2.67,2.8,17768890
2020-11-24,3.46,3.5,2.92,3.01,59086760
2020-11-23,2.52,2.53,2.4,2.41,14136140
2020-11-20,2.6,2.71,2.41,2.55,11108730
2020-11-19,2.78,2.88,2.57,2.63,10641100
2020-11-18,2.47,2.74,2.42,2.59,11087340
2020-11-17,2.43,2.59,2.36,2.5,10443870
2020-11-16,2.75,2.75,2.51,2.62,12699510
2020-11-13,2.97,3.16,2.71,2.8,17271670
2020-11-12,3.45,3.72,2.7,2.84,26499500
2020-11-11,3.8,4.29,3.6,3.86,24114050
2020-11-10,4.1,4.5,3.3,4.38,28826330
2020-11-09,5.89,6.0,3.61,4.59,75681440
2020-11-06,2.8,5.4,2.48,2.5,75225240
2020-11-05,1.9,2.3,1.84,2.2,14665190
2020-11-04,1.9,1.91,1.66,1.73,4423720
2020-11-03,2.02,2.05,1.76,1.86,8235110
2020-11-02,1.45,1.78,1.45,1.65,4649010
2020-10-30,1.51,1.55,1.38,1.44,1987890
2020-10-29,1.64,1.64,1.45,1.58,1789500
2020-10-28,1.67,1.7,1.6,1.61,1431000
2020-10-27,1.73,1.8,1.65,1.7,1250760
2020-10-26,1.85,1.85,1.71,1.74,1316800
2020-10-23,1.83,1.85,1.72,1.76,1417120
2020-10-22,1.73,1.75,1.65,1.75,1405370
2020-10-21,1.87,1.87,1.7,1.72,2437760
2020-10-20,1.96,1.96,1.78,1.84,2943700
2020-10-19,1.92,1.98,1.88,1.93,2262640
2020-10-16,1.9,1.91,1.89,1.9,1593790
2020-10-15,2.0,2.0,1.88,1.91,2003330
2020-10-14,2.07,2.1,1.96,2.02,2249180
2020-10-13,2.21,2.22,2.01,2.13,3538480
2020-10-12,2.2,2.37,2.18,2.23,2817770
2020-10-09,2.35,2.4,2.16,2.22,2622060
2020-10-08,2.19,2.25,2.15,2.22,1772740
2020-10-07,2.31,2.31,2.16,2.2,1281990
2020-10-06,2.34,2.35,2.13,2.2,1886550
2020-10-05,2.55,2.7,2.31,2.39,2458320
2020-10-02,2.3,2.7,2.2,2.46,3008520
2020-10-01,2.6,3.28,2.43,2.6,9010010
2020-09-30,2.0,2.57,1.96,2.41,5019950
2020-09-29,1.88,1.94,1.8,1.9,1623710
2020-09-28,1.94,2.13,1.81,1.93,3008620
2020-09-25,1.9,1.94,1.79,1.82,983010
2020-09-24,2.0,2.0,1.65,1.88,2746880
2020-09-23,2.26,2.27,2.03,2.09,1360820
2020-09-22,2.35,2.37,2.2,2.27,1527400
2020-09-21,2.64,2.64,2.26,2.36,1120560
2020-09-18,2.65,2.65,2.45,2.64,1390410
2020-09-17,2.75,2.75,2.6,2.64,621500
2020-09-16,2.65,3.0,2.6,2.76,1061320
2020-09-15,2.86,2.86,2.5,2.7,813910
2020-09-14,2.9,2.91,2.73,2.82,538740
2020-09-11,2.92,3.02,2.91,2.99,288090
2020-09-10,3.04,3.04,2.9,3.0,439170
2020-09-09,3.17,3.33,3.03,3.1,594160
2020-09-08,3.13,3.18,2.93,3.09,302940
2020-09-04,3.07,3.1,2.91,3.08,578790
2020-09-03,3.2,3.2,3.02,3.07,548340
2020-09-02,3.16,3.2,3.05,3.15,487690
2020-09-01,3.19,3.25,3.03,3.12,985750
2020-08-31,3.77,4.05,3.38,3.4,2454530
2020-08-28,3.15,3.6,3.11,3.42,886000
2020-08-27,3.2,3.27,2.8,3.19,770050
2020-08-26,3.36,3.4,3.15,3.27,626870
2020-08-25,3.25,3.4,3.2,3.39,621990
2020-08-24,3.89,3.89,3.0,3.44,1708800
2020-08-21,3.79,4.08,3.7,3.89,1417740
2020-08-20,3.99,4.18,3.71,3.8,1463230
2020-08-19,4.2,4.28,3.72,4.08,1561380
2020-08-18,4.7,4.7,4.11,4.28,2104460
2020-08-17,4.84,4.9,4.5,4.6,2489570
2020-08-14,5.5,5.58,4.34,4.5,5562420
2020-08-13,6.25,7.78,5.88,7.0,6130560
2020-08-12,5.55,7.3,5.2,5.5,3248710
2020-08-11,5.5,5.6,5.25,5.46,138470
2020-08-10,5.55,5.6,5.21,5.42,220970
2020-08-07,5.78,5.8,5.3,5.5,205360
2020-08-06,5.8,5.89,5.52,5.7,131990
2020-08-05,5.8,5.85,5.6,5.75,122200
2020-08-04,5.9,6.2,5.6,5.99,230790
2020-08-03,6.23,6.24,5.5,5.9,115400
2020-07-31,6.0,6.0,5.75,5.84,97960
2020-07-30,5.9,5.98,5.68,5.74,98120
2020-07-29,6.19,6.5,5.6,6.05,130560
2020-07-28,6.45,6.6,5.9,6.3,207260
2020-07-27,7.0,7.0,5.8,5.97,264030
2020-07-24,6.9,6.99,6.5,6.91,131720
2020-07-23,7.7,7.7,6.81,6.99,145930
2020-07-22,8.08,8.08,7.03,7.3,180190
2020-07-21,8.5,8.5,7.92,8.11,69640
2020-07-20,8.7,8.7,8.24,8.35,67740
2020-07-17,8.9,8.95,8.2,8.49,93940
2020-07-16,9.0,9.4,8.8,9.09,77800
2020-07-15,8.6,9.2,8.5,8.8,104450
2020-07-14,8.43,8.5,8.0,8.42,42560
2020-07-13,8.1,8.99,7.8,8.4,152570
2020-07-10,7.99,8.2,7.61,8.11,49830
2020-07-09,8.29,8.3,7.7,7.92,55350
2020-07-08,7.9,7.9,7.5,7.8,29420
2020-07-07,8.0,8.0,7.5,7.7,41310
2020-07-06,8.09,8.15,7.7,8.1,50850
2020-07-02,8.3,8.3,7.53,7.84,55870
2020-07-01,8.0,8.27,7.71,8.04,46440
2020-06-30,8.3,8.3,7.5,7.99,63440
2020-06-29,8.2,8.28,7.5,8.16,60050
2020-06-26,8.53,8.53,8.0,8.03,53480
2020-06-25,8.38,8.5,8.0,8.49,51120
2020-06-24,9.0,9.0,8.21,8.5,67950
2020-06-23,8.6,9.3,8.5,9.1,110960
2020-06-22,8.7,8.79,8.07,8.52,67440
2020-06-19,9.31,9.5,8.5,8.7,102640
2020-06-18,9.3,9.85,8.98,9.1,168180
2020-06-17,10.0,10.2,9.13,9.24,104940
2020-06-16,10.4,10.6,9.7,10.1,96730
2020-06-15,9.45,10.2,9.45,9.95,101730
2020-06-12,9.7,10.5,9.24,9.7,128320
2020-06-11,9.2,10.2,8.8,9.1,218830
2020-06-10,11.2,11.4,9.9,11.0,217450
2020-06-09,11.2,12.5,10.6,11.0,532120
2020-06-08,8.93,11.0,8.5,10.9,740110
2020-06-05,8.0,8.5,7.55,8.2,222650
2020-06-04,8.0,8.25,7.7,8.12,131840
2020-06-03,8.4,8.5,8.1,8.2,96050
2020-06-02,8.51,8.7,8.1,8.3,99590
2020-06-01,8.44,8.85,7.5,8.57,153020
2020-05-29,8.6,9.0,8.5,8.51,141790
2020-05-28,8.8,9.6,8.31,8.8,399630
2020-05-27,9.04,9.3,8.11,8.6,344770
2020-05-26,9.2,9.84,8.3,9.15,733980
2020-05-22,6.54,12.8,6.5,8.45,5021260
2020-05-21,5.78,6.2,5.37,6.05,232020
2020-05-20,5.78,5.9,5.3,5.54,94820
2020-05-19,6.15,6.15,5.5,5.79,173710
2020-05-18,6.1,6.9,5.82,6.1,474690
2020-05-15,4.6,6.99,4.52,5.5,1198150
2020-05-14,4.01,4.1,3.7,3.87,140760
2020-05-13,5.0,5.0,3.9,3.9,279420
2020-05-12,5.27,5.29,4.8,4.93,107270
2020-05-11,5.3,5.3,4.95,5.02,63810
2020-05-08,5.25,5.48,5.0,5.09,55540
2020-05-07,5.77,5.8,5.0,5.15,73820
2020-05-06,5.6,5.9,5.2,5.6,43970
2020-05-05,5.6,6.0,5.31,5.5,46150
2020-05-04,6.5,6.5,5.24,5.78,100990
2020-05-01,5.99,6.7,5.5,6.35,128430
2020-04-30,5.05,5.9,4.51,5.7,191450
2020-04-29,4.96,5.0,4.9,4.99,70460
2020-04-28,5.02,5.25,4.8,4.95,52000
2020-04-27,5.28,5.4,4.7,4.93,143740
2020-04-24,5.4,5.4,4.95,5.0,62510
2020-04-23,5.4,5.4,5.1,5.27,24630
2020-04-22,5.15,5.5,5.15,5.2,36430
2020-04-21,5.4,5.9,5.1,5.4,72020
2020-04-20,5.5,6.0,5.3,5.8,72030
2020-04-17,5.5,5.7,5.35,5.6,31160
2020-04-16,5.9,5.9,5.2,5.31,20490
2020-04-15,6.0,6.0,4.7,5.8,85420
2020-04-14,6.0,6.0,5.5,5.89,33330
2020-04-13,6.1,6.2,5.5,5.9,50720
2020-04-09,5.72,6.2,5.6,6.2,140690
2020-04-08,5.34,5.8,5.0,5.6,78470
2020-04-07,5.45,5.5,4.9,5.18,105440
2020-04-06,5.05,5.4,4.81,5.29,128670
2020-04-03,5.2,5.4,4.66,4.71,85980
2020-04-02,5.7,5.9,4.8,4.94,149650
2020-04-01,6.1,6.4,5.5,5.7,101090
2020-03-31,5.7,7.5,5.1,6.4,305090
2020-03-30,9.9,10.4,9.5,9.5,42190
2020-03-27,9.9,11.6,8.7,10.4,109850
2020-03-26,8.6,10.5,8.3,10.5,128120
2020-03-25,8.11,8.6,7.6,8.2,59620
2020-03-24,8.43,8.6,7.5,7.94,47060
2020-03-23,8.3,9.27,6.3,7.5,55360
2020-03-20,7.2,9.45,7.0,7.9,91420
2020-03-19,6.3,7.0,6.1,6.99,51380
2020-03-18,6.75,7.0,5.7,6.1,54570
2020-03-17,7.5,7.5,6.7,6.7,32040
2020-03-16,6.3,7.3,6.3,6.8,56680
2020-03-13,8.3,9.03,6.7,7.44,79450
