Date,Open,High,Low,Close,Volume
2021-01-11,107.33,110.36,106.63,109.71,905600
2021-01-08,109.48,110.55,107.89,108.91,1314100
2021-01-07,106.16,109.1,105.65,108.56,1614500
2021-01-06,103.64,106.76,103.64,105.56,1555800
2021-01-05,101.24,103.21,100.9,103.12,913900
2021-01-04,104.67,105.02,99.88,101.5,1947200
2020-12-31,102.35,104.78,101.64,104.01,759800
2020-12-30,103.32,104.6,102.17,102.64,729800
2020-12-29,102.76,103.56,101.83,103.52,1010800
2020-12-28,103.79,103.91,102.05,102.81,938400
2020-12-24,103.98,104.73,102.43,102.94,507400
2020-12-23,103.78,105.9,103.47,104.41,1316100
2020-12-22,101.98,104.73,100.79,104.46,1377300
2020-12-21,99.1,102.93,98.09,102.09,1911300
2020-12-18,102.94,105.63,100.63,101.43,3851200
2020-12-17,103.49,104.22,100.72,103.57,1807900
2020-12-16,99.16,103.21,99.03,101.71,1674800
2020-12-15,99.42,100.38,98.12,99.92,1440100
2020-12-14,99.85,101.01,97.05,98.24,1347000
2020-12-11,99.53,100.81,96.7,98.42,1313100
2020-12-10,99.58,101.2,97.93,100.8,1437200
2020-12-09,98.23,100.56,97.48,99.88,1450600
2020-12-08,97.31,98.16,96.26,97.49,1598900
2020-12-07,99.09,99.17,96.46,97.9,1445600
2020-12-04,99.0,100.35,98.51,100.26,2790800
2020-12-03,95.7,99.37,94.84,98.48,3856400
2020-12-02,95.58,96.27,94.06,95.72,1766200
2020-12-01,95.35,97.07,94.02,96.49,1994100
2020-11-30,95.27,95.39,92.11,94.28,2667700
2020-11-27,96.17,97.48,95.28,96.0,613700
2020-11-25,96.37,96.93,94.77,96.55,1179500
2020-11-24,96.79,99.91,96.61,99.07,1522100
2020-11-23,97.31,97.76,94.98,95.68,1830800
2020-11-20,95.92,95.92,93.33,94.69,1598200
2020-11-19,95.0,96.3,94.0,95.87,1409800
2020-11-18,94.31,97.83,93.95,96.19,2031800
2020-11-17,96.34,96.57,93.54,94.76,1424100
2020-11-16,96.97,98.41,94.27,96.12,2070400
2020-11-13,93.04,94.2,92.16,93.94,1653200
2020-11-12,92.57,93.84,91.25,92.83,1828300
2020-11-11,99.48,99.48,92.14,93.5,2634800
2020-11-10,103.03,104.49,97.65,98.97,3203000
2020-11-09,101.22,109.98,98.49,105.26,6141700
2020-11-06,88.16,90.07,87.75,89.17,5172200
2020-11-05,84.43,88.64,84.43,88.64,2770700
2020-11-04,81.95,85.68,80.85,84.34,2422700
2020-11-03,81.2,81.88,80.4,81.29,1259100
2020-11-02,81.08,81.19,78.78,80.19,1185600
2020-10-30,80.08,81.25,78.01,80.26,1492400
2020-10-29,78.75,81.64,78.5,80.78,1577500
2020-10-28,81.79,81.92,78.49,78.75,2993100
2020-10-27,83.43,84.29,82.66,83.68,1691800
2020-10-26,86.2,86.2,82.09,83.3,1440000
2020-10-23,87.77,87.77,84.29,86.91,1454300
2020-10-22,85.39,87.23,84.91,87.16,882700
2020-10-21,85.52,85.63,84.43,85.3,873300
2020-10-20,84.98,86.74,84.18,85.87,1201200
2020-10-19,86.96,87.73,83.94,84.36,1238900
2020-10-16,87.4,87.75,85.83,86.39,1198300
2020-10-15,85.67,88.27,85.46,87.43,1183200
2020-10-14,86.41,87.65,86.15,86.64,1288000
2020-10-13,86.7,87.36,85.19,86.23,1675200
2020-10-12,88.54,88.88,87.2,87.46,1624200
2020-10-09,90.16,90.18,88.88,89.05,1380000
2020-10-08,89.04,90.56,87.67,90.27,1355000
2020-10-07,89.28,89.99,87.73,88.33,1523000
2020-10-06,90.37,91.07,87.78,88.15,2364600
2020-10-05,91.46,92.02,89.17,90.29,1594500
2020-10-02,88.36,91.98,88.13,90.72,2011900
2020-10-01,88.62,91.39,87.79,91.31,2053400
2020-09-30,87.21,89.72,87.21,87.7,2421000
2020-09-29,88.17,88.58,85.66,87.75,2288800
2020-09-28,85.9,88.18,84.68,87.56,3217900
2020-09-25,85.84,86.73,83.31,84.59,3601800
2020-09-24,80.45,86.71,80.36,84.72,7289300
2020-09-23,79.46,79.62,77.43,78.35,2949100
2020-09-22,76.71,78.35,76.13,78.33,1601300
2020-09-21,74.95,76.48,74.33,76.42,2070100
2020-09-18,79.31,81.02,77.66,78.33,2035200
2020-09-17,80.19,81.05,78.83,79.76,1777100
2020-09-16,81.29,82.49,80.59,80.94,1920500
2020-09-15,79.44,82.23,78.65,81.29,1815700
2020-09-14,76.67,79.91,76.49,79.75,1563800
2020-09-11,78.31,78.32,73.92,75.57,1960200
2020-09-10,77.11,79.43,77.05,78.31,1727200
2020-09-09,77.86,78.19,76.66,77.12,1888900
2020-09-08,77.12,80.16,76.86,77.59,2200700
2020-09-04,78.4,79.52,76.31,77.72,1469600
2020-09-03,78.47,80.37,76.47,77.57,1906100
2020-09-02,76.44,78.88,75.98,78.62,1804500
2020-09-01,74.81,76.19,74.16,75.86,1919900
2020-08-31,78.26,78.29,75.45,75.45,1936200
2020-08-28,75.6,78.73,74.9,78.23,2932000
2020-08-27,73.02,76.06,72.94,74.66,2312000
2020-08-26,71.65,72.65,71.38,72.02,1520300
2020-08-25,72.86,73.38,71.07,71.92,1695200
2020-08-24,72.81,73.15,71.52,72.15,1629900
2020-08-21,70.79,72.67,70.5,72.01,2086200
2020-08-20,69.11,70.83,68.64,70.44,1181500
2020-08-19,70.74,71.8,69.13,69.53,3074800
2020-08-18,73.05,73.06,71.13,72.11,1640100
2020-08-17,72.8,73.31,71.81,73.04,1519300
2020-08-14,73.31,74.09,72.91,73.19,1654700
2020-08-13,73.56,74.41,72.99,73.61,2035100
2020-08-12,74.11,74.17,72.78,73.65,2726500
2020-08-11,72.63,74.85,71.2,73.25,4441200
2020-08-10,69.43,71.94,69.43,70.98,2636600
2020-08-07,66.16,68.84,65.76,68.83,2655400
2020-08-06,65.41,67.12,65.39,66.59,1714500
2020-08-05,67.44,68.1,65.21,65.95,1656800
2020-08-04,65.04,67.39,65.04,66.58,1742000
2020-08-03,66.36,66.45,64.32,64.85,1871600
2020-07-31,68.32,68.32,65.96,66.08,2718900
2020-07-30,67.21,68.7,66.56,68.38,1532800
2020-07-29,66.76,68.98,66.56,68.64,2110600
2020-07-28,65.12,67.06,64.61,66.02,2306100
2020-07-27,68.02,68.09,65.83,66.49,2379500
2020-07-24,66.24,68.6,65.44,68.46,1783700
2020-07-23,66.6,67.36,65.12,66.31,1554000
2020-07-22,65.14,68.0,64.99,67.37,1397300
2020-07-21,65.55,66.52,65.12,65.73,1862700
2020-07-20,66.89,67.05,63.59,64.67,1977200
2020-07-17,66.75,67.58,66.11,67.48,2224100
2020-07-16,68.91,69.16,65.73,66.76,2373100
2020-07-15,65.6,69.02,65.38,68.88,3042700
2020-07-14,63.06,63.63,61.83,63.49,1741100
2020-07-13,64.69,66.26,62.17,63.46,3578400
2020-07-10,60.94,62.85,60.91,62.76,1974600
2020-07-09,64.37,64.37,60.74,62.11,2369700
2020-07-08,61.81,64.02,61.79,63.66,2008500
2020-07-07,64.68,65.22,62.74,62.85,2220500
2020-07-06,65.84,66.16,63.38,65.28,3023300
2020-07-02,67.88,67.99,64.49,65.1,3669800
2020-07-01,65.59,67.15,64.3,66.26,3791300
2020-06-30,65.76,66.41,64.67,65.96,2987800
2020-06-29,64.38,67.25,62.54,66.71,3880700
2020-06-26,64.93,65.2,61.23,63.51,7299600
2020-06-25,64.72,66.54,62.92,64.94,6345800
2020-06-24,63.54,64.27,59.99,61.65,4127400
2020-06-23,63.55,65.68,63.02,65.6,3107600
2020-06-22,60.76,62.18,59.79,62.12,3835600
2020-06-19,65.74,65.89,60.99,61.18,6749900
2020-06-18,63.55,65.74,62.73,64.54,2295700
2020-06-17,67.22,67.22,64.3,64.59,2495800
2020-06-16,70.0,70.92,66.43,66.78,3040900
2020-06-15,63.38,67.79,62.86,66.6,2501300
2020-06-12,66.37,66.74,62.61,66.11,3046800
2020-06-11,62.68,65.62,61.62,63.49,4509700
2020-06-10,70.32,70.46,66.79,67.7,2890600
2020-06-09,72.08,72.08,69.3,70.42,3284600
2020-06-08,77.32,77.32,72.65,73.77,3906100
2020-06-05,79.98,80.15,73.96,74.51,3542100
2020-06-04,74.3,76.8,72.97,74.9,3023900
2020-06-03,69.01,75.31,68.79,74.81,4058200
2020-06-02,68.73,69.26,67.16,68.01,1996100
2020-06-01,67.03,69.08,66.91,68.17,2337100
2020-05-29,67.97,69.18,66.05,66.91,4400300
2020-05-28,71.74,71.74,68.56,69.21,2835400
2020-05-27,70.91,71.13,68.14,71.0,3074000
2020-05-26,69.39,70.33,67.91,68.31,3052800
2020-05-22,67.63,67.89,65.41,65.84,2551900
2020-05-21,67.91,68.11,65.8,67.23,2855400
2020-05-20,67.9,68.71,66.47,68.18,3942500
2020-05-19,65.29,67.9,63.22,66.01,3251300
2020-05-18,64.89,66.65,64.73,65.68,2982100
2020-05-15,57.46,61.04,56.89,60.6,2528900
2020-05-14,54.85,58.53,53.29,58.03,3676700
2020-05-13,60.57,60.64,55.21,57.35,3964800
2020-05-12,64.91,65.41,59.96,61.22,3604100
2020-05-11,63.8,65.41,63.11,64.36,2728600
2020-05-08,62.7,65.19,62.46,65.05,2995600
2020-05-07,60.28,62.77,59.86,61.4,2304500
2020-05-06,60.66,62.01,59.37,59.38,2553300
2020-05-05,62.92,63.23,59.72,60.06,2524200
2020-05-04,58.45,61.55,57.48,61.48,2043000
2020-05-01,61.29,62.95,59.27,60.81,3467700
2020-04-30,66.98,67.5,63.37,64.24,3299100
2020-04-29,68.01,70.67,67.01,68.09,3908800
2020-04-28,66.52,67.13,62.0,65.12,4122700
2020-04-27,60.94,63.21,59.8,63.03,3282400
2020-04-24,58.93,60.33,57.24,59.91,3508600
2020-04-23,60.49,60.5,57.72,58.22,4055100
2020-04-22,56.57,60.47,56.56,59.46,6672400
2020-04-21,54.5,55.49,53.38,55.12,7066000
2020-04-20,53.4,56.2,53.11,53.79,2397700
2020-04-17,55.53,56.96,52.53,55.15,4037500
2020-04-16,51.09,52.23,49.2,50.48,2995500
2020-04-15,50.37,51.95,49.68,51.18,3735800
2020-04-14,55.17,56.33,52.86,53.24,3110800
2020-04-13,56.59,56.75,52.06,53.01,2192100
2020-04-09,59.17,60.22,54.09,56.01,4871900
2020-04-08,54.11,56.89,51.69,55.34,4056600
2020-04-07,50.18,55.14,49.27,51.33,6526200
2020-04-06,42.83,48.65,42.66,45.62,4857900
2020-04-03,38.51,40.39,37.59,39.59,3640600
2020-04-02,40.29,43.22,37.53,38.58,4708200
2020-04-01,43.79,44.53,39.18,40.06,6602900
2020-03-31,49.54,51.36,46.24,47.41,6167900
2020-03-30,46.18,50.35,44.42,49.49,4062600
2020-03-27,49.25,50.24,45.71,47.59,6019800
2020-03-26,50.91,54.36,49.01,52.72,4744200
2020-03-25,49.33,58.96,47.01,50.89,7946600
2020-03-24,39.29,48.06,39.18,46.92,8707600
2020-03-23,34.72,36.77,32.34,35.72,7799000
2020-03-20,39.61,39.89,32.26,33.95,8879200
2020-03-19,29.36,40.52,26.55,36.93,10989700
2020-03-18,32.36,34.01,22.77,29.74,8833600
2020-03-17,43.44,43.67,31.29,36.5,9908500
2020-03-16,50.7,50.81,40.19,42.84,4490200
2020-03-13,55.68,56.94,51.62,56.87,4062300
