Date,Open,High,Low,Close,Volume
2020-11-25,137.6,144.0,133.0,137.0,2375
2020-11-24,134.0,138.6,128.0,138.0,1507
2020-11-23,135.4,137.4,128.2,133.2,1578
2020-11-20,141.8,142.0,128.2,132.2,2853
2020-11-19,144.0,146.0,136.4,140.4,783
2020-11-18,138.0,140.6,136.0,138.0,541
2020-11-17,139.6,141.0,136.2,140.0,432
2020-11-16,145.6,148.0,138.8,142.0,469
2020-11-13,147.6,147.6,140.0,146.0,309
2020-11-12,154.6,154.6,134.0,148.0,1660
2020-11-11,149.0,160.0,144.8,152.8,1050
2020-11-10,148.0,149.8,142.0,149.0,756
2020-11-09,132.0,142.0,130.2,142.0,845
2020-11-06,138.4,144.0,129.2,133.6,667
2020-11-05,134.6,141.0,132.6,138.4,490
2020-11-04,133.0,143.4,130.0,133.4,167
2020-11-03,142.0,142.0,130.2,132.0,547
2020-11-02,132.0,138.6,132.0,134.8,505
2020-10-30,136.4,148.0,126.4,129.4,599
2020-10-29,135.4,141.8,134.2,134.6,289
2020-10-28,140.2,149.8,136.0,136.0,466
2020-10-27,144.6,146.0,140.2,143.2,321
2020-10-26,155.6,158.0,140.2,145.6,829
2020-10-23,166.0,166.0,150.0,158.0,820
2020-10-22,168.0,170.0,152.2,156.0,1867
2020-10-21,160.0,167.6,158.0,165.0,431
2020-10-20,158.0,166.0,158.0,160.0,243
2020-10-19,168.0,170.0,157.2,161.8,425
2020-10-16,172.8,172.8,164.4,169.6,565
2020-10-15,183.0,183.0,164.2,169.2,531
2020-10-14,178.0,189.0,172.0,182.0,670
2020-10-13,176.0,180.0,171.0,178.0,644
2020-10-12,164.6,181.6,164.6,175.6,831
2020-10-09,168.0,169.8,164.4,169.8,635
2020-10-08,162.0,170.4,160.0,169.6,899
2020-10-07,160.2,164.4,160.0,161.8,390
2020-10-06,159.6,168.0,158.0,160.2,1159
2020-10-05,166.4,170.4,158.0,159.2,588
2020-10-02,168.0,170.0,161.0,162.8,679
2020-10-01,169.0,177.6,160.8,164.0,511
2020-09-30,162.0,173.4,160.0,168.8,880
2020-09-29,162.0,167.0,158.0,161.8,370
2020-09-28,160.0,166.0,158.0,162.2,745
2020-09-25,154.8,166.0,154.8,158.4,573
2020-09-24,160.0,160.0,150.0,154.0,507
2020-09-23,167.8,170.0,153.0,160.8,866
2020-09-22,162.0,168.0,162.0,165.0,317
2020-09-21,172.8,179.2,162.0,167.0,1104
2020-09-18,172.0,184.0,167.0,173.0,1269
2020-09-17,179.4,184.0,164.4,165.0,984
2020-09-16,188.0,188.0,178.4,178.8,624
2020-09-15,180.0,185.6,176.0,184.0,530
2020-09-14,176.0,182.8,164.2,179.4,418
2020-09-11,175.0,182.0,163.6,168.6,824
2020-09-10,176.0,178.6,172.0,178.0,213
2020-09-09,188.0,188.0,173.0,178.2,888
2020-09-08,162.0,185.0,162.0,183.6,936
2020-09-04,170.0,174.0,150.0,162.0,1671
2020-09-03,166.0,171.6,164.8,171.6,510
2020-09-02,178.0,178.0,162.6,174.0,1100
2020-09-01,190.8,190.8,166.2,179.2,1511
2020-08-31,192.0,197.2,186.2,188.0,584
2020-08-28,192.8,194.0,188.0,191.2,393
2020-08-27,198.0,198.8,188.6,193.8,355
2020-08-26,192.8,199.4,190.0,197.6,584
2020-08-25,188.0,192.0,187.0,192.0,445
2020-08-24,192.0,203.0,186.0,188.2,1074
2020-08-21,196.0,200.0,192.0,193.2,1395
2020-08-20,204.0,210.0,196.6,204.0,1115
2020-08-19,214.0,214.0,200.0,204.0,800
2020-08-18,198.0,220.0,194.0,208.0,2698
2020-08-17,206.0,206.0,190.0,197.6,1797
2020-08-14,210.0,210.0,200.0,201.0,923
2020-08-13,220.0,226.0,202.0,204.0,969
2020-08-12,220.0,222.0,194.8,214.0,3155
2020-08-11,232.0,234.0,218.0,224.0,1448
2020-08-10,238.2,238.2,230.8,232.0,989
2020-08-07,232.0,238.0,228.0,228.0,1129
2020-08-06,258.0,258.0,224.0,238.0,1719
2020-08-05,242.0,266.0,238.0,252.0,2603
2020-08-04,238.0,242.0,234.0,238.0,873
2020-08-03,234.0,234.0,226.0,232.0,1107
2020-07-31,226.0,236.0,224.0,230.0,1449
2020-07-30,228.0,234.0,220.0,224.0,6773
2020-07-29,278.0,278.0,246.0,252.0,9037
2020-07-28,282.0,282.0,260.0,262.0,458
2020-07-27,270.0,272.0,260.0,264.0,490
2020-07-24,280.0,288.0,258.0,262.0,867
2020-07-23,290.0,292.0,280.0,280.0,424
2020-07-22,296.0,310.0,282.0,284.0,749
2020-07-21,280.0,300.0,272.0,294.0,1696
2020-07-20,286.0,290.8,266.0,280.0,984
2020-07-17,290.0,296.0,274.0,288.0,621
2020-07-16,298.0,298.0,264.0,290.0,535
2020-07-15,280.0,288.0,256.0,288.0,1399
2020-07-14,264.0,280.0,264.0,264.0,805
2020-07-13,298.0,298.0,260.0,268.0,1559
2020-07-10,312.0,312.0,286.0,296.0,385
2020-07-09,304.0,311.2,292.0,296.0,516
2020-07-08,302.0,302.0,278.0,292.0,838
2020-07-07,300.0,320.0,290.0,300.0,1174
2020-07-06,292.0,314.0,278.0,304.0,1989
2020-07-02,290.0,292.0,278.0,288.0,994
2020-07-01,266.0,294.0,264.0,276.0,1503
2020-06-30,256.0,268.0,254.0,264.0,662
2020-06-29,262.0,278.0,250.0,258.0,1598
2020-06-26,266.0,278.0,262.0,264.0,1908
2020-06-25,262.0,270.0,250.0,262.0,1160
2020-06-24,278.0,280.0,254.0,260.0,1395
2020-06-23,278.0,288.0,270.0,276.0,1441
2020-06-22,304.0,306.0,272.0,280.0,1902
2020-06-19,326.0,326.0,284.0,298.0,1832
2020-06-18,334.0,334.0,310.0,312.0,2823
2020-06-17,364.0,372.0,300.0,350.0,5992
2020-06-16,380.0,387.0,356.0,364.0,7126
2020-06-15,318.0,364.0,300.0,354.0,10384
2020-06-12,340.0,340.0,302.0,306.0,1939
2020-06-11,290.0,330.0,284.0,322.0,3934
2020-06-10,330.0,372.0,312.0,320.0,4837
2020-06-09,308.0,328.0,282.0,318.0,5807
2020-06-08,264.0,338.0,264.0,308.0,9426
2020-06-05,256.0,274.0,242.0,264.0,5493
2020-06-04,234.0,252.0,230.0,244.0,3822
2020-06-03,290.0,290.0,230.0,244.0,6848
2020-06-02,216.0,340.0,213.0,240.0,31341
2020-06-01,200.0,212.0,194.0,212.0,2341
2020-05-29,218.0,218.0,186.0,198.0,4062
2020-05-28,218.0,218.0,192.0,210.0,4071
2020-05-27,216.0,222.0,200.0,210.0,3359
2020-05-26,244.0,245.2,190.2,214.0,5501
2020-05-22,242.0,244.0,232.0,236.0,2646
2020-05-21,250.0,254.0,226.0,232.0,3276
2020-05-20,258.0,266.0,224.0,248.0,10415
2020-05-19,188.0,254.0,188.0,234.0,19576
2020-05-18,176.0,206.0,171.0,184.8,4246
2020-05-15,170.0,180.0,170.0,170.0,1645
2020-05-14,160.0,168.0,160.0,168.0,822
2020-05-13,176.0,176.0,156.0,166.6,1291
2020-05-12,190.0,190.0,170.0,176.0,1240
2020-05-11,178.0,190.0,170.8,186.0,2026
2020-05-08,168.0,170.0,156.6,170.0,1444
2020-05-07,155.2,160.0,152.0,156.4,720
2020-05-06,156.0,162.0,152.0,155.0,772
2020-05-05,164.0,165.6,152.0,152.0,1204
2020-05-04,156.0,168.0,154.0,157.2,963
2020-05-01,162.0,170.0,152.6,160.0,1694
2020-04-30,172.0,178.0,158.0,166.0,1474
2020-04-29,198.0,198.0,156.0,171.6,3929
2020-04-28,176.4,206.0,174.0,188.0,9793
2020-04-27,136.0,198.0,136.0,168.0,15283
2020-04-24,124.2,130.0,123.4,125.2,418
2020-04-23,127.0,127.0,120.0,122.6,389
2020-04-22,120.0,129.8,118.0,124.0,773
2020-04-21,121.6,124.0,112.0,120.6,325
2020-04-20,123.0,127.4,115.4,122.6,1303
2020-04-17,148.0,148.0,124.0,124.2,779
2020-04-16,128.0,136.0,125.0,128.4,714
2020-04-15,134.6,136.0,121.4,124.0,517
2020-04-14,136.8,138.0,127.4,130.6,783
2020-04-13,138.8,143.6,126.0,130.0,1176
2020-04-09,136.0,140.0,130.0,137.8,467
2020-04-08,138.0,138.0,130.0,135.4,472
2020-04-07,138.0,138.0,131.0,138.0,726
2020-04-06,134.0,142.0,128.4,132.4,273
2020-04-03,128.0,140.0,122.0,130.0,326
2020-04-02,136.0,140.0,128.0,129.0,202
2020-04-01,137.8,142.0,129.8,130.0,833
2020-03-31,130.0,140.0,130.0,136.2,288
2020-03-30,138.0,158.0,120.2,129.8,926
2020-03-27,129.2,139.6,121.0,134.0,482
2020-03-26,122.0,135.6,120.2,123.0,776
2020-03-25,112.8,122.4,111.8,114.4,1137
2020-03-24,136.0,136.0,111.0,113.0,994
2020-03-23,138.0,138.0,120.0,123.0,529
2020-03-20,134.0,140.8,123.4,130.6,333
2020-03-19,128.0,135.4,123.0,130.0,354
2020-03-18,136.8,152.0,130.0,131.8,420
2020-03-17,140.6,150.2,137.6,139.6,156
2020-03-16,163.0,163.0,134.0,140.0,280
2020-03-13,140.0,162.0,134.0,157.6,634
