Date,Open,High,Low,Close,Volume
2022-12-23,0.64,0.64,0.64,0.64,0
2022-12-22,0.64,0.64,0.64,0.64,200
2022-12-21,0.48,0.6,0.48,0.6,1121
2022-12-20,0.6,0.6,0.6,0.6,0
2022-12-19,0.1,0.6,0.1,0.6,600
2022-12-16,0.53,0.53,0.53,0.53,0
2022-12-15,0.53,0.53,0.53,0.53,100
2022-12-14,0.53,0.53,0.53,0.53,0
2022-12-13,0.53,0.53,0.53,0.53,0
2022-12-12,0.53,0.53,0.53,0.53,0
2022-12-09,0.53,0.53,0.53,0.53,0
2022-12-08,0.53,0.53,0.53,0.53,0
2022-12-07,0.53,0.53,0.53,0.53,0
2022-12-06,0.53,0.53,0.53,0.53,0
2022-12-05,0.53,0.53,0.53,0.53,0
2022-12-02,0.53,0.53,0.53,0.53,0
2022-12-01,0.53,0.53,0.53,0.53,0
2022-11-30,0.53,0.53,0.53,0.53,0
2022-11-29,0.53,0.53,0.53,0.53,100
2022-11-28,0.51,0.51,0.51,0.51,0
2022-11-25,0.53,0.53,0.51,0.51,9164
2022-11-23,0.53,0.53,0.05,0.53,6000
2022-11-22,0.53,0.53,0.53,0.53,0
2022-11-21,0.53,0.53,0.53,0.53,0
2022-11-18,0.53,0.53,0.53,0.53,0
2022-11-17,0.53,0.53,0.53,0.53,0
2022-11-16,0.55,0.55,0.53,0.53,3000
2022-11-15,0.53,0.53,0.53,0.53,0
2022-11-14,0.53,0.53,0.53,0.53,3000
2022-11-11,0.53,0.53,0.53,0.53,0
2022-11-10,0.53,0.53,0.53,0.53,350
2022-11-09,0.53,0.53,0.53,0.53,8136
2022-11-08,0.56,0.59,0.53,0.53,3550
2022-11-07,0.53,0.53,0.5,0.53,16545
2022-11-04,0.54,0.54,0.53,0.53,20455
2022-11-03,0.53,0.55,0.53,0.53,5291
2022-11-02,0.54,0.54,0.53,0.53,2000
2022-11-01,0.37,0.37,0.37,0.37,0
2022-10-31,0.37,0.37,0.37,0.37,0
2022-10-28,0.37,0.37,0.37,0.37,446
2022-10-27,0.27,0.27,0.27,0.27,0
2022-10-26,0.27,0.27,0.27,0.27,0
2022-10-25,0.27,0.27,0.27,0.27,0
2022-10-24,0.27,0.27,0.27,0.27,400
2022-10-21,0.3,0.3,0.3,0.3,0
2022-10-20,0.3,0.3,0.3,0.3,0
2022-10-19,0.3,0.3,0.3,0.3,0
2022-10-18,0.3,0.3,0.3,0.3,0
2022-10-17,0.3,0.3,0.3,0.3,2650
2022-10-14,0.3,0.3,0.3,0.3,0
2022-10-13,0.3,0.3,0.3,0.3,0
2022-10-12,0.3,0.3,0.3,0.3,0
2022-10-11,0.55,0.55,0.3,0.3,1800
2022-10-10,0.17,0.17,0.17,0.17,0
2022-10-07,0.17,0.17,0.17,0.17,0
2022-10-06,0.17,0.17,0.17,0.17,0
2022-10-05,0.17,0.17,0.17,0.17,0
2022-10-04,0.17,0.17,0.17,0.17,0
2022-10-03,0.17,0.17,0.17,0.17,0
2022-09-30,0.17,0.17,0.17,0.17,0
2022-09-29,0.17,0.17,0.17,0.17,0
2022-09-28,0.17,0.17,0.17,0.17,0
2022-09-27,0.17,0.17,0.17,0.17,0
2022-09-26,0.17,0.17,0.17,0.17,0
2022-09-23,0.17,0.17,0.17,0.17,0
2022-09-22,0.17,0.17,0.17,0.17,0
2022-09-21,0.17,0.17,0.17,0.17,0
2022-09-20,0.17,0.17,0.17,0.17,0
2022-09-19,0.17,0.17,0.17,0.17,0
2022-09-16,0.17,0.17,0.17,0.17,0
2022-09-15,0.17,0.17,0.17,0.17,0
2022-09-14,0.17,0.17,0.17,0.17,0
2022-09-13,0.17,0.17,0.17,0.17,272
2022-09-12,0.55,0.55,0.55,0.55,0
2022-09-09,0.55,0.55,0.55,0.55,0
2022-09-08,0.55,0.55,0.55,0.55,0
2022-09-07,0.55,0.55,0.55,0.55,0
2022-09-06,0.55,0.55,0.55,0.55,2770
2022-09-02,0.25,0.25,0.25,0.25,0
2022-09-01,0.25,0.25,0.25,0.25,7120
2022-08-31,0.25,0.25,0.2,0.2,12388
2022-08-30,0.25,0.25,0.03,0.03,6789
2022-08-29,0.55,0.55,0.55,0.55,0
2022-08-26,0.55,0.55,0.55,0.55,0
2022-08-25,0.55,0.55,0.55,0.55,0
2022-08-24,0.55,0.55,0.55,0.55,0
2022-08-23,0.55,0.55,0.55,0.55,0
2022-08-22,0.55,0.55,0.55,0.55,0
2022-08-19,0.55,0.55,0.55,0.55,3125
2022-08-18,0.55,0.85,0.55,0.55,3200
2022-08-17,0.55,0.55,0.55,0.55,0
2022-08-16,0.55,0.55,0.55,0.55,2450
2022-08-15,0.5,0.55,0.5,0.55,2500
2022-08-12,0.25,0.25,0.24,0.24,3125
2022-08-11,0.23,0.23,0.23,0.23,2310
2022-08-10,0.01,0.26,0.01,0.05,11500
2022-08-09,0.4,0.4,0.4,0.4,0
2022-08-08,0.4,0.4,0.4,0.4,200
2022-08-05,0.44,0.44,0.44,0.44,0
2022-08-04,0.44,0.44,0.44,0.44,0
2022-08-03,0.44,0.44,0.44,0.44,16000
2022-08-02,0.47,0.47,0.47,0.47,0
2022-08-01,0.47,0.47,0.47,0.47,0
2022-07-29,0.47,0.47,0.47,0.47,0
2022-07-28,0.47,0.47,0.47,0.47,0
2022-07-27,0.47,0.47,0.47,0.47,0
2022-07-26,0.47,0.47,0.47,0.47,0
2022-07-25,0.45,0.47,0.45,0.47,660
2022-07-22,0.4,0.4,0.4,0.4,0
2022-07-21,0.4,0.4,0.4,0.4,300
2022-07-20,0.55,0.55,0.55,0.55,0
2022-07-19,0.55,0.55,0.55,0.55,349
2022-07-18,0.55,0.55,0.55,0.55,500
2022-07-15,0.64,0.64,0.64,0.64,0
2022-07-14,0.64,0.64,0.64,0.64,0
2022-07-13,0.64,0.64,0.64,0.64,0
2022-07-12,0.64,0.64,0.64,0.64,0
2022-07-11,0.64,0.64,0.64,0.64,500
2022-07-08,0.4,0.4,0.4,0.4,0
2022-07-07,0.4,0.4,0.4,0.4,0
2022-07-06,0.4,0.4,0.4,0.4,0
2022-07-05,0.4,0.4,0.4,0.4,0
2022-07-01,0.4,0.4,0.4,0.4,0
2022-06-30,0.55,0.55,0.4,0.4,20488
2022-06-29,0.65,0.65,0.65,0.65,0
2022-06-28,0.65,0.65,0.65,0.65,1050
2022-06-27,0.75,0.75,0.75,0.75,0
2022-06-24,0.82,0.83,0.75,0.75,3100
2022-06-23,0.55,0.55,0.55,0.55,0
2022-06-22,0.55,0.55,0.55,0.55,0
2022-06-21,0.85,0.85,0.55,0.55,610
2022-06-17,0.55,0.55,0.55,0.55,3000
2022-06-16,0.55,0.55,0.55,0.55,100
2022-06-15,0.7,0.7,0.7,0.7,0
2022-06-14,0.76,0.76,0.67,0.7,3000
2022-06-13,0.63,0.63,0.63,0.63,0
2022-06-10,0.63,0.63,0.63,0.63,0
2022-06-09,0.63,0.63,0.63,0.63,0
2022-06-08,0.74,0.74,0.55,0.63,23250
2022-06-07,0.97,0.97,0.97,0.97,100
2022-06-06,0.55,0.9,0.55,0.9,20100
2022-06-03,0.97,0.97,0.97,0.97,0
2022-06-02,0.97,0.97,0.97,0.97,0
2022-06-01,0.6,0.97,0.6,0.97,6150
2022-05-31,0.6,0.6,0.6,0.6,1009
2022-05-27,0.98,0.98,0.98,0.98,195
2022-05-26,0.88,0.88,0.88,0.88,0
2022-05-25,0.88,0.88,0.88,0.88,0
2022-05-24,0.88,0.88,0.88,0.88,0
2022-05-23,0.88,0.88,0.88,0.88,300
2022-05-20,0.9,0.9,0.9,0.9,100
2022-05-19,1.1,1.1,0.55,0.55,8550
2022-05-18,1.13,1.13,1.13,1.13,0
2022-05-17,1.13,1.13,1.13,1.13,100
2022-05-16,1.15,1.15,1.15,1.15,0
2022-05-13,1.0,1.15,1.0,1.15,1868
2022-05-12,1.0,1.0,1.0,1.0,200
2022-05-11,1.06,1.06,0.55,0.7,5902
2022-05-10,1.0,1.0,1.0,1.0,0
2022-05-09,1.0,1.0,1.0,1.0,500
2022-05-06,1.1,1.29,0.53,1.0,6504
2022-05-05,1.38,1.38,0.8,1.05,3345
2022-05-04,1.69,1.69,1.69,1.69,250
2022-05-03,1.98,1.98,1.07,1.79,1630
2022-05-02,1.15,1.9,1.06,1.9,1888
2022-04-29,1.13,1.13,1.13,1.13,0
2022-04-28,1.2,1.2,1.06,1.13,1528
2022-04-27,1.4,1.47,1.4,1.4,2650
2022-04-26,1.31,1.31,1.3,1.3,2351
2022-04-25,1.32,1.32,1.3,1.3,201
2022-04-22,1.5,1.5,1.4,1.4,259
2022-04-21,1.32,1.5,1.32,1.5,2000
2022-04-20,1.88,1.88,1.25,1.71,3230
2022-04-19,1.43,1.98,1.4,1.98,1911
2022-04-18,1.25,1.25,1.25,1.25,454
2022-04-14,1.65,1.66,1.08,1.15,9243
2022-04-13,1.8,1.8,1.8,1.8,1314
2022-04-12,1.76,1.76,1.76,1.76,200
2022-04-11,1.1,1.5,1.1,1.5,6017
2022-04-08,1.64,1.64,1.64,1.64,100
2022-04-07,1.75,1.75,1.75,1.75,250
2022-04-06,1.75,1.9,1.75,1.9,340
2022-04-05,2.0,2.0,2.0,2.0,100
2022-04-04,2.0,2.0,2.0,2.0,0
2022-04-01,2.0,2.0,2.0,2.0,0
2022-03-31,2.0,2.0,2.0,2.0,1000
2022-03-30,2.0,2.0,2.0,2.0,0
2022-03-29,2.0,2.0,2.0,2.0,0
2022-03-28,2.0,2.0,2.0,2.0,500
2022-03-25,2.0,2.0,2.0,2.0,100
2022-03-24,2.09,2.09,2.09,2.09,0
2022-03-23,2.09,2.09,2.09,2.09,0
2022-03-22,2.09,2.09,2.09,2.09,150
2022-03-21,2.05,2.05,2.05,2.05,0
2022-03-18,1.9,2.05,1.9,2.05,470
2022-03-17,2.05,2.05,1.86,2.05,835
2022-03-16,2.1,2.1,1.9,1.9,3605
2022-03-15,2.13,2.14,2.13,2.13,2300
2022-03-14,2.11,2.13,2.11,2.13,676
2022-03-11,2.1,2.11,1.95,2.11,1625
2022-03-10,2.14,2.14,2.09,2.14,655
2022-03-09,2.35,2.35,1.91,2.14,10200
2022-03-08,2.4,2.4,2.4,2.4,150
2022-03-07,2.22,2.35,2.22,2.35,600
2022-03-04,2.22,2.22,2.22,2.22,0
2022-03-03,2.17,2.22,2.17,2.22,475
2022-03-02,2.1,2.17,2.05,2.17,2750
2022-03-01,2.25,2.26,2.19,2.19,5600
2022-02-28,2.27,2.27,2.27,2.27,244
2022-02-25,2.27,2.27,2.27,2.27,3175
2022-02-24,2.0,2.25,2.0,2.25,4900
2022-02-23,2.3,2.4,2.03,2.03,6773
2022-02-22,2.25,2.3,2.25,2.25,3300
2022-02-18,2.2,2.3,2.1,2.3,3069
2022-02-17,2.25,2.3,2.0,2.3,13869
2022-02-16,2.39,2.39,2.3,2.3,4567
2022-02-15,2.34,2.4,2.2,2.4,2640
2022-02-14,2.32,2.34,2.32,2.34,2775
2022-02-11,2.2,2.4,2.1,2.4,1480
2022-02-10,2.35,2.35,2.17,2.17,400
2022-02-09,2.35,2.5,2.35,2.4,4922
2022-02-08,2.17,2.35,2.17,2.35,3274
2022-02-07,2.34,2.34,2.11,2.11,1620
2022-02-04,2.3,2.35,1.92,2.35,2772
2022-02-03,2.0,2.32,1.72,2.32,6029
2022-02-02,2.5,2.5,2.28,2.3,3525
2022-02-01,2.19,2.69,2.19,2.35,13195
2022-01-31,1.79,2.19,1.34,2.19,7483
2022-01-28,1.59,1.6,1.59,1.59,2420
2022-01-27,1.5,1.6,1.5,1.55,1658
2022-01-26,1.45,1.9,1.45,1.45,9515
2022-01-25,1.45,1.45,1.45,1.45,2003
2022-01-24,1.44,1.45,1.39,1.39,9000
2022-01-21,1.44,1.44,1.44,1.44,0
2022-01-20,1.44,1.44,1.44,1.44,403
2022-01-19,1.15,1.15,1.15,1.15,100
2022-01-18,1.44,1.44,1.44,1.44,150
2022-01-14,1.44,1.44,1.44,1.44,0
2022-01-13,1.44,1.44,1.44,1.44,100
2022-01-12,1.44,1.44,1.44,1.44,332
2022-01-11,1.42,1.42,1.42,1.42,0
2022-01-10,1.42,1.42,1.42,1.42,0
2022-01-07,1.42,1.42,1.42,1.42,0
2022-01-06,1.45,1.45,1.42,1.42,300
2022-01-05,1.49,1.49,1.42,1.42,723
2022-01-04,1.1,1.1,1.1,1.1,110
2022-01-03,1.05,1.05,1.05,1.05,0
2021-12-31,1.05,1.05,1.05,1.05,0
2021-12-30,1.05,1.05,1.05,1.05,0
2021-12-29,1.05,1.05,1.05,1.05,0
2021-12-28,1.05,1.05,1.05,1.05,2362
2021-12-27,1.1,1.1,1.1,1.1,241
2021-12-23,1.44,1.44,1.2,1.2,247
2021-12-22,1.0,1.0,1.0,1.0,100
2021-12-21,1.35,1.35,1.35,1.35,0
2021-12-20,1.35,1.35,1.35,1.35,0
2021-12-17,1.35,1.35,1.35,1.35,150
2021-12-16,1.38,1.38,1.38,1.38,150
2021-12-15,1.28,1.45,1.28,1.39,450
2021-12-14,1.12,1.12,1.11,1.11,4950
2021-12-13,1.1,1.1,1.1,1.1,155
2021-12-10,0.93,1.3,0.93,1.3,3438
2021-12-09,1.42,1.5,1.42,1.5,400
2021-12-08,1.17,1.17,1.17,1.17,0
2021-12-07,1.2,1.2,1.17,1.17,236
2021-12-06,1.3,1.3,1.18,1.2,550
2021-12-03,1.4,1.4,1.31,1.31,516
2021-12-02,1.29,1.29,1.29,1.29,0
2021-12-01,1.29,1.29,1.29,1.29,101
2021-11-30,1.28,1.28,1.28,1.28,288
2021-11-29,1.58,1.58,1.28,1.28,495
2021-11-26,1.5,1.5,1.5,1.5,0
2021-11-24,1.5,1.5,1.5,1.5,0
2021-11-23,1.5,1.5,1.5,1.5,0
2021-11-22,1.5,1.5,1.5,1.5,382
2021-11-19,1.5,1.5,1.5,1.5,0
2021-11-18,1.5,1.5,1.5,1.5,105
2021-11-17,1.5,1.5,1.27,1.27,887
2021-11-16,1.5,1.5,1.5,1.5,200
2021-11-15,1.5,1.5,1.26,1.26,943
2021-11-12,1.61,1.61,1.61,1.61,0
2021-11-11,1.25,1.73,1.25,1.61,325
2021-11-10,1.73,1.73,1.73,1.73,0
2021-11-09,1.78,1.78,1.62,1.73,1703
2021-11-08,1.54,1.54,1.5,1.52,481
2021-11-05,1.5,1.54,1.5,1.54,479
2021-11-04,1.41,1.41,1.41,1.41,0
2021-11-03,1.41,1.41,1.41,1.41,0
2021-11-02,1.41,1.41,1.41,1.41,0
2021-11-01,1.41,1.41,1.41,1.41,0
2021-10-29,1.41,1.41,1.41,1.41,0
2021-10-28,1.41,1.41,1.41,1.41,200
2021-10-27,1.41,1.41,1.41,1.41,0
2021-10-26,1.41,1.41,1.41,1.41,0
2021-10-25,1.41,1.41,1.41,1.41,0
2021-10-22,1.41,1.41,1.41,1.41,190
2021-10-21,1.35,1.35,1.35,1.35,0
2021-10-20,1.35,1.35,1.35,1.35,600
2021-10-19,1.25,1.25,1.25,1.25,0
2021-10-18,1.25,1.25,1.25,1.25,0
2021-10-15,1.2,1.25,1.2,1.25,655
2021-10-14,1.22,1.22,1.22,1.22,0
2021-10-13,1.22,1.22,1.22,1.22,0
2021-10-12,1.22,1.22,1.22,1.22,105
2021-10-11,1.22,1.22,1.22,1.22,0
2021-10-08,1.22,1.22,1.22,1.22,1000
2021-10-07,1.35,1.35,1.2,1.2,1011
2021-10-06,1.33,1.33,1.33,1.33,0
2021-10-05,1.33,1.33,1.33,1.33,0
2021-10-04,1.15,1.74,1.15,1.33,933
2021-10-01,1.62,1.68,1.1,1.3,9100
2021-09-30,1.58,1.67,1.58,1.67,7064
2021-09-29,1.57,1.57,1.57,1.57,235
2021-09-28,1.61,1.61,1.57,1.59,11117
2021-09-27,1.52,1.64,1.52,1.64,2326
2021-09-24,1.45,1.65,1.43,1.55,11448
2021-09-23,1.44,1.5,1.44,1.45,3621
2021-09-22,1.44,1.44,1.44,1.44,0
2021-09-21,1.44,1.44,1.44,1.44,293
2021-09-20,1.45,1.45,1.45,1.45,0
2021-09-17,1.45,1.45,1.45,1.45,210
2021-09-16,1.3,1.42,1.29,1.36,1800
2021-09-15,1.29,1.29,1.29,1.29,0
2021-09-14,1.29,1.29,1.29,1.29,575
2021-09-13,1.09,1.3,1.09,1.29,11502
2021-09-10,0.9,0.9,0.9,0.9,0
2021-09-09,0.9,0.9,0.9,0.9,0
2021-09-08,0.9,0.9,0.9,0.9,0
2021-09-07,0.9,0.9,0.9,0.9,0
2021-09-03,0.9,0.9,0.9,0.9,1226
2021-09-02,0.9,0.9,0.9,0.9,0
2021-09-01,1.0,1.0,0.9,0.9,817
2021-08-31,1.1,1.1,0.9,0.9,3277
2021-08-30,1.48,1.48,1.06,1.11,1749
2021-08-27,1.38,1.38,1.23,1.23,910
2021-08-26,1.25,1.25,1.25,1.25,0
2021-08-25,1.25,1.25,1.25,1.25,148
2021-08-24,2.0,2.0,1.06,1.06,2448
2021-08-23,1.35,1.35,1.11,1.12,16126
2021-08-20,1.31,1.47,1.06,1.47,25773
2021-08-19,2.0,2.0,1.32,1.32,2630
2021-08-18,1.12,2.27,1.12,1.7,11971
2021-08-17,0.77,1.1,0.77,1.06,30774
2021-08-16,0.8,0.8,0.75,0.75,4115
2021-08-13,0.69,0.75,0.61,0.75,28083
2021-08-12,0.62,0.62,0.62,0.62,680
2021-08-11,0.58,0.58,0.58,0.58,0
2021-08-10,0.5,0.58,0.5,0.58,4016
2021-08-09,0.46,0.55,0.45,0.55,9733
2021-08-06,0.48,0.54,0.44,0.44,14653
2021-08-05,0.42,0.52,0.38,0.52,25300
2021-08-04,0.52,0.52,0.52,0.52,6000
2021-08-03,0.54,0.69,0.5,0.69,23080
2021-08-02,0.54,0.56,0.41,0.49,30273
2021-07-30,0.65,0.65,0.65,0.65,1150
2021-07-29,0.6,0.6,0.54,0.54,1923
2021-07-28,0.65,0.65,0.65,0.65,1850
2021-07-27,0.63,0.64,0.54,0.54,12025
2021-07-26,0.6,0.7,0.54,0.55,20825
2021-07-23,0.75,0.75,0.58,0.67,1677
2021-07-22,0.65,0.67,0.58,0.65,10850
2021-07-21,0.88,0.89,0.88,0.89,6000
2021-07-20,0.68,0.68,0.68,0.68,0
2021-07-19,0.77,0.77,0.68,0.68,294
2021-07-16,0.77,0.77,0.77,0.77,0
2021-07-15,0.77,0.77,0.77,0.77,0
2021-07-14,0.77,0.77,0.62,0.77,5002
2021-07-13,0.76,0.76,0.76,0.76,1000
2021-07-12,0.74,0.74,0.63,0.68,8000
2021-07-09,0.66,0.66,0.58,0.58,4000
2021-07-08,0.7,0.9,0.7,0.9,1761
2021-07-07,0.71,0.82,0.71,0.82,4145
2021-07-06,0.82,0.82,0.73,0.73,5074
2021-07-02,1.0,1.0,1.0,1.0,0
2021-07-01,1.0,1.0,1.0,1.0,317
2021-06-30,0.86,0.86,0.86,0.86,0
2021-06-29,0.86,0.86,0.86,0.86,500
2021-06-28,0.92,0.92,0.92,0.92,2077
2021-06-25,0.91,0.91,0.91,0.91,0
2021-06-24,0.91,0.91,0.91,0.91,0
2021-06-23,0.91,0.91,0.91,0.91,0
2021-06-22,0.91,0.91,0.91,0.91,0
2021-06-21,0.91,0.91,0.91,0.91,177
2021-06-18,0.9,0.9,0.9,0.9,0
2021-06-17,0.9,0.9,0.9,0.9,0
2021-06-16,0.95,1.0,0.9,0.9,1865
2021-06-15,0.92,0.92,0.92,0.92,0
2021-06-14,0.9,0.95,0.77,0.92,9287
2021-06-11,0.92,1.01,0.92,1.01,5014
2021-06-10,0.95,0.95,0.76,0.76,2432
2021-06-09,1.06,1.06,1.06,1.06,1030
2021-06-08,0.95,1.07,0.95,1.06,3048
2021-06-07,0.95,0.95,0.85,0.95,6694
2021-06-04,1.05,1.05,0.94,0.95,4176
2021-06-03,1.01,1.01,1.01,1.01,200
2021-06-02,1.05,1.05,0.9,0.92,5266
2021-06-01,1.08,1.08,0.75,1.05,9410
2021-05-28,1.08,1.08,1.08,1.08,0
2021-05-27,1.08,1.08,1.08,1.08,1260
2021-05-26,1.11,1.15,1.11,1.15,564
2021-05-25,1.17,1.18,1.08,1.08,4050
2021-05-24,1.15,1.16,1.14,1.16,500
2021-05-21,1.13,1.13,1.12,1.12,1000
2021-05-20,1.17,1.17,1.12,1.17,1000
2021-05-19,1.08,1.17,1.08,1.17,655
2021-05-18,1.18,1.18,1.08,1.08,2318
2021-05-17,1.15,1.24,1.08,1.08,8355
2021-05-14,1.09,1.09,1.09,1.09,700
2021-05-13,1.15,1.15,1.15,1.15,500
2021-05-12,1.08,1.08,1.08,1.08,100
2021-05-11,1.17,1.2,1.08,1.12,5212
2021-05-10,1.19,1.2,1.14,1.17,6030
2021-05-07,1.13,1.13,1.13,1.13,100
2021-05-06,1.16,1.16,1.16,1.16,0
2021-05-05,1.19,1.2,1.16,1.16,6697
2021-05-04,1.19,1.19,1.16,1.16,5463
2021-05-03,1.21,1.21,1.15,1.15,1200
2021-04-30,1.21,1.21,1.19,1.19,5019
2021-04-29,1.15,1.18,1.15,1.18,4250
2021-04-28,1.12,1.15,1.11,1.15,4050
2021-04-27,1.1,1.12,1.1,1.12,6000
2021-04-26,1.09,1.1,1.0,1.1,4600
2021-04-23,1.1,1.11,1.1,1.11,7150
2021-04-22,1.07,1.11,1.07,1.1,11588
2021-04-21,1.0,1.0,1.0,1.0,247
2021-04-20,1.1,1.11,0.76,1.07,13328
2021-04-19,0.87,1.06,0.87,1.06,235
2021-04-16,0.86,1.09,0.86,1.0,3450
2021-04-15,0.95,1.1,0.95,1.1,2126
2021-04-14,1.09,1.09,1.04,1.05,2400
2021-04-13,1.04,1.1,0.87,0.98,3641
2021-04-12,1.0,1.1,1.0,1.1,3902
2021-04-09,1.0,1.1,0.9,1.0,2030
2021-04-08,1.1,1.1,1.0,1.0,498
2021-04-07,1.1,1.1,1.0,1.1,1990
2021-04-06,0.9,1.05,0.9,1.05,2078
2021-04-05,1.07,1.1,0.9,0.9,6127
2021-04-01,1.03,1.07,1.03,1.07,1681
2021-03-31,1.1,1.12,1.0,1.07,11597
2021-03-30,1.03,1.1,1.03,1.1,4042
2021-03-29,1.15,1.15,1.0,1.0,7179
2021-03-26,1.15,1.15,1.15,1.15,5000
2021-03-25,1.23,1.36,1.1,1.1,12286
2021-03-24,1.3,1.38,1.1,1.1,7088
2021-03-23,1.43,1.5,1.3,1.3,5900
2021-03-22,1.43,1.6,1.36,1.38,4225
2021-03-19,1.53,1.53,1.41,1.42,2719
2021-03-18,1.8,1.8,1.41,1.75,6109
2021-03-17,1.5,1.9,1.41,1.8,13002
2021-03-16,1.27,1.97,1.27,1.3,20404
2021-03-15,1.13,1.13,1.13,1.13,3810
2021-03-12,1.2,1.4,1.19,1.4,7200
2021-03-11,1.15,1.25,0.98,1.06,24269
2021-03-10,1.3,1.49,1.05,1.12,13002
2021-03-09,1.36,1.95,1.05,1.12,19041
2021-03-08,1.49,1.64,1.41,1.41,5301
2021-03-05,2.04,2.04,1.75,1.75,3456
2021-03-04,2.04,2.5,1.52,1.55,5688
2021-03-03,2.03,2.95,1.77,2.04,13932
2021-03-02,1.9,2.04,1.9,1.91,2146
2021-03-01,1.5,1.9,1.5,1.89,4214
2021-02-26,1.76,2.25,1.75,1.76,5544
2021-02-25,1.7,2.25,1.51,2.25,7257
2021-02-24,1.69,1.69,1.68,1.68,6430
2021-02-23,1.37,1.7,1.36,1.69,6400
2021-02-22,1.73,1.73,1.25,1.26,4416
2021-02-19,1.41,1.73,1.32,1.73,4591
2021-02-18,1.33,1.33,1.32,1.32,2053
2021-02-17,1.69,1.69,1.6,1.6,210
2021-02-16,2.09,2.09,1.61,1.69,6920
2021-02-12,1.65,2.75,1.15,2.1,35053
2021-02-11,1.52,1.7,1.09,1.48,12977
2021-02-10,1.6,1.8,1.6,1.79,5606
2021-02-09,1.3,2.13,1.05,1.5,25110
2021-02-08,2.01,2.16,1.02,1.85,32199
2021-02-05,1.6,2.16,1.49,1.98,6502
2021-02-04,1.8,3.04,1.27,1.83,17760
2021-02-03,1.78,1.95,1.45,1.51,9973
2021-02-02,1.79,1.79,1.65,1.65,356
2021-02-01,1.4,1.8,1.07,1.07,11530
2021-01-29,1.3,1.5,1.3,1.4,17039
2021-01-28,1.5,1.64,1.08,1.3,3594
2021-01-27,1.4,1.55,1.24,1.55,3066
2021-01-26,1.93,1.93,1.21,1.67,5320
2021-01-25,1.93,1.93,1.5,1.5,5275
2021-01-22,1.75,1.92,1.7,1.92,11850
2021-01-21,1.76,1.76,1.56,1.74,2515
2021-01-20,1.65,1.75,1.26,1.57,5500
2021-01-19,1.25,1.98,1.2,1.26,11843
2021-01-15,1.17,1.65,0.85,1.26,12884
2021-01-14,1.1,1.25,0.5,1.1,7241
2021-01-13,0.85,0.85,0.85,0.85,0
2021-01-12,0.85,0.85,0.85,0.85,11576
2021-01-11,0.9,0.9,0.85,0.85,890
2021-01-08,1.0,1.0,0.9,0.9,1178
2021-01-07,1.0,1.0,1.0,1.0,120
2021-01-06,1.0,1.0,1.0,1.0,600
2021-01-05,1.0,1.0,1.0,1.0,300
2021-01-04,0.92,0.92,0.92,0.92,0
2020-12-31,0.92,0.92,0.92,0.92,0
2020-12-30,0.92,0.92,0.92,0.92,0
2020-12-29,0.92,0.92,0.92,0.92,0
2020-12-28,0.92,0.92,0.92,0.92,2001
2020-12-24,1.05,1.05,1.05,1.05,0
2020-12-23,1.0,1.05,1.0,1.05,4006
2020-12-22,1.21,1.22,1.05,1.05,4184
2020-12-21,1.1,1.1,1.1,1.1,1000
2020-12-18,1.0,1.0,1.0,1.0,0
2020-12-17,1.0,1.0,1.0,1.0,0
2020-12-16,1.0,1.0,1.0,1.0,0
2020-12-15,1.0,1.0,1.0,1.0,100
2020-12-14,0.71,0.71,0.71,0.71,0
2020-12-11,1.0,1.0,0.71,0.71,1335
2020-12-10,1.09,1.09,0.75,0.75,4100
2020-12-09,1.0,1.0,1.0,1.0,500
2020-12-08,1.0,1.0,1.0,1.0,0
2020-12-07,1.0,1.0,1.0,1.0,1004
2020-12-04,1.0,1.0,1.0,1.0,500
2020-12-03,1.0,1.0,1.0,1.0,0
2020-12-02,1.0,1.0,1.0,1.0,500
2020-12-01,0.96,1.05,0.75,1.0,4300
2020-11-30,0.8,0.9,0.8,0.9,3169
2020-11-27,0.9,0.9,0.25,0.78,16711
2020-11-25,0.9,0.9,0.9,0.9,0
2020-11-24,0.9,0.93,0.9,0.9,6620
2020-11-23,1.5,1.5,1.5,1.5,0
2020-11-20,1.5,1.5,1.5,1.5,0
2020-11-19,1.49,2.0,0.89,1.5,2137
2020-11-18,1.05,1.05,1.05,1.05,1000
2020-11-17,1.05,1.05,1.05,1.05,0
2020-11-16,1.05,1.05,0.89,1.05,1877
2020-11-13,1.25,1.25,1.25,1.25,0
2020-11-12,1.25,1.25,1.25,1.25,400
2020-11-11,1.25,1.25,1.25,1.25,671
2020-11-10,1.25,1.25,1.25,1.25,550
2020-11-09,1.27,1.27,1.25,1.25,854
2020-11-06,1.24,1.24,1.24,1.24,800
2020-11-05,1.15,1.24,1.15,1.24,252
2020-11-04,1.2,1.2,0.95,1.0,5955
2020-11-03,1.2,1.25,1.2,1.23,452
2020-11-02,0.92,1.45,0.89,1.15,3581
2020-10-30,1.2,1.28,1.09,1.09,1371
2020-10-29,1.02,1.02,0.94,0.95,5305
2020-10-28,1.28,1.28,1.28,1.28,0
2020-10-27,1.28,1.28,1.28,1.28,0
2020-10-26,1.28,1.28,1.28,1.28,1186
2020-10-23,1.28,1.28,1.28,1.28,210
2020-10-22,1.27,1.28,1.27,1.28,1698
2020-10-21,1.28,1.28,1.28,1.28,515
