Date,Open,High,Low,Close,Volume
2021-01-26,235.09,235.68,230.59,230.9,1836100
2021-01-25,233.47,235.62,229.62,234.42,2009700
2021-01-22,233.05,236.23,231.21,234.97,1690700
2021-01-21,234.69,237.93,233.39,234.84,1948800
2021-01-20,232.3,233.37,229.0,233.01,2157300
2021-01-19,234.84,237.12,230.18,230.76,2357600
2021-01-15,236.53,236.53,232.11,233.57,2805100
2021-01-14,235.14,238.91,234.35,237.0,2867100
2021-01-13,231.66,234.78,229.54,233.25,3012800
2021-01-12,227.58,230.85,224.73,230.31,4376400
2021-01-11,224.73,227.93,224.47,226.86,3413200
2021-01-08,227.98,228.76,224.19,226.54,4583900
2021-01-07,234.98,236.94,226.99,227.53,5657300
2021-01-06,231.63,239.51,231.55,234.49,3605300
2021-01-05,232.59,235.61,231.25,234.14,3271100
2021-01-04,240.82,240.91,232.03,234.15,3797100
2020-12-31,240.08,240.87,238.15,240.1,2607800
2020-12-30,242.48,242.93,238.93,240.43,2694100
2020-12-29,244.1,245.49,240.14,241.89,2676600
2020-12-28,249.55,249.79,242.12,243.17,3633100
2020-12-24,250.95,251.57,247.1,248.61,1649400
2020-12-23,253.06,255.84,250.27,250.35,2350800
2020-12-22,252.01,252.79,248.11,252.73,3553600
2020-12-21,251.23,252.93,248.32,251.49,4989500
2020-12-18,262.18,263.13,254.28,254.85,15457100
2020-12-17,267.65,271.8,264.7,270.28,6006900
2020-12-16,265.77,268.98,265.06,267.09,2611800
2020-12-15,264.5,267.69,261.82,264.25,3018100
2020-12-14,273.74,274.07,263.95,264.07,2933900
2020-12-11,267.99,269.93,264.67,267.7,2354500
2020-12-10,268.76,271.64,266.31,268.42,2961000
2020-12-09,280.05,282.04,270.79,272.5,2644900
2020-12-08,274.98,280.19,274.72,278.16,2889100
2020-12-07,273.96,274.09,270.55,274.09,1483400
2020-12-04,271.62,275.88,270.47,272.1,1847700
2020-12-03,269.18,273.44,267.39,270.09,1955800
2020-12-02,265.03,271.14,263.01,269.18,2518000
2020-12-01,270.88,274.66,265.38,265.53,3051100
2020-11-30,265.74,268.42,258.86,264.44,3189000
2020-11-27,268.33,268.7,263.3,265.2,1248000
2020-11-25,269.26,270.16,264.42,266.03,2299600
2020-11-24,267.22,273.2,263.26,269.14,3711400
2020-11-23,258.56,264.27,258.55,264.23,2431600
2020-11-20,259.26,259.9,255.31,255.31,1885500
2020-11-19,261.85,262.98,255.49,258.23,2375000
2020-11-18,263.63,267.37,260.66,260.67,2874800
2020-11-17,260.09,264.09,255.51,263.03,2816700
2020-11-16,252.39,259.18,249.53,258.21,2474800
2020-11-13,247.28,252.57,247.28,250.9,1593700
2020-11-12,248.43,249.96,243.59,246.52,1924000
2020-11-11,250.22,250.35,245.45,247.12,1937700
2020-11-10,243.95,248.0,238.07,246.62,2874000
2020-11-09,253.05,253.29,236.54,243.49,5907200
2020-11-06,257.0,262.33,255.71,258.15,1894800
2020-11-05,251.91,260.46,251.91,257.51,2234600
2020-11-04,255.33,257.26,247.78,248.31,2810600
2020-11-03,250.94,255.52,247.4,253.27,2630800
2020-11-02,242.4,246.82,239.0,246.35,2042900
2020-10-30,244.16,245.44,235.81,239.42,2706900
2020-10-29,240.11,248.9,239.97,246.39,2680700
2020-10-28,242.43,246.3,238.07,239.9,4039200
2020-10-27,258.31,258.69,253.19,253.21,1912300
2020-10-26,258.36,258.83,252.28,256.17,2321400
2020-10-23,256.79,261.94,255.47,261.65,2498300
2020-10-22,261.67,263.57,252.85,254.63,2962900
2020-10-21,266.82,270.64,260.45,260.47,3219200
2020-10-20,262.06,270.08,261.24,265.19,3924900
2020-10-19,262.8,268.72,257.96,260.18,3453100
2020-10-16,262.06,264.97,260.21,261.94,2990300
2020-10-15,251.99,260.34,250.75,260.31,2254700
2020-10-14,253.52,257.41,252.62,254.9,2079400
2020-10-13,251.28,253.97,250.85,251.67,1657100
2020-10-12,251.22,253.02,250.36,252.37,2063600
2020-10-09,253.2,253.75,248.71,250.57,2172000
2020-10-08,248.89,251.46,245.77,250.12,1993000
2020-10-07,243.46,249.75,243.14,247.53,2986500
2020-10-06,240.02,244.51,238.23,239.24,3152200
2020-10-05,238.8,240.8,237.82,239.18,2427800
2020-10-02,231.19,238.57,230.68,235.48,3015300
2020-10-01,235.54,237.87,233.34,234.45,2862300
2020-09-30,233.89,237.61,230.22,232.09,2506000
2020-09-29,235.29,238.25,229.87,233.91,2195400
2020-09-28,235.55,239.87,234.45,234.78,3309800
2020-09-25,223.01,232.44,222.81,230.84,3212400
2020-09-24,225.16,228.1,221.0,225.35,3048300
2020-09-23,226.06,231.15,222.42,222.77,3083000
2020-09-22,221.0,224.94,217.42,224.61,2651700
2020-09-21,219.57,220.71,212.48,220.29,4109500
2020-09-18,224.2,229.02,223.26,224.02,4348700
2020-09-17,223.88,230.5,223.4,225.22,4254300
2020-09-16,233.48,236.39,227.27,230.96,17073300
2020-09-15,216.83,221.32,212.7,218.38,9847300
2020-09-14,222.37,222.38,214.6,218.08,6583700
2020-09-11,208.94,215.62,208.05,214.8,4865200
2020-09-10,211.76,211.76,205.67,207.1,2443300
2020-09-09,208.54,211.17,206.8,208.31,3222700
2020-09-08,206.5,208.31,202.74,203.97,2121100
2020-09-04,205.27,210.61,200.6,208.65,2879800
2020-09-03,210.5,213.69,201.7,203.9,4003800
2020-09-02,208.97,210.7,205.25,209.7,1680700
2020-09-01,202.41,208.45,201.63,207.45,1901800
2020-08-31,204.08,206.29,202.24,202.28,1839300
2020-08-28,200.79,205.79,200.59,204.17,2996100
2020-08-27,198.83,201.39,197.9,200.78,2014900
2020-08-26,198.49,199.77,196.98,198.53,1518200
2020-08-25,201.66,202.04,196.18,197.19,2160200
2020-08-24,195.95,200.54,195.05,200.03,3393700
2020-08-21,192.45,195.93,191.84,193.67,2034100
2020-08-20,189.75,192.49,188.68,192.14,1532800
2020-08-19,190.31,194.09,190.31,191.27,2218000
2020-08-18,189.88,191.78,187.87,190.43,3040400
2020-08-17,193.22,194.66,189.58,190.13,2662000
2020-08-14,185.93,192.89,185.73,191.93,4633000
2020-08-13,184.65,188.43,183.66,187.57,3663800
2020-08-12,184.02,189.76,183.12,185.82,6238400
2020-08-11,184.01,187.32,179.55,180.75,5998200
2020-08-10,173.13,184.44,172.37,184.0,10815100
2020-08-07,158.69,169.19,158.69,168.87,6311100
2020-08-06,158.26,159.62,157.63,158.48,1364900
2020-08-05,158.12,158.64,156.64,157.98,1309000
2020-08-04,155.7,157.78,155.68,157.03,1264000
2020-08-03,156.0,156.96,155.07,155.7,1503400
2020-07-31,158.26,158.91,154.57,154.95,2488000
2020-07-30,160.24,160.56,156.29,158.91,5407300
2020-07-29,153.75,157.68,153.67,156.0,4623800
2020-07-28,155.88,156.72,153.39,153.59,2374500
2020-07-27,151.82,157.08,150.77,157.01,2926400
2020-07-24,151.53,153.55,151.07,151.85,1545900
2020-07-23,152.19,154.02,151.5,152.73,1387200
2020-07-22,151.49,152.68,150.38,151.95,1231800
2020-07-21,151.91,154.17,151.27,152.28,1731700
2020-07-20,151.72,152.32,149.8,151.02,1593300
2020-07-17,153.92,154.69,151.73,152.72,2047900
2020-07-16,148.85,153.75,147.65,152.83,4100000
2020-07-15,147.6,149.54,146.33,148.37,3332800
2020-07-14,143.75,146.22,143.1,145.84,1641100
2020-07-13,147.22,147.42,143.22,143.75,1735900
2020-07-10,143.72,146.31,143.51,145.92,1746200
2020-07-09,145.38,146.07,142.91,143.3,2238300
2020-07-08,145.49,146.65,143.78,145.89,2110700
2020-07-07,141.94,147.17,141.82,145.87,2582800
2020-07-06,145.28,145.74,141.38,143.78,3015800
2020-07-02,145.93,146.96,142.87,143.06,4046900
2020-07-01,146.16,150.58,143.32,144.14,17967500
2020-06-30,125.34,129.5,124.14,129.02,6473300
2020-06-29,120.81,123.97,119.72,123.8,2336200
2020-06-26,124.4,124.56,118.95,119.69,3282000
2020-06-25,122.45,124.79,121.08,124.64,2310900
2020-06-24,126.05,126.37,122.82,123.7,2357300
2020-06-23,126.87,128.05,125.8,127.35,1385200
2020-06-22,125.04,126.14,123.8,125.8,1448100
2020-06-19,128.9,129.01,124.19,126.03,2828500
2020-06-18,123.55,127.6,123.16,126.73,2416200
2020-06-17,125.19,125.82,123.5,124.23,1214400
2020-06-16,126.51,127.62,121.79,124.12,1651800
2020-06-15,117.6,123.28,116.56,122.41,1835300
2020-06-12,123.25,123.62,118.25,121.53,2272900
2020-06-11,122.66,123.14,117.04,117.95,4389300
2020-06-10,131.86,132.24,128.49,128.57,2079600
2020-06-09,133.58,133.63,130.12,132.49,2253100
2020-06-08,132.72,137.35,131.99,136.79,2709900
2020-06-05,130.95,133.48,130.03,130.22,3583900
2020-06-04,125.73,127.51,124.22,127.48,2001300
2020-06-03,125.45,128.09,125.02,126.44,2728800
2020-06-02,119.8,123.25,119.69,122.89,2522000
2020-06-01,118.17,119.46,116.72,118.78,1990300
2020-05-29,119.22,119.86,115.78,119.56,3409400
2020-05-28,119.96,122.62,118.4,120.1,3238000
2020-05-27,117.21,119.76,114.92,119.44,3203000
2020-05-26,112.62,116.06,111.73,114.29,3823000
2020-05-22,105.99,107.65,105.23,107.14,2245900
2020-05-21,106.75,108.45,105.79,106.01,1740300
2020-05-20,106.96,109.41,106.07,107.15,2604100
2020-05-19,108.97,109.34,104.99,105.11,2484600
2020-05-18,103.92,109.89,103.28,109.14,3602300
2020-05-15,98.48,99.78,97.29,98.46,2940000
2020-05-14,98.31,99.98,94.68,99.91,3254700
2020-05-13,103.55,103.61,99.13,100.12,2905900
2020-05-12,108.05,108.15,103.55,103.6,1979400
2020-05-11,108.41,109.31,106.48,107.65,1863500
2020-05-08,108.28,110.7,108.22,110.29,1770900
2020-05-07,107.08,108.85,106.36,106.9,1842100
2020-05-06,108.87,109.35,105.38,105.42,1917100
2020-05-05,107.9,110.0,107.26,107.75,1703100
2020-05-04,107.25,107.65,104.95,106.09,2410400
2020-05-01,114.02,114.06,107.6,108.24,3141800
2020-04-30,117.15,117.15,115.15,116.08,1970400
2020-04-29,119.04,120.69,117.63,118.57,2172500
2020-04-28,118.87,118.94,114.61,116.97,2738700
2020-04-27,113.69,117.67,112.01,116.56,2395900
2020-04-24,111.18,112.81,109.41,112.69,2111000
2020-04-23,108.64,112.1,108.51,110.69,2021100
2020-04-22,112.19,112.61,108.47,108.55,2082500
2020-04-21,110.46,111.88,109.54,110.32,1605600
2020-04-20,112.2,115.08,111.56,112.3,2242000
2020-04-17,110.8,114.43,110.55,114.33,2464000
2020-04-16,109.64,110.8,107.25,109.04,2238700
2020-04-15,111.43,111.43,108.19,109.79,2945000
2020-04-14,115.14,116.28,111.76,114.54,3084200
2020-04-13,114.64,114.64,111.48,113.12,2821800
2020-04-09,118.69,119.04,110.03,111.98,4745600
2020-04-08,112.63,116.51,109.81,114.96,5576500
2020-04-07,114.38,114.9,105.99,106.18,3189300
2020-04-06,103.51,109.71,103.48,108.99,3512600
2020-04-03,105.53,106.22,98.61,100.01,3205200
2020-04-02,103.05,107.41,102.18,106.81,2336100
2020-04-01,106.23,108.74,102.83,103.91,2569600
2020-03-31,112.17,114.33,109.21,111.04,2643800
2020-03-30,112.06,115.02,109.2,113.83,2281000
2020-03-27,109.93,113.87,106.22,110.42,2619400
2020-03-26,109.3,116.3,108.98,115.01,2713900
2020-03-25,111.13,116.24,105.24,108.34,4133200
2020-03-24,108.05,111.53,105.7,109.92,3014400
2020-03-23,101.59,105.35,98.21,102.34,3933900
2020-03-20,104.28,108.69,97.61,101.7,4479200
2020-03-19,90.52,106.37,89.16,102.27,4646900
2020-03-18,82.77,92.21,82.23,91.28,6997700
2020-03-17,85.07,91.71,81.21,86.96,5548700
2020-03-16,84.25,91.45,82.86,82.86,4417400
2020-03-13,93.82,97.69,87.91,97.64,4275000
