Date,Open,High,Low,Close,Volume
2020-12-09,256.33,259.78,249.6,253.37,548000
2020-12-08,246.95,256.92,246.95,255.1,501000
2020-12-07,247.84,248.5,241.96,247.93,381200
2020-12-04,244.66,251.66,244.31,250.62,351800
2020-12-03,242.1,248.65,240.0,242.93,499400
2020-12-02,241.13,242.94,238.01,240.13,383200
2020-12-01,244.16,244.27,238.0,241.94,405300
2020-11-30,249.61,249.61,243.71,244.16,466200
2020-11-27,251.38,252.73,248.59,250.2,143600
2020-11-25,253.58,253.58,246.72,250.72,211000
2020-11-24,247.57,256.14,246.33,253.63,344000
2020-11-23,237.84,246.3,237.84,244.18,331700
2020-11-20,244.14,244.89,239.28,241.12,365800
2020-11-19,240.49,245.51,238.37,244.36,390700
2020-11-18,238.36,241.66,235.97,239.08,473300
2020-11-17,236.32,239.14,232.4,237.55,572100
2020-11-16,252.02,253.14,235.78,237.92,419700
2020-11-13,234.87,244.11,232.88,243.48,466800
2020-11-12,227.14,235.48,224.99,232.66,407800
2020-11-11,231.14,236.16,229.7,229.92,448100
2020-11-10,238.07,239.13,227.4,230.42,679400
2020-11-09,234.56,265.54,231.22,238.86,1348800
2020-11-06,212.67,217.54,212.43,215.06,265900
2020-11-05,210.97,214.23,209.48,213.9,494400
2020-11-04,206.49,210.92,203.76,208.82,344500
2020-11-03,206.0,208.06,204.66,205.58,393000
2020-11-02,207.65,210.58,203.37,203.84,390200
2020-10-30,206.49,209.02,203.33,205.39,292700
2020-10-29,203.48,208.44,201.23,206.98,255000
2020-10-28,210.1,210.13,203.53,204.1,473200
2020-10-27,215.51,216.88,212.58,213.68,394900
2020-10-26,218.13,220.41,212.61,216.66,473300
2020-10-23,215.83,221.3,215.83,221.29,272900
2020-10-22,207.44,215.99,206.52,214.89,298100
2020-10-21,204.14,206.22,201.81,205.88,217000
2020-10-20,206.56,207.99,202.88,203.26,409100
2020-10-19,207.6,209.6,203.43,204.18,213200
2020-10-16,208.85,210.48,206.47,207.14,437800
2020-10-15,207.08,210.7,205.83,207.57,243800
2020-10-14,213.79,214.44,210.13,210.42,216000
2020-10-13,214.78,214.78,211.88,213.43,417700
2020-10-12,214.35,216.98,212.43,215.05,280200
2020-10-09,211.19,215.48,208.65,213.89,404000
2020-10-08,207.37,210.51,206.75,209.81,260900
2020-10-07,204.42,206.62,202.4,206.61,334000
2020-10-06,198.27,208.24,196.15,202.43,473900
2020-10-05,193.78,197.79,192.68,196.88,292600
2020-10-02,184.75,192.39,184.75,192.29,314000
2020-10-01,191.29,192.93,188.31,190.39,447000
2020-09-30,189.27,192.36,188.1,189.39,466100
2020-09-29,196.53,196.53,185.38,189.5,551100
2020-09-28,201.94,204.41,195.7,197.06,769400
2020-09-25,198.27,199.79,191.16,199.39,717500
2020-09-24,200.64,202.93,197.61,198.48,667500
2020-09-23,200.04,207.57,199.23,202.37,910300
2020-09-22,192.82,200.14,192.55,199.48,526100
2020-09-21,189.43,193.67,185.32,192.77,677100
2020-09-18,192.52,194.78,186.92,193.7,774700
2020-09-17,192.88,194.19,189.8,194.09,415600
2020-09-16,192.76,197.35,191.45,195.37,274500
2020-09-15,194.94,195.3,190.57,191.04,781900
2020-09-14,189.22,194.97,189.22,193.97,369500
2020-09-11,193.87,193.87,184.52,187.84,875000
2020-09-10,194.54,199.07,192.19,192.75,556600
2020-09-09,193.64,193.95,188.07,193.76,354000
2020-09-08,191.19,196.83,190.08,192.52,328800
2020-09-04,192.69,196.53,189.43,194.48,339300
2020-09-03,198.82,200.75,189.72,191.24,338200
2020-09-02,195.44,199.09,191.43,198.1,259800
2020-09-01,191.36,196.1,191.36,194.99,198000
2020-08-31,196.19,196.19,188.26,192.67,487900
2020-08-28,198.01,200.93,196.96,199.4,283100
2020-08-27,195.81,201.35,195.22,197.44,377500
2020-08-26,196.9,196.9,194.49,194.99,317000
2020-08-25,200.86,201.33,195.06,197.69,429400
2020-08-24,192.8,200.65,192.19,199.77,469300
2020-08-21,186.4,193.6,186.4,192.19,332400
2020-08-20,186.21,189.87,185.53,186.57,276500
2020-08-19,188.11,189.97,186.57,186.77,272200
2020-08-18,190.56,192.68,187.54,188.09,333100
2020-08-17,192.78,193.66,188.56,190.54,362200
2020-08-14,195.94,198.71,190.87,192.01,393700
2020-08-13,198.27,198.94,193.15,196.29,495800
2020-08-12,190.92,199.05,190.51,198.29,529000
2020-08-11,182.34,194.24,182.33,189.87,684900
2020-08-10,174.97,179.73,174.97,179.1,338000
2020-08-07,170.92,174.23,169.56,174.13,215600
2020-08-06,166.62,170.97,164.3,170.87,686600
2020-08-05,173.93,173.93,166.42,167.0,396300
2020-08-04,168.45,172.54,168.45,172.32,237400
2020-08-03,170.22,171.72,166.54,168.22,304000
2020-07-31,170.79,170.91,166.99,169.97,312700
2020-07-30,170.18,172.39,168.79,170.87,299800
2020-07-29,170.59,173.32,169.96,172.53,234800
2020-07-28,166.17,171.69,166.17,169.48,234000
2020-07-27,170.9,170.95,166.15,167.15,367000
2020-07-24,171.3,173.07,169.54,171.63,299500
2020-07-23,172.59,174.2,171.97,172.84,261800
2020-07-22,171.87,174.89,171.03,173.77,242500
2020-07-21,171.67,173.35,171.58,172.69,341100
2020-07-20,167.68,172.67,166.72,171.58,385800
2020-07-17,168.39,169.88,166.16,168.74,402600
2020-07-16,165.53,169.41,164.0,169.06,407800
2020-07-15,162.85,167.82,162.85,167.3,331400
2020-07-14,156.82,158.25,155.45,157.94,370900
2020-07-13,162.84,163.82,157.96,158.08,224900
2020-07-10,155.93,161.48,155.93,161.33,171400
2020-07-09,160.03,160.34,154.36,156.61,430000
2020-07-08,158.79,160.32,157.09,159.87,237400
2020-07-07,162.36,163.74,157.56,157.74,395400
2020-07-06,164.16,165.43,161.64,164.47,250500
2020-07-02,163.04,166.28,160.99,161.81,342500
2020-07-01,161.57,165.38,160.56,162.18,407400
2020-06-30,156.23,162.2,155.67,161.23,420000
2020-06-29,156.55,157.92,153.03,156.68,324800
2020-06-26,160.72,161.44,154.16,155.95,1065100
2020-06-25,158.5,162.07,157.79,161.75,437100
2020-06-24,165.49,166.51,157.63,159.33,553500
2020-06-23,165.97,168.45,164.37,168.35,391000
2020-06-22,160.92,166.02,159.21,165.72,370400
2020-06-19,165.11,166.3,160.44,161.4,648800
2020-06-18,162.72,166.27,162.12,162.56,353700
2020-06-17,166.99,167.19,162.22,164.35,364800
2020-06-16,169.19,170.33,162.86,166.22,388500
2020-06-15,157.57,164.41,156.94,164.04,380400
2020-06-12,163.6,164.15,158.41,163.04,558100
2020-06-11,159.33,160.58,153.57,158.28,520600
2020-06-10,166.19,169.87,160.25,167.35,513200
2020-06-09,170.83,172.31,166.68,166.91,603300
2020-06-08,177.55,178.59,172.12,172.37,755900
2020-06-05,187.48,192.96,173.33,174.15,991600
2020-06-04,180.01,184.33,175.5,183.2,491700
2020-06-03,175.44,181.17,175.44,178.78,354800
2020-06-02,172.79,174.75,170.35,174.0,401400
2020-06-01,175.25,175.98,170.6,171.49,606800
2020-05-29,174.84,175.92,171.85,175.55,458700
2020-05-28,182.53,184.0,176.47,176.61,370100
2020-05-27,178.14,183.76,174.3,183.18,470800
2020-05-26,179.27,180.72,171.36,174.43,593900
2020-05-22,170.97,172.76,168.77,172.55,281100
2020-05-21,168.93,171.18,165.19,170.74,342400
2020-05-20,170.77,173.56,162.52,167.88,586200
2020-05-19,167.5,170.48,163.75,166.88,435800
2020-05-18,154.91,168.08,154.91,167.34,626100
2020-05-15,144.69,151.4,143.15,149.53,397500
2020-05-14,141.62,146.0,136.48,145.67,412100
2020-05-13,147.05,148.79,142.88,144.41,685900
2020-05-12,156.99,157.11,147.15,147.6,307900
2020-05-11,156.77,158.82,154.71,155.91,344100
2020-05-08,154.11,158.04,153.02,157.59,321300
2020-05-07,150.12,152.01,148.7,151.81,833200
2020-05-06,147.87,149.59,145.61,147.91,268200
2020-05-05,151.01,152.46,145.3,146.15,342100
2020-05-04,145.21,150.36,144.7,150.16,304800
2020-05-01,147.62,149.13,144.46,148.62,326300
2020-04-30,149.68,152.37,146.05,151.36,476500
2020-04-29,156.32,158.26,151.08,151.29,687000
2020-04-28,163.13,165.78,147.93,148.95,601500
2020-04-27,137.41,152.63,136.76,151.16,621500
2020-04-24,137.95,138.87,135.51,136.26,215600
2020-04-23,137.91,140.88,137.2,138.37,325000
2020-04-22,135.01,138.72,134.19,138.06,292300
2020-04-21,136.92,138.21,130.05,133.29,315700
2020-04-20,140.74,142.1,139.05,139.79,351600
2020-04-17,140.27,144.31,137.24,144.02,500600
2020-04-16,142.6,142.6,133.1,133.59,559100
2020-04-15,138.43,142.83,137.04,141.82,293600
2020-04-14,141.91,143.19,139.6,142.18,526200
2020-04-13,145.16,145.16,136.54,137.11,303000
2020-04-09,143.39,149.13,141.7,145.77,552900
2020-04-08,135.82,141.6,134.04,139.6,459100
2020-04-07,132.77,137.68,128.35,133.28,687200
2020-04-06,123.18,131.72,121.65,124.83,1029600
2020-04-03,123.48,124.49,114.64,116.6,685300
2020-04-02,121.65,127.27,119.94,123.35,558800
2020-04-01,125.79,130.99,123.04,125.1,719800
2020-03-31,131.26,136.37,130.17,130.74,787000
2020-03-30,137.0,137.0,130.59,131.85,604300
2020-03-27,128.55,139.48,127.16,137.73,617800
2020-03-26,136.44,138.59,129.3,133.48,910000
2020-03-25,129.04,144.67,126.81,134.68,1345400
2020-03-24,132.02,137.2,123.26,124.68,731800
2020-03-23,128.51,129.05,118.02,123.96,851700
2020-03-20,143.32,147.45,124.36,126.85,1204400
