Date,Open,High,Low,Close,Volume
2021-01-25,138.81,139.4,134.31,135.9,1229500
2021-01-22,139.08,140.4,137.04,137.42,1402500
2021-01-21,140.95,141.25,138.2,138.62,1196400
2021-01-20,138.29,142.11,138.29,140.1,1432900
2021-01-19,135.83,137.98,134.85,137.62,947400
2021-01-15,134.41,136.15,132.93,134.64,1126800
2021-01-14,134.38,136.02,133.82,135.4,1490800
2021-01-13,134.06,135.17,132.16,134.12,1155300
2021-01-12,135.05,135.05,132.63,133.72,1338600
2021-01-11,133.89,136.31,132.83,134.69,2332800
2021-01-08,136.95,138.54,134.1,136.19,2049400
2021-01-07,132.14,137.49,131.74,137.05,1639700
2021-01-06,132.34,133.41,129.91,130.64,2299200
2021-01-05,136.74,137.33,135.0,136.14,1634100
2021-01-04,136.89,138.31,133.51,135.76,2502000
2020-12-31,135.42,136.84,135.3,136.43,773700
2020-12-30,134.71,136.06,134.07,135.25,944500
2020-12-29,135.13,135.75,133.29,133.98,996900
2020-12-28,135.85,136.0,133.53,134.76,863200
2020-12-24,133.49,134.62,132.63,134.0,377200
2020-12-23,134.86,135.99,132.72,133.06,1171600
2020-12-22,132.21,134.91,131.43,134.37,1491800
2020-12-21,130.9,131.9,128.1,131.73,1564200
2020-12-18,127.38,132.26,126.58,132.02,3647600
2020-12-17,126.31,127.37,125.14,127.3,1589600
2020-12-16,123.86,125.97,123.79,125.4,1634000
2020-12-15,122.1,124.22,122.08,122.82,1835600
2020-12-14,118.41,122.02,118.41,121.31,1357100
2020-12-11,117.23,118.83,116.66,118.52,1004100
2020-12-10,114.69,117.95,113.8,117.45,1078700
2020-12-09,121.78,121.78,114.83,115.49,1483800
2020-12-08,119.33,119.41,117.3,118.41,1400700
2020-12-07,118.89,120.16,118.52,119.02,1025200
2020-12-04,116.7,119.21,116.61,118.34,1160300
2020-12-03,115.72,118.58,115.3,116.68,1422100
2020-12-02,114.95,116.79,113.84,116.43,1174100
2020-12-01,116.88,117.07,114.59,115.65,2127600
2020-11-30,117.22,117.34,114.66,116.3,2303700
2020-11-27,113.67,116.89,113.67,116.58,927400
2020-11-25,112.07,113.27,111.41,113.04,1238700
2020-11-24,111.3,111.54,109.2,110.74,1626200
2020-11-23,113.5,113.98,109.65,111.25,1081300
2020-11-20,113.05,114.88,112.59,112.79,1418500
2020-11-19,111.67,113.12,110.44,112.6,2076500
2020-11-18,113.25,113.44,110.84,111.03,1467400
2020-11-17,115.0,115.16,113.27,113.48,1207700
2020-11-16,115.0,116.37,113.95,114.86,1159900
2020-11-13,115.62,116.53,114.74,115.82,858400
2020-11-12,117.14,118.14,114.04,114.56,1554300
2020-11-11,114.63,117.82,114.63,116.68,1431800
2020-11-10,115.94,116.38,111.4,112.39,2097200
2020-11-09,126.46,127.5,118.44,118.57,2405600
2020-11-06,125.04,126.27,122.25,125.5,1457600
2020-11-05,123.79,124.68,122.36,124.07,2016100
2020-11-04,117.67,121.4,115.8,120.99,2250600
2020-11-03,111.55,114.16,111.09,113.59,1477300
2020-11-02,109.95,112.32,109.54,110.51,1645400
2020-10-30,108.65,110.74,108.13,109.37,2316600
2020-10-29,107.64,111.51,107.58,110.21,1357000
2020-10-28,108.05,109.39,105.93,107.64,2006300
2020-10-27,110.96,112.2,109.68,109.84,908100
2020-10-26,110.31,112.22,108.11,109.88,1008100
2020-10-23,109.88,112.1,109.06,112.05,1066200
2020-10-22,111.67,112.06,108.75,109.32,1589400
2020-10-21,112.61,113.96,111.21,111.23,1444700
2020-10-20,115.35,116.0,112.0,112.61,2304600
2020-10-19,115.51,117.1,112.91,113.56,1611800
2020-10-16,116.87,117.5,114.56,115.69,1169000
2020-10-15,115.0,116.55,114.0,115.96,1458200
2020-10-14,117.0,118.22,115.8,116.97,1639700
2020-10-13,116.46,117.87,115.29,116.77,1246500
2020-10-12,114.26,116.38,113.06,115.56,1445500
2020-10-09,110.29,112.3,109.85,111.93,1018900
2020-10-08,109.41,109.55,107.94,109.32,662000
2020-10-07,106.53,108.99,105.79,108.44,1139300
2020-10-06,107.0,108.0,105.19,105.52,1137200
2020-10-05,106.11,107.65,106.04,107.46,962700
2020-10-02,106.38,107.47,104.48,105.32,1332100
2020-10-01,107.85,109.31,107.59,108.63,1837400
2020-09-30,105.35,107.95,105.3,106.63,1813900
2020-09-29,105.82,106.94,105.65,105.78,1180500
2020-09-28,105.05,105.33,103.83,105.25,1427300
2020-09-25,102.0,104.13,100.88,103.72,2412500
2020-09-24,98.74,103.1,98.47,102.12,1689900
2020-09-23,102.31,102.83,99.23,99.72,1063100
2020-09-22,103.39,103.39,100.52,102.83,1422800
2020-09-21,98.75,102.13,97.45,102.1,2093800
2020-09-18,101.86,101.96,98.64,99.76,3427800
2020-09-17,99.62,101.49,99.0,101.15,2491400
2020-09-16,105.77,106.21,102.44,102.55,1066300
2020-09-15,104.45,105.88,104.44,105.23,1069500
2020-09-14,102.88,104.04,102.04,103.23,1451500
2020-09-11,102.91,103.81,100.27,101.51,1167700
2020-09-10,104.52,105.81,101.54,102.22,1279200
2020-09-09,102.39,105.11,101.2,104.34,1494800
2020-09-08,100.0,103.71,98.16,100.44,2166500
2020-09-04,108.16,108.53,102.0,105.88,2248600
2020-09-03,114.82,115.3,107.11,108.06,2558400
2020-09-02,114.47,117.59,113.59,117.09,1792900
2020-09-01,111.18,114.03,110.89,113.98,1544100
2020-08-31,110.51,112.0,110.22,110.91,1602900
2020-08-28,110.5,111.36,109.87,110.86,1038000
2020-08-27,113.26,113.47,109.08,109.36,1999800
2020-08-26,111.82,113.97,111.56,112.67,1221900
2020-08-25,111.37,111.98,110.72,111.26,1300400
2020-08-24,112.0,113.04,110.59,111.28,1094700
2020-08-21,110.74,111.2,109.31,110.57,1438300
2020-08-20,108.0,111.63,107.97,111.26,1288600
2020-08-19,109.23,109.59,107.4,108.53,1195400
2020-08-18,109.57,110.46,108.42,109.15,995100
2020-08-17,108.43,109.91,108.11,109.52,1070200
2020-08-14,108.92,109.65,107.53,108.0,737200
2020-08-13,107.63,109.7,107.27,108.66,1044200
2020-08-12,105.37,108.14,104.8,107.28,1290600
2020-08-11,106.55,107.0,104.68,105.18,1474600
2020-08-10,108.35,108.35,105.64,107.19,1969300
2020-08-07,110.41,110.8,107.38,108.53,1336500
2020-08-06,109.26,110.7,108.66,110.52,1120200
2020-08-05,109.81,110.93,109.17,109.65,1177300
2020-08-04,111.53,112.0,108.45,109.14,2132100
2020-08-03,109.75,112.32,109.7,111.77,1808400
2020-07-31,108.29,109.26,106.08,109.25,1757200
2020-07-30,104.78,108.04,104.45,107.65,1427100
2020-07-29,104.43,107.0,104.43,105.97,2253800
2020-07-28,105.44,105.99,103.89,104.05,1122900
2020-07-27,103.62,105.41,103.32,105.27,1442500
2020-07-24,101.99,103.36,100.63,102.59,2006800
2020-07-23,103.42,105.89,102.35,102.94,1666000
2020-07-22,104.28,105.14,102.8,103.67,1435400
2020-07-21,106.54,106.54,102.64,103.58,2334900
2020-07-20,100.67,104.34,99.91,103.7,2235100
2020-07-17,98.68,100.68,98.25,100.23,2125000
2020-07-16,98.65,99.1,97.27,98.68,1179700
2020-07-15,99.7,100.0,97.92,99.11,1710500
2020-07-14,97.16,99.22,95.24,99.03,2000200
2020-07-13,101.63,102.08,98.06,98.21,2412500
2020-07-10,101.39,101.79,99.45,100.97,1589800
2020-07-09,100.77,101.63,99.08,101.53,1249900
2020-07-08,99.7,100.13,98.68,99.6,1009800
2020-07-07,98.66,100.96,98.47,98.77,1360500
2020-07-06,99.53,100.8,98.51,98.74,1773000
2020-07-02,97.38,98.81,96.93,97.82,2087900
2020-07-01,95.7,97.68,95.23,97.07,2360000
2020-06-30,94.45,96.56,94.07,95.96,1971400
2020-06-29,93.3,94.12,91.43,94.03,1825200
2020-06-26,93.0,94.57,91.76,93.84,3763600
2020-06-25,92.66,92.74,90.05,92.66,3256700
2020-06-24,94.32,95.12,91.8,91.99,1783700
2020-06-23,95.05,95.29,94.29,94.55,2081900
2020-06-22,92.4,94.54,91.86,94.46,1487900
2020-06-19,94.98,95.21,91.66,91.9,3048500
2020-06-18,93.09,93.85,92.42,93.73,1778500
2020-06-17,92.94,93.89,92.58,93.07,1705100
2020-06-16,92.38,93.28,91.14,92.02,1707100
2020-06-15,88.59,90.88,87.75,90.85,1828800
2020-06-12,90.06,91.45,87.94,89.46,1889400
2020-06-11,92.8,93.09,88.32,88.41,2063100
2020-06-10,93.33,94.18,92.5,93.19,1502300
2020-06-09,91.8,93.52,91.71,92.56,2075400
2020-06-08,91.0,92.39,89.04,92.13,2128900
2020-06-05,91.18,92.46,89.5,91.4,2280400
2020-06-04,92.23,93.01,90.85,91.27,1562500
2020-06-03,92.9,93.3,91.83,92.96,1717300
2020-06-02,91.5,92.39,90.55,92.38,1850700
2020-06-01,90.8,92.86,89.82,91.68,2119300
2020-05-29,88.23,91.58,87.92,91.29,2668200
2020-05-28,84.81,89.65,84.77,88.06,2392800
2020-05-27,84.5,85.24,81.95,85.2,1871500
2020-05-26,87.78,87.81,84.88,85.01,1703800
2020-05-22,86.1,86.65,85.22,86.05,1490300
2020-05-21,88.25,88.46,86.0,86.11,1510700
2020-05-20,86.92,88.55,86.86,88.09,2347500
2020-05-19,83.76,87.0,83.51,85.44,2214600
2020-05-18,82.15,84.06,81.34,83.37,2426300
2020-05-15,79.19,82.32,79.05,82.07,2549600
2020-05-14,80.51,81.9,79.68,81.85,2077700
2020-05-13,81.37,82.98,79.83,81.0,2768200
2020-05-12,83.57,83.57,81.05,81.05,1628800
2020-05-11,81.7,83.58,81.5,83.0,2019700
2020-05-08,82.36,82.7,81.18,82.46,1125700
2020-05-07,82.23,82.78,80.98,81.37,1480300
2020-05-06,80.14,81.96,80.01,80.99,2112000
2020-05-05,78.12,80.3,78.12,79.67,2008700
2020-05-04,75.93,77.73,75.27,77.64,2152000
2020-05-01,79.59,80.0,75.51,75.84,2894600
2020-04-30,81.76,82.61,80.88,81.13,3128900
2020-04-29,78.53,82.78,78.53,82.0,2689700
2020-04-28,82.0,82.46,78.34,78.47,2270600
2020-04-27,81.0,81.97,80.55,81.31,1517200
2020-04-24,80.85,81.32,79.11,80.52,2124500
2020-04-23,79.37,81.43,79.3,79.83,2273000
2020-04-22,79.18,80.55,77.51,79.8,3043100
2020-04-21,76.43,76.89,73.35,74.59,2938500
2020-04-20,77.73,78.67,76.77,77.84,2300700
2020-04-17,79.57,80.46,78.33,78.65,3958600
2020-04-16,76.01,79.17,76.01,78.59,2603100
2020-04-15,74.91,76.17,74.27,75.7,2245600
2020-04-14,73.0,76.5,72.26,76.33,2511000
2020-04-13,70.97,71.75,70.4,71.55,2521600
2020-04-09,71.91,72.73,71.07,71.65,1954300
2020-04-08,69.84,72.26,69.46,71.84,1932500
2020-04-07,71.0,71.62,68.82,69.05,2315200
2020-04-06,67.52,69.77,65.92,69.42,2332700
2020-04-03,65.05,66.72,63.74,63.93,2554900
2020-04-02,64.24,67.07,63.92,65.93,2959100
2020-04-01,63.43,66.51,62.92,65.24,2824100
2020-03-31,66.11,67.47,65.34,66.04,3451400
2020-03-30,62.68,67.38,62.38,66.91,2514300
2020-03-27,64.46,65.55,61.73,62.28,2228400
2020-03-26,61.91,67.12,61.39,66.94,2781400
2020-03-25,63.06,64.6,60.93,61.35,3940100
2020-03-24,58.93,63.95,58.21,63.34,4180100
2020-03-23,55.0,57.88,53.16,55.86,2954100
2020-03-20,56.9,58.56,54.57,55.08,3393500
2020-03-19,53.74,57.61,52.15,55.72,2584900
2020-03-18,55.0,55.72,51.39,54.32,3137600
2020-03-17,55.88,59.11,53.39,58.94,2719400
2020-03-16,55.76,57.98,54.1,54.6,3071600
