Date,Open,High,Low,Close,Volume
2022-12-29,0.11,0.11,0.11,0.11,10000
2022-12-28,0.1,0.11,0.1,0.11,17000
2022-12-27,0.1,0.11,0.09,0.11,10700
2022-12-23,0.08,0.1,0.08,0.1,45000
2022-12-22,0.11,0.12,0.09,0.09,52700
2022-12-21,0.15,0.15,0.09,0.11,225300
2022-12-20,0.15,0.15,0.11,0.13,24300
2022-12-19,0.12,0.12,0.12,0.12,5000
2022-12-16,0.12,0.12,0.12,0.12,1500
2022-12-15,0.12,0.12,0.12,0.12,100
2022-12-14,0.12,0.12,0.12,0.12,100
2022-12-13,0.12,0.12,0.12,0.12,0
2022-12-12,0.12,0.12,0.12,0.12,500
2022-12-09,0.12,0.12,0.12,0.12,0
2022-12-08,0.12,0.12,0.12,0.12,0
2022-12-07,0.12,0.12,0.12,0.12,2000
2022-12-06,0.12,0.12,0.12,0.12,7000
2022-12-05,0.12,0.12,0.12,0.12,0
2022-12-02,0.12,0.12,0.12,0.12,500
2022-12-01,0.18,0.18,0.12,0.12,1000
2022-11-30,0.12,0.12,0.12,0.12,0
2022-11-29,0.12,0.12,0.12,0.12,0
2022-11-28,0.12,0.12,0.12,0.12,0
2022-11-25,0.12,0.12,0.12,0.12,0
2022-11-23,0.12,0.12,0.12,0.12,100
2022-11-22,0.12,0.12,0.12,0.12,0
2022-11-21,0.12,0.12,0.12,0.12,100
2022-11-18,0.13,0.13,0.13,0.13,100
2022-11-17,0.13,0.13,0.13,0.13,1300
2022-11-16,0.12,0.12,0.12,0.12,0
2022-11-15,0.12,0.12,0.12,0.12,0
2022-11-14,0.12,0.12,0.12,0.12,0
2022-11-11,0.12,0.12,0.12,0.12,10000
2022-11-10,0.12,0.12,0.12,0.12,15000
2022-11-09,0.12,0.12,0.12,0.12,1500
2022-11-08,0.12,0.12,0.12,0.12,0
2022-11-07,0.12,0.12,0.12,0.12,10000
2022-11-04,0.13,0.13,0.13,0.13,0
2022-11-03,0.13,0.13,0.13,0.13,0
2022-11-02,0.12,0.14,0.12,0.13,11400
2022-11-01,0.13,0.14,0.12,0.14,5400
2022-10-31,0.11,0.13,0.11,0.13,30100
2022-10-28,0.11,0.13,0.11,0.13,33800
2022-10-27,0.13,0.13,0.13,0.13,9100
2022-10-26,0.12,0.12,0.11,0.12,15500
2022-10-25,0.11,0.13,0.11,0.13,15400
2022-10-24,0.13,0.17,0.11,0.11,501000
2022-10-21,0.14,0.15,0.14,0.14,27700
2022-10-20,0.15,0.15,0.14,0.14,10200
2022-10-19,0.15,0.15,0.13,0.14,64500
2022-10-18,0.14,0.15,0.14,0.14,21900
2022-10-17,0.14,0.14,0.14,0.14,0
2022-10-14,0.14,0.14,0.14,0.14,0
2022-10-13,0.14,0.14,0.14,0.14,0
2022-10-12,0.14,0.15,0.14,0.14,15200
2022-10-11,0.15,0.15,0.15,0.15,13200
2022-10-10,0.16,0.16,0.16,0.16,5000
2022-10-07,0.15,0.15,0.14,0.14,27800
2022-10-06,0.17,0.17,0.17,0.17,1500
2022-10-05,0.16,0.16,0.16,0.16,0
2022-10-04,0.16,0.16,0.15,0.16,130600
2022-10-03,0.14,0.16,0.14,0.16,5600
2022-09-30,0.16,0.17,0.15,0.16,45700
2022-09-29,0.17,0.17,0.17,0.17,0
2022-09-28,0.16,0.17,0.16,0.17,700
2022-09-27,0.17,0.17,0.17,0.17,0
2022-09-26,0.16,0.2,0.15,0.17,49200
2022-09-23,0.16,0.19,0.16,0.16,25600
2022-09-22,0.18,0.19,0.17,0.19,31200
2022-09-21,0.2,0.2,0.2,0.2,0
2022-09-20,0.2,0.2,0.2,0.2,1000
2022-09-19,0.2,0.2,0.2,0.2,5500
2022-09-16,0.19,0.19,0.19,0.19,200
2022-09-15,0.2,0.2,0.2,0.2,0
2022-09-14,0.19,0.2,0.19,0.2,5400
2022-09-13,0.2,0.2,0.2,0.2,0
2022-09-12,0.19,0.2,0.19,0.2,14300
2022-09-09,0.19,0.19,0.19,0.19,0
2022-09-08,0.21,0.21,0.19,0.19,56400
2022-09-07,0.21,0.21,0.21,0.21,0
2022-09-06,0.22,0.22,0.21,0.21,1200
2022-09-02,0.24,0.24,0.23,0.23,3800
2022-09-01,0.23,0.23,0.23,0.23,0
2022-08-31,0.23,0.23,0.23,0.23,0
2022-08-30,0.23,0.23,0.23,0.23,700
2022-08-29,0.23,0.23,0.23,0.23,0
2022-08-26,0.23,0.23,0.23,0.23,0
2022-08-25,0.23,0.23,0.23,0.23,100
2022-08-24,0.21,0.21,0.21,0.21,0
2022-08-23,0.21,0.21,0.21,0.21,0
2022-08-22,0.21,0.21,0.21,0.21,0
2022-08-19,0.21,0.21,0.21,0.21,2800
2022-08-18,0.23,0.23,0.23,0.23,0
2022-08-17,0.23,0.23,0.23,0.23,0
2022-08-16,0.23,0.23,0.23,0.23,0
2022-08-15,0.23,0.23,0.23,0.23,2800
2022-08-12,0.23,0.23,0.23,0.23,0
2022-08-11,0.23,0.23,0.23,0.23,700
2022-08-10,0.23,0.23,0.23,0.23,0
2022-08-09,0.23,0.23,0.23,0.23,800
2022-08-08,0.24,0.24,0.24,0.24,5000
2022-08-05,0.24,0.24,0.24,0.24,2500
2022-08-04,0.24,0.24,0.24,0.24,5000
2022-08-03,0.23,0.24,0.23,0.24,5100
2022-08-02,0.24,0.24,0.24,0.24,0
2022-08-01,0.24,0.24,0.24,0.24,0
2022-07-29,0.24,0.24,0.23,0.24,14000
2022-07-28,0.24,0.24,0.24,0.24,0
2022-07-27,0.23,0.24,0.23,0.24,3900
2022-07-26,0.24,0.24,0.24,0.24,3000
2022-07-25,0.24,0.24,0.24,0.24,3200
2022-07-22,0.24,0.24,0.24,0.24,200
2022-07-21,0.24,0.24,0.24,0.24,0
2022-07-20,0.25,0.25,0.24,0.24,14800
2022-07-19,0.25,0.25,0.25,0.25,3800
2022-07-18,0.25,0.25,0.25,0.25,0
2022-07-15,0.25,0.25,0.25,0.25,5000
2022-07-14,0.25,0.25,0.25,0.25,11000
2022-07-13,0.25,0.25,0.25,0.25,0
2022-07-12,0.25,0.25,0.25,0.25,8100
2022-07-11,0.24,0.24,0.23,0.24,7600
2022-07-08,0.24,0.24,0.24,0.24,9000
2022-07-07,0.24,0.24,0.24,0.24,100
2022-07-06,0.25,0.25,0.24,0.24,10500
2022-07-05,0.25,0.25,0.25,0.25,12500
2022-07-01,0.25,0.25,0.25,0.25,0
2022-06-30,0.25,0.25,0.25,0.25,0
2022-06-29,0.25,0.25,0.25,0.25,0
2022-06-28,0.25,0.25,0.25,0.25,0
2022-06-27,0.25,0.25,0.25,0.25,0
2022-06-24,0.25,0.25,0.25,0.25,0
2022-06-23,0.25,0.25,0.25,0.25,0
2022-06-22,0.25,0.25,0.25,0.25,0
2022-06-21,0.25,0.25,0.25,0.25,0
2022-06-17,0.25,0.25,0.25,0.25,5800
2022-06-16,0.25,0.25,0.25,0.25,0
2022-06-15,0.25,0.25,0.25,0.25,8500
2022-06-14,0.26,0.26,0.26,0.26,100
2022-06-13,0.24,0.24,0.24,0.24,7900
2022-06-10,0.26,0.26,0.26,0.26,0
2022-06-09,0.23,0.26,0.23,0.26,20300
2022-06-08,0.26,0.26,0.26,0.26,0
2022-06-07,0.26,0.26,0.26,0.26,0
2022-06-06,0.23,0.26,0.23,0.26,200
2022-06-03,0.26,0.26,0.26,0.26,8500
2022-06-02,0.26,0.26,0.23,0.26,30400
2022-06-01,0.26,0.26,0.26,0.26,0
2022-05-31,0.26,0.26,0.26,0.26,0
2022-05-27,0.26,0.26,0.26,0.26,14000
2022-05-26,0.25,0.25,0.25,0.25,8000
2022-05-25,0.25,0.26,0.25,0.26,11000
2022-05-24,0.25,0.26,0.25,0.26,22500
2022-05-23,0.25,0.25,0.25,0.25,0
2022-05-20,0.25,0.25,0.25,0.25,0
2022-05-19,0.25,0.25,0.25,0.25,7800
2022-05-18,0.25,0.25,0.25,0.25,0
2022-05-17,0.25,0.25,0.25,0.25,10200
2022-05-16,0.25,0.25,0.25,0.25,3100
2022-05-13,0.26,0.26,0.26,0.26,3100
2022-05-12,0.26,0.26,0.26,0.26,3400
2022-05-11,0.25,0.25,0.25,0.25,0
2022-05-10,0.24,0.25,0.24,0.25,4900
2022-05-09,0.25,0.25,0.24,0.24,29900
2022-05-06,0.25,0.25,0.25,0.25,8800
2022-05-05,0.25,0.25,0.25,0.25,12800
2022-05-04,0.26,0.26,0.26,0.26,5000
2022-05-03,0.25,0.25,0.25,0.25,0
2022-05-02,0.26,0.26,0.24,0.25,37000
2022-04-29,0.26,0.26,0.26,0.26,2400
2022-04-28,0.26,0.26,0.26,0.26,0
2022-04-27,0.26,0.26,0.26,0.26,0
2022-04-26,0.26,0.26,0.26,0.26,0
2022-04-25,0.26,0.26,0.26,0.26,0
2022-04-22,0.26,0.26,0.26,0.26,9800
2022-04-21,0.26,0.26,0.26,0.26,0
2022-04-20,0.26,0.26,0.26,0.26,700
2022-04-19,0.25,0.26,0.25,0.25,4200
2022-04-18,0.25,0.25,0.25,0.25,100
2022-04-14,0.25,0.25,0.25,0.25,500
2022-04-13,0.25,0.25,0.25,0.25,2600
2022-04-12,0.25,0.25,0.24,0.24,6100
2022-04-11,0.25,0.25,0.25,0.25,8300
2022-04-08,0.23,0.25,0.23,0.25,4500
2022-04-07,0.25,0.25,0.25,0.25,2500
2022-04-06,0.26,0.26,0.26,0.26,0
2022-04-05,0.24,0.26,0.24,0.26,1400
2022-04-04,0.25,0.25,0.25,0.25,0
2022-04-01,0.25,0.25,0.25,0.25,2000
2022-03-31,0.25,0.25,0.25,0.25,0
2022-03-30,0.24,0.25,0.23,0.25,20200
2022-03-29,0.25,0.25,0.25,0.25,0
2022-03-28,0.24,0.26,0.24,0.25,38800
2022-03-25,0.26,0.26,0.26,0.26,0
2022-03-24,0.26,0.26,0.26,0.26,0
2022-03-23,0.24,0.26,0.24,0.26,300
2022-03-22,0.26,0.26,0.26,0.26,0
2022-03-21,0.26,0.26,0.26,0.26,6000
2022-03-18,0.27,0.27,0.26,0.26,14000
2022-03-17,0.27,0.27,0.27,0.27,5000
2022-03-16,0.27,0.27,0.27,0.27,4700
2022-03-15,0.27,0.27,0.27,0.27,4100
2022-03-14,0.26,0.26,0.25,0.25,10900
2022-03-11,0.28,0.28,0.24,0.24,41100
2022-03-10,0.26,0.26,0.26,0.26,4400
2022-03-09,0.27,0.27,0.24,0.26,28900
2022-03-08,0.27,0.27,0.27,0.27,4500
2022-03-07,0.27,0.28,0.26,0.27,18700
2022-03-04,0.27,0.28,0.27,0.28,5100
2022-03-03,0.27,0.27,0.27,0.27,1700
2022-03-02,0.27,0.28,0.26,0.27,11700
2022-03-01,0.28,0.28,0.28,0.28,4300
2022-02-28,0.21,0.27,0.21,0.26,35500
2022-02-25,0.26,0.26,0.13,0.21,204500
2022-02-24,0.27,0.28,0.26,0.26,20300
2022-02-23,0.27,0.27,0.27,0.27,5500
2022-02-22,0.27,0.27,0.27,0.27,2900
2022-02-18,0.28,0.28,0.28,0.28,3000
2022-02-17,0.26,0.28,0.26,0.28,10700
2022-02-16,0.28,0.28,0.27,0.28,15500
2022-02-15,0.28,0.28,0.25,0.28,23000
2022-02-14,0.28,0.28,0.28,0.28,0
2022-02-11,0.28,0.28,0.25,0.28,28000
2022-02-10,0.27,0.28,0.26,0.28,5600
2022-02-09,0.27,0.28,0.27,0.28,22000
2022-02-08,0.25,0.28,0.25,0.28,17100
2022-02-07,0.27,0.28,0.25,0.28,10200
2022-02-04,0.26,0.28,0.26,0.28,1400
2022-02-03,0.28,0.28,0.27,0.27,2900
2022-02-02,0.28,0.3,0.28,0.28,12200
2022-02-01,0.28,0.28,0.28,0.28,3900
2022-01-31,0.3,0.3,0.28,0.28,5600
2022-01-28,0.28,0.28,0.28,0.28,2500
2022-01-27,0.26,0.28,0.26,0.28,20100
2022-01-26,0.29,0.29,0.29,0.29,0
2022-01-25,0.3,0.3,0.29,0.29,17900
2022-01-24,0.29,0.29,0.29,0.29,0
2022-01-21,0.29,0.29,0.29,0.29,2400
2022-01-20,0.29,0.29,0.27,0.29,5700
2022-01-19,0.28,0.29,0.28,0.29,5500
2022-01-18,0.26,0.26,0.25,0.26,44700
2022-01-14,0.27,0.29,0.24,0.27,57000
2022-01-13,0.27,0.28,0.27,0.28,200
2022-01-12,0.27,0.27,0.27,0.27,0
2022-01-11,0.27,0.27,0.27,0.27,3200
2022-01-10,0.28,0.28,0.28,0.28,0
2022-01-07,0.28,0.28,0.28,0.28,0
2022-01-06,0.28,0.28,0.28,0.28,0
2022-01-05,0.29,0.29,0.27,0.28,24200
2022-01-04,0.29,0.3,0.29,0.3,5400
2022-01-03,0.29,0.29,0.29,0.29,0
2021-12-31,0.31,0.31,0.26,0.29,162300
2021-12-30,0.28,0.28,0.28,0.28,1100
2021-12-29,0.28,0.28,0.28,0.28,2000
2021-12-28,0.29,0.31,0.28,0.28,4000
2021-12-27,0.3,0.3,0.29,0.29,6600
2021-12-23,0.34,0.34,0.33,0.33,800
2021-12-22,0.28,0.28,0.28,0.28,15200
2021-12-21,0.28,0.28,0.28,0.28,0
2021-12-20,0.28,0.28,0.28,0.28,0
2021-12-17,0.28,0.28,0.28,0.28,16100
2021-12-16,0.28,0.28,0.28,0.28,0
2021-12-15,0.28,0.28,0.28,0.28,0
2021-12-14,0.28,0.28,0.28,0.28,1000
2021-12-13,0.27,0.31,0.27,0.28,19700
2021-12-10,0.27,0.29,0.27,0.29,12700
2021-12-09,0.29,0.29,0.29,0.29,200
2021-12-08,0.28,0.29,0.27,0.29,30300
2021-12-07,0.28,0.28,0.28,0.28,5000
2021-12-06,0.28,0.28,0.28,0.28,0
2021-12-03,0.28,0.29,0.28,0.28,15700
2021-12-02,0.29,0.29,0.28,0.28,26000
2021-12-01,0.3,0.3,0.3,0.3,0
2021-11-30,0.3,0.3,0.3,0.3,5100
2021-11-29,0.3,0.3,0.3,0.3,26900
2021-11-26,0.3,0.3,0.3,0.3,5000
2021-11-24,0.3,0.3,0.3,0.3,20000
2021-11-23,0.29,0.29,0.28,0.29,35000
2021-11-22,0.27,0.29,0.27,0.28,11500
2021-11-19,0.27,0.27,0.27,0.27,200
2021-11-18,0.28,0.28,0.27,0.27,400
2021-11-17,0.27,0.27,0.27,0.27,0
2021-11-16,0.27,0.27,0.27,0.27,1000
2021-11-15,0.27,0.27,0.27,0.27,0
2021-11-12,0.27,0.27,0.27,0.27,1800
2021-11-11,0.28,0.28,0.27,0.27,21000
2021-11-10,0.3,0.3,0.28,0.28,200
2021-11-09,0.28,0.28,0.28,0.28,0
2021-11-08,0.28,0.28,0.28,0.28,0
2021-11-05,0.28,0.28,0.28,0.28,0
2021-11-04,0.28,0.28,0.28,0.28,0
2021-11-03,0.28,0.3,0.27,0.28,65500
2021-11-02,0.28,0.28,0.28,0.28,4500
2021-11-01,0.28,0.29,0.28,0.29,5100
2021-10-29,0.28,0.29,0.28,0.29,33600
2021-10-28,0.28,0.29,0.28,0.29,15000
2021-10-27,0.28,0.29,0.27,0.29,600
2021-10-26,0.29,0.29,0.29,0.29,0
2021-10-25,0.29,0.29,0.29,0.29,0
2021-10-22,0.28,0.29,0.28,0.29,5400
2021-10-21,0.28,0.29,0.28,0.29,13300
2021-10-20,0.28,0.28,0.28,0.28,400
2021-10-19,0.25,0.29,0.25,0.27,14100
2021-10-18,0.26,0.29,0.26,0.28,27400
2021-10-15,0.29,0.29,0.29,0.29,0
2021-10-14,0.29,0.29,0.29,0.29,0
2021-10-13,0.29,0.29,0.29,0.29,0
2021-10-12,0.28,0.29,0.28,0.29,12600
2021-10-11,0.26,0.28,0.26,0.27,15500
2021-10-08,0.26,0.26,0.26,0.26,0
2021-10-07,0.26,0.28,0.26,0.26,24200
2021-10-06,0.28,0.28,0.28,0.28,7500
2021-10-05,0.27,0.28,0.27,0.28,2600
2021-10-04,0.27,0.27,0.27,0.27,200
2021-10-01,0.29,0.29,0.29,0.29,0
2021-09-30,0.29,0.29,0.27,0.29,1200
2021-09-29,0.27,0.27,0.27,0.27,0
2021-09-28,0.27,0.27,0.26,0.27,6900
2021-09-27,0.29,0.29,0.27,0.27,4000
2021-09-24,0.27,0.27,0.27,0.27,0
2021-09-23,0.29,0.29,0.27,0.27,2200
2021-09-22,0.28,0.28,0.28,0.28,0
2021-09-21,0.28,0.28,0.28,0.28,0
2021-09-20,0.27,0.28,0.27,0.28,4500
2021-09-17,0.27,0.29,0.27,0.29,300
2021-09-16,0.29,0.29,0.29,0.29,0
2021-09-15,0.28,0.29,0.25,0.29,85600
2021-09-14,0.29,0.29,0.29,0.29,0
2021-09-13,0.28,0.29,0.25,0.29,36000
2021-09-10,0.29,0.29,0.29,0.29,0
2021-09-09,0.28,0.29,0.27,0.29,23000
2021-09-08,0.28,0.28,0.28,0.28,0
2021-09-07,0.29,0.29,0.28,0.28,1700
2021-09-03,0.27,0.29,0.27,0.29,11000
2021-09-02,0.29,0.29,0.29,0.29,20000
2021-09-01,0.27,0.27,0.27,0.27,300
2021-08-31,0.28,0.28,0.28,0.28,0
2021-08-30,0.27,0.28,0.27,0.28,2300
2021-08-27,0.28,0.29,0.27,0.29,5400
2021-08-26,0.27,0.27,0.27,0.27,10100
2021-08-25,0.27,0.27,0.27,0.27,5100
2021-08-24,0.27,0.27,0.27,0.27,0
2021-08-23,0.27,0.27,0.27,0.27,200
2021-08-20,0.29,0.29,0.28,0.28,5100
2021-08-19,0.27,0.29,0.27,0.29,3700
2021-08-18,0.3,0.3,0.29,0.29,5100
2021-08-17,0.28,0.28,0.27,0.27,14900
2021-08-16,0.29,0.3,0.28,0.29,50300
2021-08-13,0.28,0.29,0.28,0.29,4500
2021-08-12,0.29,0.29,0.29,0.29,13200
2021-08-11,0.29,0.29,0.29,0.29,100
2021-08-10,0.29,0.29,0.29,0.29,6200
2021-08-09,0.29,0.29,0.29,0.29,10700
2021-08-06,0.29,0.29,0.29,0.29,11000
2021-08-05,0.3,0.3,0.28,0.29,9200
2021-08-04,0.29,0.29,0.29,0.29,2600
2021-08-03,0.29,0.3,0.29,0.29,2700
2021-08-02,0.29,0.29,0.28,0.28,2400
2021-07-30,0.29,0.29,0.29,0.29,3900
2021-07-29,0.29,0.29,0.29,0.29,0
2021-07-28,0.28,0.3,0.28,0.29,17400
2021-07-27,0.28,0.29,0.28,0.28,600
2021-07-26,0.29,0.3,0.29,0.3,61400
2021-07-23,0.29,0.29,0.26,0.29,44100
2021-07-22,0.3,0.3,0.27,0.28,23700
2021-07-21,0.29,0.29,0.27,0.29,15100
2021-07-20,0.27,0.27,0.27,0.27,100
2021-07-19,0.26,0.3,0.26,0.27,2500
2021-07-16,0.28,0.31,0.28,0.28,20300
2021-07-15,0.27,0.27,0.26,0.26,5500
2021-07-14,0.26,0.26,0.26,0.26,14000
2021-07-13,0.26,0.26,0.26,0.26,1300
2021-07-12,0.26,0.26,0.25,0.25,5500
2021-07-09,0.27,0.27,0.25,0.25,700
2021-07-08,0.27,0.27,0.26,0.26,48800
2021-07-07,0.26,0.26,0.26,0.26,20300
2021-07-06,0.26,0.26,0.25,0.26,20900
2021-07-02,0.26,0.26,0.25,0.26,61900
2021-07-01,0.24,0.27,0.24,0.26,36500
2021-06-30,0.25,0.25,0.25,0.25,3300
2021-06-29,0.25,0.25,0.25,0.25,2600
2021-06-28,0.27,0.27,0.24,0.25,39100
2021-06-25,0.24,0.27,0.24,0.27,9300
2021-06-24,0.26,0.26,0.26,0.26,4700
2021-06-23,0.24,0.27,0.24,0.26,20800
2021-06-22,0.23,0.23,0.23,0.23,2800
2021-06-21,0.23,0.23,0.23,0.23,5800
2021-06-18,0.23,0.23,0.23,0.23,5000
2021-06-17,0.22,0.23,0.22,0.23,12200
2021-06-16,0.23,0.23,0.23,0.23,1900
2021-06-15,0.23,0.24,0.23,0.24,2700
2021-06-14,0.22,0.22,0.22,0.22,0
2021-06-11,0.23,0.24,0.22,0.22,16400
2021-06-10,0.23,0.24,0.23,0.23,20200
2021-06-09,0.23,0.24,0.23,0.24,44500
2021-06-08,0.22,0.23,0.22,0.23,27700
2021-06-07,0.22,0.23,0.22,0.23,13700
2021-06-04,0.23,0.23,0.22,0.23,49000
2021-06-03,0.23,0.23,0.22,0.23,56500
2021-06-02,0.23,0.23,0.23,0.23,2500
2021-06-01,0.23,0.23,0.22,0.22,9500
2021-05-28,0.23,0.23,0.23,0.23,11600
2021-05-27,0.24,0.24,0.24,0.24,400
2021-05-26,0.23,0.23,0.23,0.23,21700
2021-05-25,0.21,0.21,0.21,0.21,1000
2021-05-24,0.21,0.21,0.21,0.21,15300
2021-05-21,0.23,0.23,0.21,0.23,23000
2021-05-20,0.21,0.21,0.21,0.21,2000
2021-05-19,0.21,0.21,0.21,0.21,0
2021-05-18,0.2,0.21,0.2,0.21,12000
2021-05-17,0.2,0.2,0.2,0.2,1100
2021-05-14,0.19,0.19,0.19,0.19,1600
2021-05-13,0.19,0.2,0.19,0.19,47400
2021-05-12,0.21,0.21,0.19,0.19,65100
2021-05-11,0.2,0.2,0.2,0.2,300
2021-05-10,0.22,0.22,0.2,0.2,71600
2021-05-07,0.22,0.22,0.21,0.22,8200
2021-05-06,0.22,0.22,0.22,0.22,0
2021-05-05,0.24,0.24,0.22,0.22,36900
2021-05-04,0.23,0.23,0.23,0.23,7200
2021-05-03,0.23,0.25,0.23,0.23,14300
2021-04-30,0.23,0.23,0.23,0.23,2300
2021-04-29,0.24,0.24,0.23,0.23,1800
2021-04-28,0.23,0.24,0.23,0.24,29200
2021-04-27,0.22,0.22,0.22,0.22,26000
2021-04-26,0.23,0.23,0.23,0.23,2500
2021-04-23,0.23,0.23,0.22,0.23,14700
2021-04-22,0.22,0.22,0.22,0.22,40200
2021-04-21,0.22,0.22,0.22,0.22,12100
2021-04-20,0.23,0.24,0.22,0.22,81700
2021-04-19,0.21,0.22,0.21,0.22,8400
2021-04-16,0.21,0.21,0.21,0.21,0
2021-04-15,0.22,0.22,0.21,0.21,27500
2021-04-14,0.23,0.23,0.23,0.23,3400
2021-04-13,0.21,0.21,0.21,0.21,3100
2021-04-12,0.22,0.22,0.22,0.22,0
2021-04-09,0.21,0.22,0.21,0.22,1500
2021-04-08,0.24,0.24,0.24,0.24,700
2021-04-07,0.22,0.24,0.22,0.24,47200
2021-04-06,0.21,0.22,0.21,0.22,12000
2021-04-05,0.2,0.2,0.2,0.2,300
2021-04-01,0.21,0.21,0.21,0.21,3100
2021-03-31,0.22,0.22,0.2,0.2,22600
2021-03-30,0.2,0.23,0.2,0.2,18500
2021-03-29,0.2,0.23,0.2,0.22,21900
2021-03-26,0.23,0.23,0.23,0.23,2500
2021-03-25,0.23,0.23,0.2,0.2,6600
2021-03-24,0.21,0.23,0.21,0.23,20000
2021-03-23,0.17,0.2,0.17,0.2,22800
2021-03-22,0.2,0.23,0.19,0.19,20600
2021-03-19,0.21,0.21,0.21,0.21,3900
2021-03-18,0.2,0.2,0.2,0.2,600
2021-03-17,0.2,0.23,0.2,0.22,17800
2021-03-16,0.19,0.2,0.19,0.2,11000
2021-03-15,0.21,0.21,0.19,0.21,29300
2021-03-12,0.2,0.2,0.2,0.2,25100
2021-03-11,0.22,0.22,0.19,0.19,6000
2021-03-10,0.19,0.2,0.19,0.2,23200
2021-03-09,0.21,0.21,0.19,0.19,9300
2021-03-08,0.21,0.22,0.19,0.21,10000
2021-03-05,0.23,0.23,0.2,0.22,9200
2021-03-04,0.21,0.22,0.2,0.2,18500
2021-03-03,0.19,0.24,0.19,0.23,343900
2021-03-02,0.19,0.2,0.19,0.19,37500
2021-03-01,0.2,0.2,0.19,0.2,8500
2021-02-26,0.2,0.2,0.2,0.2,2400
2021-02-25,0.2,0.21,0.2,0.2,70600
2021-02-24,0.19,0.21,0.19,0.2,2600
2021-02-23,0.22,0.23,0.2,0.2,65700
2021-02-22,0.23,0.23,0.21,0.22,54700
2021-02-19,0.23,0.23,0.21,0.21,12000
2021-02-18,0.19,0.24,0.19,0.24,69500
2021-02-17,0.18,0.2,0.18,0.19,251200
2021-02-16,0.18,0.2,0.17,0.18,224900
2021-02-12,0.17,0.2,0.17,0.2,195800
2021-02-11,0.22,0.22,0.18,0.19,59900
2021-02-10,0.19,0.22,0.19,0.2,16100
2021-02-09,0.19,0.22,0.18,0.2,95500
2021-02-08,0.24,0.24,0.17,0.22,179000
2021-02-05,0.25,0.3,0.24,0.25,29100
2021-02-04,0.22,0.3,0.22,0.28,37200
2021-02-03,0.25,0.25,0.22,0.22,6900
2021-02-02,0.24,0.25,0.22,0.24,12200
2021-02-01,0.23,0.25,0.23,0.25,15200
2021-01-29,0.25,0.26,0.23,0.25,26500
2021-01-28,0.25,0.27,0.23,0.26,15100
2021-01-27,0.26,0.28,0.25,0.27,30300
2021-01-26,0.25,0.27,0.25,0.27,17800
2021-01-25,0.25,0.25,0.25,0.25,15000
2021-01-22,0.28,0.28,0.25,0.25,39600
2021-01-21,0.29,0.29,0.26,0.28,7500
2021-01-20,0.27,0.28,0.24,0.27,8100
2021-01-19,0.3,0.3,0.24,0.29,15900
2021-01-15,0.27,0.32,0.27,0.3,1800
2021-01-14,0.28,0.32,0.28,0.32,12900
2021-01-13,0.3,0.3,0.27,0.27,6400
2021-01-12,0.27,0.3,0.27,0.3,100000
2021-01-11,0.28,0.3,0.27,0.27,21600
2021-01-08,0.27,0.35,0.27,0.28,60900
2021-01-07,0.27,0.33,0.27,0.3,18300
2021-01-06,0.3,0.34,0.27,0.28,78500
2021-01-05,0.43,0.45,0.27,0.35,116600
2021-01-04,0.26,0.5,0.25,0.39,459900
2020-12-31,0.23,0.3,0.23,0.26,135800
2020-12-30,0.25,0.28,0.24,0.24,4000
2020-12-29,0.24,0.28,0.24,0.25,31900
2020-12-28,0.25,0.26,0.23,0.24,41000
2020-12-24,0.24,0.24,0.24,0.24,0
2020-12-23,0.24,0.25,0.24,0.24,1400
2020-12-22,0.24,0.26,0.24,0.24,10400
2020-12-21,0.23,0.26,0.23,0.24,7900
2020-12-18,0.25,0.26,0.23,0.23,8900
2020-12-17,0.23,0.29,0.23,0.26,38200
2020-12-16,0.3,0.34,0.23,0.23,90700
2020-12-15,0.28,0.3,0.23,0.3,51500
2020-12-14,0.34,0.4,0.25,0.28,23100
2020-12-11,0.35,0.35,0.24,0.29,22600
2020-12-10,0.3,0.3,0.22,0.24,53000
2020-12-09,0.27,0.3,0.27,0.29,31600
2020-12-08,0.3,0.3,0.25,0.27,31200
2020-12-07,0.34,0.37,0.26,0.27,28200
2020-12-04,0.34,0.34,0.22,0.26,8500
2020-12-03,0.25,0.26,0.22,0.22,17600
2020-12-02,0.24,0.24,0.22,0.22,15600
2020-12-01,0.3,0.3,0.23,0.23,19400
2020-11-30,0.23,0.3,0.23,0.3,700
2020-11-27,0.23,0.23,0.23,0.23,1500
2020-11-25,0.42,0.42,0.28,0.29,12500
2020-11-24,0.3,0.33,0.22,0.3,41500
2020-11-23,0.21,0.3,0.21,0.3,28000
2020-11-20,0.21,0.22,0.21,0.22,1300
2020-11-19,0.21,0.25,0.21,0.22,12900
2020-11-18,0.21,0.26,0.21,0.26,9500
2020-11-17,0.28,0.28,0.2,0.27,1700
2020-11-16,0.28,0.28,0.28,0.28,0
2020-11-13,0.2,0.29,0.2,0.28,7000
2020-11-12,0.27,0.28,0.27,0.28,2300
2020-11-11,0.21,0.24,0.2,0.2,2300
2020-11-10,0.2,0.2,0.2,0.2,100
2020-11-09,0.24,0.24,0.2,0.2,1300
2020-11-06,0.27,0.27,0.21,0.21,3600
2020-11-05,0.21,0.21,0.21,0.21,200
2020-11-04,0.24,0.24,0.24,0.24,300
2020-11-03,0.2,0.2,0.2,0.2,0
2020-11-02,0.2,0.2,0.2,0.2,300
