Date,Open,High,Low,Close,Volume
2023-01-17,0.15,0.15,0.12,0.15,4929
2023-01-13,0.15,0.15,0.15,0.15,0
2023-01-12,0.15,0.15,0.12,0.15,2373
2023-01-11,0.12,0.15,0.12,0.13,54807
2023-01-10,0.12,0.15,0.12,0.12,4655
2023-01-09,0.12,0.15,0.12,0.15,5555
2023-01-06,0.14,0.14,0.12,0.14,637
2023-01-05,0.12,0.15,0.12,0.15,14780
2023-01-04,0.15,0.15,0.15,0.15,20250
2023-01-03,0.14,0.14,0.12,0.12,1252
2022-12-30,0.12,0.14,0.12,0.12,6435
2022-12-29,0.13,0.15,0.12,0.15,55787
2022-12-28,0.12,0.16,0.12,0.14,33224
2022-12-27,0.12,0.14,0.1,0.11,23255
2022-12-23,0.13,0.15,0.13,0.13,8866
2022-12-22,0.14,0.17,0.14,0.16,27366
2022-12-21,0.17,0.17,0.16,0.16,1734
2022-12-20,0.17,0.17,0.16,0.17,5545
2022-12-19,0.18,0.18,0.14,0.16,10473
2022-12-16,0.14,0.18,0.14,0.14,12791
2022-12-15,0.13,0.16,0.13,0.16,17653
2022-12-14,0.13,0.17,0.13,0.15,33722
2022-12-13,0.13,0.15,0.13,0.15,20175
2022-12-12,0.17,0.17,0.13,0.13,6219
2022-12-09,0.13,0.17,0.13,0.13,8511
2022-12-08,0.14,0.15,0.13,0.13,25281
2022-12-07,0.15,0.15,0.13,0.14,19410
2022-12-06,0.16,0.17,0.15,0.15,9926
2022-12-05,0.17,0.19,0.16,0.19,2232
2022-12-02,0.17,0.17,0.16,0.16,22044
2022-12-01,0.19,0.19,0.17,0.19,1573
2022-11-30,0.13,0.19,0.13,0.17,2447
2022-11-29,0.16,0.19,0.14,0.19,3468
2022-11-28,0.13,0.17,0.13,0.16,2966
2022-11-25,0.16,0.16,0.16,0.16,1000
2022-11-23,0.18,0.2,0.13,0.16,6330
2022-11-22,0.13,0.18,0.13,0.18,4639
2022-11-21,0.14,0.2,0.14,0.17,6331
2022-11-18,0.15,0.2,0.15,0.2,59527
2022-11-17,0.16,0.16,0.13,0.13,7094
2022-11-16,0.14,0.16,0.13,0.16,22298
2022-11-15,0.16,0.17,0.14,0.17,7696
2022-11-14,0.18,0.18,0.13,0.16,37540
2022-11-11,0.17,0.17,0.16,0.16,9350
2022-11-10,0.2,0.2,0.16,0.17,7190
2022-11-09,0.18,0.18,0.17,0.17,13673
2022-11-08,0.17,0.2,0.17,0.2,6431
2022-11-07,0.17,0.2,0.17,0.18,2800
2022-11-04,0.18,0.18,0.18,0.18,10602
2022-11-03,0.19,0.19,0.19,0.19,100
2022-11-02,0.16,0.2,0.16,0.2,7112
2022-11-01,0.16,0.2,0.16,0.17,46561
2022-10-31,0.2,0.21,0.16,0.2,36915
2022-10-28,0.18,0.2,0.16,0.2,8765
2022-10-27,0.24,0.24,0.16,0.16,73763
2022-10-26,0.25,0.25,0.25,0.25,6504
2022-10-25,0.24,0.25,0.24,0.25,2763
2022-10-24,0.23,0.25,0.23,0.25,14722
2022-10-21,0.22,0.23,0.21,0.23,7100
2022-10-20,0.23,0.23,0.21,0.21,1241
2022-10-19,0.23,0.24,0.22,0.22,25690
2022-10-18,0.22,0.25,0.21,0.25,24180
2022-10-17,0.24,0.24,0.24,0.24,2072
2022-10-14,0.21,0.25,0.21,0.24,35578
2022-10-13,0.25,0.27,0.19,0.19,67190
2022-10-12,0.25,0.25,0.22,0.25,25857
2022-10-11,0.22,0.22,0.19,0.21,15032
2022-10-10,0.21,0.25,0.19,0.19,135130
2022-10-07,0.17,0.21,0.17,0.19,47140
2022-10-06,0.16,0.18,0.16,0.17,11270
2022-10-05,0.18,0.2,0.16,0.19,10587
2022-10-04,0.16,0.19,0.16,0.19,23524
2022-10-03,0.16,0.17,0.16,0.17,10399
2022-09-30,0.16,0.2,0.16,0.19,48491
2022-09-29,0.16,0.2,0.16,0.2,7661
2022-09-28,0.19,0.19,0.19,0.19,451
2022-09-27,0.2,0.2,0.19,0.19,15089
2022-09-26,0.18,0.2,0.18,0.2,3374
2022-09-23,0.19,0.19,0.19,0.19,0
2022-09-22,0.18,0.2,0.18,0.19,34548
2022-09-21,0.19,0.19,0.18,0.19,4402
2022-09-20,0.19,0.2,0.17,0.17,7871
2022-09-19,0.19,0.19,0.17,0.18,18546
2022-09-16,0.2,0.2,0.18,0.19,16435
2022-09-15,0.19,0.2,0.18,0.19,44327
2022-09-14,0.19,0.2,0.18,0.2,11892
2022-09-13,0.2,0.2,0.18,0.19,24370
2022-09-12,0.19,0.2,0.19,0.2,9541
2022-09-09,0.19,0.19,0.19,0.19,11202
2022-09-08,0.2,0.2,0.19,0.2,26333
2022-09-07,0.19,0.2,0.19,0.2,28518
2022-09-06,0.2,0.21,0.19,0.19,9404
2022-09-02,0.21,0.21,0.2,0.21,2812
2022-09-01,0.21,0.21,0.2,0.21,7651
2022-08-31,0.21,0.21,0.2,0.2,13523
2022-08-30,0.21,0.21,0.2,0.21,6833
2022-08-29,0.21,0.21,0.2,0.2,6642
2022-08-26,0.21,0.21,0.2,0.21,11772
2022-08-25,0.22,0.22,0.19,0.2,26361
2022-08-24,0.21,0.22,0.2,0.21,45500
2022-08-23,0.19,0.21,0.18,0.2,78038
2022-08-22,0.21,0.21,0.18,0.19,83298
2022-08-19,0.21,0.22,0.21,0.21,16310
2022-08-18,0.25,0.25,0.2,0.2,42455
2022-08-17,0.23,0.25,0.22,0.25,37814
2022-08-16,0.24,0.27,0.2,0.23,142876
2022-08-15,0.23,0.25,0.2,0.2,40337
2022-08-12,0.24,0.25,0.23,0.23,20587
2022-08-11,0.27,0.27,0.23,0.25,76102
2022-08-10,0.23,0.27,0.23,0.27,70148
2022-08-09,0.25,0.25,0.23,0.23,1638
2022-08-08,0.25,0.25,0.22,0.22,55500
2022-08-05,0.23,0.27,0.22,0.25,92557
2022-08-04,0.22,0.24,0.2,0.2,48780
2022-08-03,0.2,0.22,0.2,0.2,6069
2022-08-02,0.19,0.21,0.19,0.2,4340
2022-08-01,0.2,0.21,0.2,0.21,2077
2022-07-29,0.2,0.21,0.19,0.21,17451
2022-07-28,0.2,0.22,0.2,0.22,4013
2022-07-27,0.2,0.24,0.19,0.22,21227
2022-07-26,0.2,0.21,0.2,0.21,8191
2022-07-25,0.21,0.21,0.2,0.2,5182
2022-07-22,0.2,0.22,0.2,0.21,699
2022-07-21,0.24,0.24,0.2,0.22,17070
2022-07-20,0.22,0.25,0.22,0.23,57394
2022-07-19,0.25,0.29,0.2,0.29,15623
2022-07-18,0.2,0.29,0.2,0.29,37125
2022-07-15,0.22,0.22,0.19,0.19,1330
2022-07-14,0.2,0.2,0.2,0.2,0
2022-07-13,0.22,0.22,0.2,0.2,1475
2022-07-12,0.18,0.22,0.18,0.22,44733
2022-07-11,0.19,0.21,0.18,0.18,42035
2022-07-08,0.21,0.23,0.18,0.22,49185
2022-07-07,0.22,0.23,0.21,0.22,68623
2022-07-06,0.26,0.26,0.22,0.22,4097
2022-07-05,0.26,0.26,0.22,0.24,1615
2022-07-01,0.25,0.27,0.24,0.24,41194
2022-06-30,0.24,0.24,0.24,0.24,1040
2022-06-29,0.24,0.25,0.24,0.25,43990
2022-06-28,0.27,0.29,0.25,0.29,29002
2022-06-27,0.29,0.29,0.27,0.29,2592
2022-06-24,0.25,0.29,0.24,0.27,21529
2022-06-23,0.3,0.3,0.26,0.26,35581
2022-06-22,0.29,0.29,0.27,0.27,7790
2022-06-21,0.24,0.29,0.23,0.29,4752
2022-06-17,0.29,0.29,0.27,0.28,11857
2022-06-16,0.29,0.29,0.26,0.26,12226
2022-06-15,0.25,0.3,0.23,0.29,11968
2022-06-14,0.2,0.3,0.2,0.3,13071
2022-06-13,0.25,0.28,0.2,0.2,29643
2022-06-10,0.27,0.29,0.27,0.28,3265
2022-06-09,0.3,0.3,0.28,0.3,34532
2022-06-08,0.32,0.33,0.27,0.33,53760
2022-06-07,0.24,0.32,0.24,0.26,7633
2022-06-06,0.31,0.31,0.23,0.24,39535
2022-06-03,0.33,0.33,0.26,0.28,6012
2022-06-02,0.2,0.33,0.2,0.33,40851
2022-06-01,0.25,0.27,0.2,0.2,13391
2022-05-31,0.25,0.27,0.25,0.27,9978
2022-05-27,0.27,0.27,0.26,0.27,3974
2022-05-26,0.27,0.27,0.2,0.27,56214
2022-05-25,0.32,0.32,0.27,0.27,1553
2022-05-24,0.27,0.33,0.26,0.33,9146
2022-05-23,0.29,0.3,0.25,0.29,109058
2022-05-20,0.34,0.35,0.34,0.35,3278
2022-05-19,0.34,0.34,0.28,0.32,25536
2022-05-18,0.39,0.39,0.32,0.36,62326
2022-05-17,0.28,0.39,0.28,0.39,87721
2022-05-16,0.28,0.35,0.22,0.27,14947
2022-05-13,0.25,0.3,0.25,0.28,36992
2022-05-12,0.29,0.29,0.18,0.24,21460
2022-05-11,0.25,0.3,0.25,0.3,5190
2022-05-10,0.31,0.31,0.26,0.28,19237
2022-05-09,0.31,0.32,0.3,0.31,24807
2022-05-06,0.32,0.32,0.31,0.31,24931
2022-05-05,0.37,0.38,0.32,0.35,42206
2022-05-04,0.31,0.38,0.31,0.31,1781
2022-05-03,0.32,0.39,0.3,0.32,18678
2022-05-02,0.32,0.34,0.31,0.31,26876
2022-04-29,0.36,0.39,0.32,0.32,8377
2022-04-28,0.39,0.39,0.32,0.39,20948
2022-04-27,0.33,0.39,0.33,0.39,4750
2022-04-26,0.35,0.35,0.33,0.34,12085
2022-04-25,0.39,0.39,0.32,0.38,4631
2022-04-22,0.32,0.39,0.32,0.37,4585
2022-04-21,0.39,0.39,0.32,0.32,31210
2022-04-20,0.37,0.39,0.32,0.39,19609
2022-04-19,0.36,0.38,0.32,0.34,10323
2022-04-18,0.4,0.4,0.34,0.34,12072
2022-04-14,0.36,0.39,0.35,0.39,16217
2022-04-13,0.4,0.4,0.36,0.39,12756
2022-04-12,0.37,0.4,0.36,0.38,46350
2022-04-11,0.36,0.4,0.36,0.37,4746
2022-04-08,0.36,0.4,0.36,0.36,41121
2022-04-07,0.41,0.41,0.36,0.4,8528
2022-04-06,0.41,0.41,0.36,0.41,10495
2022-04-05,0.35,0.42,0.35,0.41,13354
2022-04-04,0.36,0.42,0.36,0.42,19250
2022-04-01,0.36,0.42,0.36,0.42,2414
2022-03-31,0.39,0.44,0.39,0.42,6595
2022-03-30,0.45,0.45,0.38,0.41,22719
2022-03-29,0.5,0.5,0.39,0.42,25902
2022-03-28,0.35,0.5,0.35,0.47,15009
2022-03-25,0.47,0.49,0.45,0.49,14262
2022-03-24,0.39,0.56,0.39,0.47,9520
2022-03-23,0.54,0.57,0.39,0.39,37035
2022-03-22,0.5,0.5,0.35,0.5,20211
2022-03-21,0.35,0.55,0.35,0.44,15792
2022-03-18,0.34,0.46,0.34,0.4,21642
2022-03-17,0.33,0.47,0.33,0.47,37722
2022-03-16,0.41,0.5,0.4,0.4,7179
2022-03-15,0.38,0.46,0.38,0.39,15501
2022-03-14,0.36,0.55,0.36,0.46,8573
2022-03-11,0.4,0.49,0.35,0.49,22573
2022-03-10,0.48,0.48,0.36,0.4,19698
2022-03-09,0.49,0.49,0.39,0.48,43005
2022-03-08,0.34,0.51,0.32,0.44,40577
2022-03-07,0.36,0.36,0.31,0.32,50856
2022-03-04,0.4,0.4,0.3,0.4,50468
2022-03-03,0.43,0.43,0.4,0.4,19457
2022-03-02,0.45,0.49,0.38,0.43,98714
2022-03-01,0.48,0.5,0.44,0.44,34260
2022-02-28,0.51,0.51,0.41,0.48,60231
2022-02-25,0.49,0.51,0.49,0.51,24068
2022-02-24,0.49,0.52,0.46,0.49,40735
2022-02-23,0.68,0.68,0.41,0.51,303969
2022-02-22,0.75,0.78,0.55,0.66,70282
2022-02-18,0.93,0.93,0.75,0.8,42320
2022-02-17,0.88,0.93,0.84,0.86,21842
2022-02-16,0.91,0.93,0.88,0.88,13837
2022-02-15,0.9,0.94,0.9,0.91,9805
2022-02-14,0.94,0.94,0.9,0.9,24079
2022-02-11,0.94,0.94,0.9,0.94,26080
2022-02-10,0.94,0.94,0.9,0.93,99874
2022-02-09,0.91,0.95,0.83,0.91,112979
2022-02-08,0.83,0.85,0.81,0.83,114841
2022-02-07,0.9,0.9,0.85,0.86,47106
2022-02-04,0.99,0.99,0.85,0.88,134687
2022-02-03,0.95,1.0,0.93,0.97,89884
2022-02-02,1.0,1.0,0.94,0.95,163025
2022-02-01,0.95,1.0,0.92,0.95,85361
2022-01-31,1.04,1.04,0.95,0.95,101928
2022-01-28,1.06,1.09,1.02,1.04,82845
2022-01-27,0.98,1.36,0.98,1.06,78926
2022-01-26,1.0,1.05,0.96,0.98,72515
2022-01-25,1.01,1.01,0.88,0.96,129790
2022-01-24,1.17,1.22,0.83,0.95,354013
2022-01-21,1.5,1.53,1.17,1.22,144402
2022-01-20,1.36,1.7,1.36,1.47,192145
2022-01-19,1.26,1.82,1.25,1.36,170284
2022-01-18,1.25,1.26,1.2,1.25,66360
2022-01-14,1.2,1.2,1.11,1.18,44780
2022-01-13,1.02,1.19,1.02,1.17,71332
2022-01-12,1.03,1.05,1.0,1.04,71874
2022-01-11,1.08,1.1,0.9,1.01,56119
2022-01-10,1.19,1.27,0.9,1.09,60611
2022-01-07,1.0,1.37,1.0,1.13,55743
2022-01-06,1.16,1.19,1.0,1.05,61849
2022-01-05,1.37,1.42,0.9,1.25,80726
2022-01-04,1.51,1.6,1.35,1.37,48416
2022-01-03,1.5,1.65,1.49,1.58,63675
2021-12-31,1.57,1.63,1.52,1.6,13039
2021-12-30,1.56,1.67,1.56,1.57,23912
2021-12-29,1.65,1.67,1.6,1.63,33142
2021-12-28,1.66,1.7,1.62,1.65,19422
2021-12-27,1.69,1.71,1.58,1.7,31172
2021-12-23,1.55,1.69,1.55,1.6,33721
2021-12-22,1.65,1.72,1.47,1.57,139426
2021-12-21,1.5,1.72,1.5,1.65,88323
2021-12-20,1.45,1.6,1.45,1.48,61583
2021-12-17,1.53,1.53,1.28,1.47,48256
2021-12-16,1.69,1.69,1.48,1.48,64652
2021-12-15,1.69,1.71,1.61,1.65,34478
2021-12-14,1.72,1.72,1.65,1.68,21892
2021-12-13,1.79,1.79,1.7,1.74,47199
2021-12-10,1.71,1.77,1.66,1.69,104571
2021-12-09,1.9,1.97,1.73,1.74,81036
2021-12-08,1.77,1.86,1.69,1.84,84597
2021-12-07,1.72,1.8,1.7,1.71,76513
2021-12-06,1.75,1.79,1.64,1.7,52621
2021-12-03,1.72,1.75,1.68,1.72,27102
2021-12-02,1.91,1.91,1.7,1.7,59553
2021-12-01,1.96,2.06,1.71,1.88,57564
2021-11-30,1.77,1.89,1.7,1.71,29615
2021-11-29,1.7,2.1,1.66,1.75,179439
2021-11-26,1.7,1.7,1.64,1.65,11244
2021-11-24,1.78,1.8,1.72,1.73,41553
2021-11-23,1.7,1.81,1.65,1.75,85921
2021-11-22,2.08,2.08,1.7,1.7,76396
2021-11-19,2.01,2.14,2.01,2.06,92691
2021-11-18,2.64,2.65,1.95,2.11,214008
2021-11-17,1.93,2.38,1.89,2.34,181129
2021-11-16,1.74,1.9,1.74,1.89,135608
2021-11-15,1.8,1.8,1.69,1.75,44732
2021-11-12,1.71,1.82,1.7,1.76,79907
2021-11-11,1.8,1.8,1.7,1.71,46772
2021-11-10,1.76,1.85,1.69,1.73,43167
2021-11-09,1.78,1.84,1.75,1.75,53722
2021-11-08,1.87,1.93,1.8,1.85,48865
2021-11-05,1.92,1.94,1.81,1.9,55482
2021-11-04,1.97,1.98,1.9,1.91,61454
2021-11-03,1.95,1.98,1.9,1.94,81842
2021-11-02,1.93,1.97,1.9,1.93,59316
2021-11-01,1.96,2.02,1.88,1.93,88108
2021-10-29,1.97,2.02,1.92,1.92,60996
2021-10-28,1.95,1.97,1.91,1.97,52820
2021-10-27,1.95,2.04,1.95,1.95,63162
2021-10-26,1.92,1.95,1.89,1.94,75113
2021-10-25,2.01,2.04,1.9,1.91,69312
2021-10-22,1.92,2.1,1.92,2.02,29929
2021-10-21,1.91,2.0,1.91,2.0,54599
2021-10-20,2.01,2.06,1.94,1.95,43578
2021-10-19,2.1,2.1,1.95,2.02,52711
2021-10-18,2.09,2.15,2.02,2.06,48461
2021-10-15,2.07,2.15,2.06,2.14,61824
2021-10-14,2.1,2.15,2.0,2.05,67479
2021-10-13,2.01,2.19,2.01,2.04,52606
2021-10-12,2.15,2.15,1.95,2.04,35447
2021-10-11,2.24,2.24,2.1,2.18,38644
2021-10-08,2.05,2.25,2.05,2.19,31023
2021-10-07,2.34,2.38,2.01,2.05,30624
2021-10-06,2.39,2.39,2.05,2.25,56203
2021-10-05,2.14,2.42,2.05,2.3,53755
2021-10-04,1.8,2.16,1.8,2.14,18292
2021-10-01,1.95,2.3,1.84,1.95,69607
2021-09-30,2.35,2.39,1.52,1.93,75472
2021-09-29,2.41,2.45,2.35,2.43,20466
2021-09-28,2.25,2.47,2.25,2.4,15995
2021-09-27,2.46,2.5,2.23,2.43,45030
2021-09-24,2.61,2.61,2.41,2.5,67588
2021-09-23,2.76,2.78,2.41,2.41,75090
2021-09-22,2.81,2.81,2.62,2.73,75755
2021-09-21,2.56,2.78,2.41,2.72,72869
2021-09-20,2.5,2.53,2.25,2.5,58267
2021-09-17,2.49,2.52,2.45,2.47,16046
2021-09-16,2.49,2.56,2.45,2.5,60930
2021-09-15,2.25,2.6,2.25,2.5,26088
2021-09-14,2.6,2.63,2.25,2.37,32001
2021-09-13,3.02,3.02,2.5,2.65,68804
2021-09-10,2.9,2.97,2.84,2.9,32711
2021-09-09,2.73,3.05,2.73,2.84,38856
2021-09-08,2.78,2.99,2.7,2.83,48200
2021-09-07,2.98,3.04,2.75,2.75,55496
2021-09-03,3.03,3.06,2.98,2.99,42033
2021-09-02,3.0,3.05,2.8,3.05,51605
2021-09-01,3.03,3.05,2.97,3.0,45329
2021-08-31,3.04,3.05,2.97,3.01,58818
2021-08-30,3.02,3.05,2.75,2.97,42492
2021-08-27,3.0,3.02,2.89,2.98,35959
2021-08-26,3.12,3.12,2.89,3.0,20648
2021-08-25,3.0,3.12,2.95,3.05,38965
2021-08-24,2.92,3.14,2.87,3.08,46545
2021-08-23,3.15,3.15,2.85,2.95,49471
2021-08-20,3.2,3.2,3.1,3.14,23594
2021-08-19,3.1,3.2,3.0,3.14,90117
2021-08-18,3.19,3.19,2.95,2.97,29292
2021-08-17,3.25,3.27,2.9,2.95,47055
2021-08-16,3.2,3.25,2.88,3.23,46359
2021-08-13,3.2,3.2,3.14,3.17,33934
2021-08-12,3.24,3.24,2.5,3.15,37243
2021-08-11,3.28,3.28,3.19,3.26,118292
2021-08-10,3.0,3.22,3.0,3.21,80685
2021-08-09,3.21,3.25,3.0,3.01,46974
2021-08-06,3.32,3.32,3.15,3.21,36808
2021-08-05,3.23,3.29,3.06,3.2,34650
2021-08-04,3.25,3.33,3.15,3.23,48566
2021-08-03,2.78,3.31,2.78,3.2,42596
2021-08-02,3.33,3.33,3.02,3.05,33892
2021-07-30,3.37,3.4,3.2,3.3,48325
2021-07-29,3.27,3.35,3.16,3.28,26068
2021-07-28,3.35,3.4,3.25,3.27,28172
2021-07-27,3.15,3.44,3.15,3.34,34698
2021-07-26,3.6,3.6,3.01,3.15,21415
2021-07-23,3.59,3.62,3.5,3.5,29331
2021-07-22,3.6,3.6,3.21,3.56,20320
2021-07-21,3.75,3.75,3.15,3.56,57314
2021-07-20,3.36,3.5,2.87,3.1,24426
2021-07-19,3.01,3.75,2.0,3.36,9147
2021-07-16,3.75,4.0,3.1,3.28,21233
2021-07-15,2.5,4.0,2.5,3.63,27332
2021-07-14,2.6,2.7,2.19,2.5,10832
2021-07-13,2.99,3.18,2.5,2.75,16719
2021-07-12,3.96,3.96,3.0,3.0,25415
2021-07-09,4.22,4.22,3.71,3.96,10254
2021-07-08,4.37,4.39,3.5,4.18,20238
2021-07-07,4.41,4.45,4.11,4.3,28412
2021-07-06,4.45,4.55,4.01,4.3,27860
2021-07-02,3.98,4.48,3.98,4.35,19589
2021-07-01,4.55,4.55,3.98,4.0,21413
2021-06-30,3.82,4.55,3.82,4.42,66304
2021-06-29,4.0,4.54,4.0,4.35,25785
2021-06-28,4.9,5.0,4.0,4.55,27485
2021-06-25,4.8,5.0,4.65,5.0,41905
2021-06-24,4.03,4.84,4.03,4.6,39254
2021-06-23,4.75,5.05,4.5,4.5,43961
2021-06-22,3.47,4.5,3.47,4.5,7695
2021-06-21,4.05,4.5,3.05,4.2,8340
2021-06-18,5.25,5.25,4.01,4.5,17720
2021-06-17,5.3,5.3,5.0,5.13,14747
2021-06-16,5.3,5.3,5.2,5.3,18820
2021-06-15,5.3,5.33,5.0,5.3,37505
2021-06-14,5.3,5.3,5.18,5.22,20136
2021-06-11,5.15,5.31,5.15,5.18,25919
2021-06-10,5.1,5.15,5.05,5.1,19850
2021-06-09,5.03,5.6,5.0,5.0,17733
2021-06-08,4.97,5.1,4.94,4.97,23570
2021-06-07,4.95,4.95,4.9,4.92,6546
2021-06-04,5.0,5.0,4.4,4.91,21230
2021-06-03,5.0,5.0,4.2,4.26,3536
2021-06-02,4.35,5.5,4.35,4.35,3694
2021-06-01,4.1,4.1,4.1,4.1,208
2021-05-28,4.1,4.1,4.1,4.1,0
2021-05-27,4.1,4.1,4.1,4.1,0
2021-05-26,4.1,4.1,4.1,4.1,0
2021-05-25,4.1,4.1,4.1,4.1,0
2021-05-24,4.1,4.1,4.1,4.1,417
2021-05-21,4.02,4.02,4.02,4.02,0
2021-05-20,4.02,4.02,4.02,4.02,0
2021-05-19,4.02,4.02,4.02,4.02,0
2021-05-18,4.02,4.02,4.02,4.02,0
2021-05-17,4.02,4.02,4.02,4.02,0
2021-05-14,4.02,4.02,4.02,4.02,0
2021-05-13,4.02,4.02,4.02,4.02,0
2021-05-12,4.02,4.02,4.02,4.02,0
2021-05-11,4.02,4.02,4.02,4.02,0
2021-05-10,4.02,4.02,4.02,4.02,0
2021-05-07,4.02,4.02,4.02,4.02,0
2021-05-06,4.02,4.02,4.02,4.02,0
2021-05-05,4.02,4.02,4.02,4.02,0
2021-05-04,4.02,4.02,4.02,4.02,0
2021-05-03,4.02,4.02,4.02,4.02,0
2021-04-30,4.02,4.02,4.02,4.02,0
2021-04-29,4.02,4.02,4.02,4.02,201
2021-04-28,4.0,4.0,4.0,4.0,0
2021-04-27,4.0,4.0,4.0,4.0,0
2021-04-26,4.0,4.0,4.0,4.0,186
2021-04-23,4.0,4.0,4.0,4.0,0
2021-04-22,4.0,4.0,4.0,4.0,0
2021-04-21,4.0,4.0,4.0,4.0,0
2021-04-20,4.0,4.0,4.0,4.0,0
2021-04-19,4.0,4.0,4.0,4.0,100
2021-04-16,4.02,4.02,4.02,4.02,0
2021-04-15,4.02,4.02,4.02,4.02,0
2021-04-14,4.02,4.02,4.02,4.02,0
2021-04-13,4.02,4.02,4.02,4.02,0
2021-04-12,4.02,4.02,4.02,4.02,0
2021-04-09,4.02,4.02,4.02,4.02,0
2021-04-08,4.02,4.02,4.02,4.02,0
2021-04-07,4.02,4.02,4.02,4.02,0
2021-04-06,4.02,4.02,4.02,4.02,0
2021-04-05,4.02,4.02,4.02,4.02,0
2021-04-01,4.02,4.02,4.02,4.02,0
2021-03-31,4.02,4.02,4.02,4.02,0
2021-03-30,4.02,4.02,4.02,4.02,511
2021-03-29,6.4,6.4,6.4,6.4,0
2021-03-26,6.4,6.4,6.4,6.4,0
2021-03-25,6.4,6.4,6.4,6.4,0
2021-03-24,6.4,6.4,6.4,6.4,0
2021-03-23,6.4,6.4,6.4,6.4,0
2021-03-22,6.4,6.4,6.4,6.4,0
2021-03-19,6.4,6.4,6.4,6.4,0
2021-03-18,6.4,6.4,6.4,6.4,0
2021-03-17,6.4,6.4,6.4,6.4,0
2021-03-16,6.4,6.4,6.4,6.4,0
2021-03-15,6.4,6.4,6.4,6.4,0
2021-03-12,6.4,6.4,6.4,6.4,0
2021-03-11,6.41,6.41,6.4,6.4,795
2021-03-10,4.05,4.05,4.05,4.05,0
2021-03-09,4.05,4.05,4.05,4.05,0
2021-03-08,4.05,4.05,4.05,4.05,0
2021-03-05,4.05,4.05,4.05,4.05,0
2021-03-04,4.05,4.05,4.05,4.05,314
2021-03-03,3.97,4.0,3.97,4.0,370
2021-03-02,3.0,3.0,3.0,3.0,300
2021-03-01,3.0,3.0,3.0,3.0,0
2021-02-26,3.0,3.0,3.0,3.0,0
2021-02-25,2.76,3.0,2.76,3.0,590
2021-02-24,5.8,5.8,5.8,5.8,0
2021-02-23,5.8,5.8,5.8,5.8,0
2021-02-22,5.8,5.8,5.8,5.8,0
2021-02-19,5.8,5.8,5.8,5.8,0
2021-02-18,6.5,7.0,5.8,5.8,1367
2021-02-17,7.0,7.0,7.0,7.0,0
2021-02-16,8.5,9.0,5.0,7.0,2316
2021-02-12,3.76,8.5,3.76,8.5,1341
2021-02-11,3.2,3.75,3.2,3.75,3024
2021-02-10,3.2,3.2,3.2,3.2,0
2021-02-09,3.2,3.2,3.2,3.2,161
2021-02-08,3.01,3.01,3.01,3.01,1080
2021-02-05,3.01,3.01,3.01,3.01,107
2021-02-04,2.75,3.0,2.75,3.0,548
2021-02-03,2.3,2.3,2.3,2.3,0
2021-02-02,2.3,2.3,2.3,2.3,0
2021-02-01,2.3,2.3,2.3,2.3,104
2021-01-29,2.75,2.75,2.75,2.75,0
2021-01-28,2.75,2.75,2.75,2.75,100
2021-01-27,2.75,2.75,2.3,2.75,759
2021-01-26,3.5,3.5,3.5,3.5,0
2021-01-25,3.5,3.5,3.5,3.5,0
2021-01-22,3.5,3.5,3.5,3.5,0
2021-01-21,2.54,3.5,2.54,3.5,2300
2021-01-20,2.3,2.3,2.3,2.3,0
2021-01-19,2.3,2.3,2.3,2.3,0
2021-01-15,2.3,2.3,2.3,2.3,0
2021-01-14,2.3,2.3,2.3,2.3,0
2021-01-13,2.3,2.3,2.3,2.3,0
2021-01-12,2.3,2.3,2.3,2.3,0
2021-01-11,2.3,2.3,2.3,2.3,0
2021-01-08,2.3,2.3,2.3,2.3,0
2021-01-07,2.3,2.3,2.3,2.3,0
2021-01-06,2.3,2.3,2.3,2.3,0
2021-01-05,2.3,2.3,2.3,2.3,0
2021-01-04,2.3,2.3,2.3,2.3,0
2020-12-31,2.3,2.3,2.3,2.3,0
2020-12-30,2.3,2.3,2.3,2.3,0
2020-12-29,2.3,2.3,2.3,2.3,0
2020-12-28,2.3,2.3,2.3,2.3,0
2020-12-24,2.3,2.3,2.3,2.3,0
2020-12-23,1.82,2.3,1.82,2.3,384
2020-12-22,2.29,2.29,2.29,2.29,221
2020-12-21,2.3,2.3,2.3,2.3,0
2020-12-18,2.3,2.3,2.3,2.3,0
2020-12-17,2.28,2.3,2.28,2.3,753
2020-12-16,2.25,2.25,2.25,2.25,0
2020-12-15,2.25,2.25,2.25,2.25,0
2020-12-14,2.25,2.25,2.23,2.25,6410
2020-12-11,2.17,2.19,2.17,2.19,300
2020-12-10,2.08,2.15,2.08,2.15,247
2020-12-09,2.1,2.1,2.1,2.1,388
2020-12-08,2.05,2.05,2.05,2.05,353
2020-12-07,2.0,2.0,2.0,2.0,1166
2020-12-04,2.0,2.0,2.0,2.0,1100
2020-12-03,2.0,2.0,2.0,2.0,0
2020-12-02,2.0,2.0,2.0,2.0,0
2020-12-01,2.0,2.0,2.0,2.0,838
2020-11-30,2.05,2.05,2.0,2.0,322
2020-11-27,2.05,2.05,2.05,2.05,0
2020-11-25,2.05,2.05,2.05,2.05,0
2020-11-24,2.05,2.05,2.05,2.05,0
2020-11-23,2.05,2.05,2.05,2.05,0
2020-11-20,2.05,2.05,2.05,2.05,0
2020-11-19,2.96,2.96,2.05,2.05,502
