Date,Open,High,Low,Close,Volume
2021-02-01,258.3,262.93,253.71,260.78,22914300
2021-01-29,264.06,265.31,253.65,257.12,30389500
2021-01-28,275.88,285.44,263.46,263.76,37758800
2021-01-27,281.2,282.12,266.86,270.86,35346200
2021-01-26,276.84,284.05,276.51,280.73,19373600
2021-01-25,276.84,278.79,270.24,276.71,19087000
2021-01-22,270.73,277.16,270.72,273.21,21954000
2021-01-21,268.0,272.32,266.24,271.59,20838700
2021-01-20,267.67,269.05,262.36,266.23,25199900
2021-01-19,255.69,260.97,251.53,259.88,28028500
2021-01-15,246.74,252.67,246.0,250.18,24942900
2021-01-14,252.21,253.83,243.46,244.49,29739400
2021-01-13,250.37,252.76,248.03,250.46,19528900
2021-01-12,255.43,258.5,249.13,249.91,26383500
2021-01-11,259.26,262.23,254.7,255.64,30412300
2021-01-08,267.05,267.69,261.95,266.31,18528300
2021-01-07,264.65,270.34,263.54,267.48,15789800
2021-01-06,260.77,266.49,258.79,262.07,24354100
2021-01-05,267.03,271.12,266.95,269.7,9871600
2021-01-04,273.49,273.71,263.96,267.68,15106100
2020-12-31,270.72,275.79,268.54,271.88,12900400
2020-12-30,276.65,276.78,270.44,270.59,11803800
2020-12-29,275.65,279.19,274.98,275.48,16383000
2020-12-28,267.48,276.0,264.41,275.7,23299700
2020-12-24,267.62,269.13,264.95,266.15,6702000
2020-12-23,265.64,270.89,264.98,266.85,14329000
2020-12-22,270.23,270.23,263.39,265.84,17312900
2020-12-21,271.7,273.38,266.53,271.51,16553700
2020-12-18,274.48,276.7,269.87,275.1,26693200
2020-12-17,275.77,279.12,272.33,273.19,16377800
2020-12-16,273.47,276.56,271.23,274.38,15885000
2020-12-15,273.54,274.78,266.22,274.26,23979500
2020-12-14,272.09,275.92,270.29,272.9,16376900
2020-12-11,273.24,275.18,268.98,272.27,14391400
2020-12-10,274.25,277.42,270.58,275.82,20065100
2020-12-09,282.33,286.28,270.48,276.62,25189700
2020-12-08,284.67,285.09,280.23,282.07,10747700
2020-12-07,277.88,287.14,276.9,284.24,13007700
2020-12-04,278.99,282.13,277.99,278.39,10880300
2020-12-03,284.91,285.31,279.75,280.53,12921700
2020-12-02,284.02,290.41,279.51,286.17,17361600
2020-12-01,277.85,287.94,277.65,285.21,20738900
2020-11-30,274.74,276.4,269.74,275.67,16693300
2020-11-27,276.09,277.82,273.53,276.51,7808400
2020-11-25,276.84,278.87,271.37,274.3,12467000
2020-11-24,267.23,276.52,266.61,275.62,16930400
2020-11-23,269.62,269.68,263.29,267.17,20990800
2020-11-20,271.28,271.72,268.15,268.43,18114700
2020-11-19,269.75,272.19,267.93,271.66,12963700
2020-11-18,273.23,276.09,270.56,270.69,12152900
2020-11-17,276.38,276.38,272.01,273.71,15040300
2020-11-16,273.76,278.1,273.34,277.65,12970400
2020-11-13,276.42,276.46,271.82,275.65,10391200
2020-11-12,275.88,278.44,273.14,273.79,12899500
2020-11-11,272.19,277.09,271.2,275.18,14957000
2020-11-10,271.82,272.71,262.76,271.15,29067700
2020-11-09,288.51,291.21,277.22,277.46,25117700
2020-11-06,292.57,293.22,286.71,292.03,13891000
2020-11-05,290.53,295.99,287.59,293.3,23823600
2020-11-04,279.68,287.58,277.31,286.03,35364400
2020-11-03,261.93,268.78,259.66,264.06,17961900
2020-11-02,263.36,269.2,256.13,260.13,27165700
2020-10-30,273.21,275.4,257.88,261.88,47247800
2020-10-29,275.25,282.27,272.5,279.51,32368100
2020-10-28,277.48,277.48,266.01,266.41,23121800
2020-10-27,277.45,283.18,275.01,281.96,16287200
2020-10-26,281.83,283.89,272.97,275.81,21322900
2020-10-23,277.49,283.9,275.52,283.45,17535200
2020-10-22,278.56,281.13,273.75,276.82,16720000
2020-10-21,278.25,281.72,275.07,277.42,28998600
2020-10-20,261.83,268.43,261.65,266.3,18763200
2020-10-19,264.28,267.29,258.66,260.17,13587000
2020-10-16,266.13,270.1,264.06,264.68,16622700
2020-10-15,266.34,267.78,262.43,265.47,15416100
2020-10-14,276.32,277.44,270.23,270.54,15577800
2020-10-13,276.28,277.79,272.11,274.84,18063300
2020-10-12,268.93,278.87,266.61,274.46,31019300
2020-10-09,263.28,263.51,260.94,263.21,14107800
2020-10-08,258.53,263.38,257.93,262.52,16312800
2020-10-07,257.99,258.96,253.62,256.91,23133400
2020-10-06,260.55,264.44,257.03,257.45,18696900
2020-10-05,260.97,263.63,259.62,263.41,12822300
2020-10-02,259.98,263.91,257.96,258.72,16367600
2020-10-01,264.11,267.07,263.56,265.38,20009800
2020-09-30,260.75,264.83,258.88,260.67,20142500
2020-09-29,256.6,262.09,255.69,260.56,20200200
2020-09-28,258.18,258.38,253.62,255.62,18826300
2020-09-25,248.23,254.55,245.45,253.62,18351300
2020-09-24,245.34,251.06,244.47,248.36,20006800
2020-09-23,254.06,256.78,246.99,247.85,19641300
2020-09-22,252.12,254.12,247.06,253.56,30293100
2020-09-21,246.38,248.78,242.98,246.99,24709400
2020-09-18,257.19,257.98,248.88,251.35,28130800
2020-09-17,257.07,260.27,249.02,253.62,31281400
2020-09-16,266.04,271.16,260.56,262.28,29183400
2020-09-15,269.4,273.23,268.04,271.14,18478500
2020-09-14,269.68,275.34,264.45,264.9,24093800
2020-09-11,268.79,270.12,261.41,265.36,18913900
2020-09-10,274.22,277.85,265.78,266.83,24814700
2020-09-09,274.48,277.17,270.08,272.44,22918800
2020-09-08,270.01,277.99,268.16,269.89,24864000
2020-09-04,285.9,287.64,269.87,281.4,30333700
2020-09-03,294.6,296.2,282.3,289.75,32294100
2020-09-02,297.48,302.18,291.68,301.08,24341400
2020-09-01,293.33,300.08,291.34,294.05,17295900
2020-08-31,292.57,295.49,290.18,291.82,17345100
2020-08-28,293.62,295.84,289.62,292.28,17157400
2020-08-27,298.75,299.82,290.65,291.84,30301300
2020-08-26,282.67,303.24,282.67,302.48,69015200
2020-08-25,271.13,281.76,268.99,279.5,42127200
2020-08-24,269.8,275.95,267.51,270.12,23685600
2020-08-21,267.43,269.22,265.17,265.76,15538600
2020-08-20,260.27,268.37,260.23,267.75,20299700
2020-08-19,260.16,266.65,260.12,261.36,23291500
2020-08-18,259.73,263.91,258.04,261.11,18690400
2020-08-17,261.27,262.86,258.18,259.93,13351100
2020-08-14,261.08,261.42,257.47,260.01,14792700
2020-08-13,260.32,263.92,258.35,260.07,17374000
2020-08-12,257.76,262.66,256.9,258.67,21415700
2020-08-11,258.97,264.67,253.93,254.93,28238300
2020-08-10,266.78,272.58,258.47,261.77,30248800
2020-08-07,262.84,277.58,262.19,267.18,72766400
2020-08-06,247.87,265.35,247.5,264.04,45241600
2020-08-05,249.02,251.09,246.61,247.95,13050100
2020-08-04,250.38,251.61,246.27,248.66,17183500
2020-08-03,251.46,254.2,249.16,250.78,23124900
2020-07-31,254.62,254.65,247.83,252.48,53005100
2020-07-30,229.14,233.79,227.93,233.4,20615300
2020-07-29,230.06,232.6,229.23,232.2,13588300
2020-07-28,233.53,233.86,228.75,229.04,14170100
2020-07-27,230.37,233.85,229.75,232.4,13163100
2020-07-24,229.11,232.39,225.84,229.63,18325800
2020-07-23,238.51,241.28,230.66,231.51,21771800
2020-07-22,239.13,240.77,237.0,238.74,15427900
2020-07-21,245.06,245.75,238.95,240.62,19364200
2020-07-20,238.93,244.9,234.53,244.27,20872200
2020-07-17,239.87,243.01,236.74,240.89,18152400
2020-07-16,236.88,240.63,235.22,239.8,18880700
2020-07-15,240.42,243.67,236.93,239.15,19133600
2020-07-14,235.65,239.2,230.94,238.61,23378100
2020-07-13,245.85,248.98,237.3,237.88,24674900
2020-07-10,242.55,244.34,238.2,243.92,22982700
2020-07-09,243.85,245.37,238.12,243.35,22174900
2020-07-08,236.99,245.83,235.48,242.44,29791300
2020-07-07,238.29,246.49,237.7,239.73,27887800
2020-07-06,232.66,239.27,231.18,239.15,26206200
2020-07-02,237.88,238.87,231.52,232.33,30633600
2020-07-01,227.43,237.88,226.49,236.44,43399700
2020-06-30,219.56,226.43,217.45,226.0,33927100
2020-06-29,208.77,219.71,206.14,219.61,58514300
2020-06-26,231.55,232.0,214.39,215.07,76343900
2020-06-25,233.52,236.19,231.65,234.57,18704300
2020-06-24,240.07,242.08,231.59,232.92,20834900
2020-06-23,240.15,244.04,238.73,241.1,24017900
2020-06-22,237.44,239.57,235.8,238.1,18917800
2020-06-19,236.67,239.7,234.45,237.67,30081300
2020-06-18,233.89,235.03,231.06,234.83,15782500
2020-06-17,233.9,236.48,230.64,234.43,19578100
2020-06-16,236.03,237.34,231.91,234.54,15236700
2020-06-15,224.03,232.67,223.75,231.41,15340300
2020-06-12,228.82,230.57,223.45,227.51,22091400
2020-06-11,228.86,231.8,222.5,223.38,26708200
2020-06-10,239.83,240.08,234.18,235.62,20720700
2020-06-09,230.43,238.65,229.33,237.55,27462900
2020-06-08,227.96,230.46,226.34,230.31,15466500
2020-06-05,225.65,230.26,224.25,229.69,16750400
2020-06-04,228.48,230.54,223.56,225.23,17041500
2020-06-03,231.02,231.56,227.46,229.08,15380300
2020-06-02,229.86,231.91,225.5,231.63,20919000
2020-06-01,223.54,231.35,222.45,230.82,18223800
2020-05-29,224.14,226.42,221.83,224.03,23241500
2020-05-28,223.25,230.54,222.95,224.4,29377200
2020-05-27,228.0,229.48,220.09,228.07,34697600
2020-05-26,238.65,239.77,230.58,231.11,33178300
2020-05-22,230.42,234.88,227.67,233.81,33925600
2020-05-21,233.62,236.09,230.12,230.3,47782600
2020-05-20,222.45,230.25,222.14,228.89,50162900
2020-05-19,212.27,219.46,211.83,215.86,31843200
2020-05-18,211.15,213.63,209.95,212.19,20151900
2020-05-15,204.31,210.35,203.16,209.89,19383200
2020-05-14,201.61,205.96,199.75,205.84,17178900
2020-05-13,208.45,209.79,201.16,204.14,20684600
2020-05-12,212.29,214.27,209.01,209.11,14704600
2020-05-11,209.9,213.99,209.38,212.18,12911900
2020-05-08,211.24,212.21,209.86,211.35,12506000
2020-05-07,210.17,210.61,208.06,210.27,15152000
2020-05-06,207.14,210.61,205.69,207.49,21857000
2020-05-05,206.05,209.39,205.53,206.1,21071200
2020-05-04,199.26,204.94,197.83,204.3,19250700
2020-05-01,200.65,206.31,198.12,201.32,30415600
2020-04-30,205.95,208.71,200.62,203.75,46230100
2020-04-29,190.03,195.99,189.11,193.28,45954500
2020-04-28,187.78,188.31,181.7,182.05,21731000
2020-04-27,191.76,192.84,186.53,186.62,29197800
2020-04-24,182.37,189.52,179.98,189.18,28792000
2020-04-23,183.22,186.17,182.29,184.26,21426600
2020-04-22,177.61,183.91,177.3,181.42,33242000
2020-04-21,174.43,174.56,167.55,170.0,24850500
2020-04-20,176.58,179.65,175.94,177.4,16110700
2020-04-17,178.36,179.43,175.83,178.4,20974800
2020-04-16,177.12,177.21,171.7,175.42,23593200
2020-04-15,174.37,177.35,172.01,176.14,17423000
2020-04-14,178.14,180.38,175.79,177.33,21011800
2020-04-13,172.86,174.18,168.66,173.97,19355400
2020-04-09,175.07,176.25,170.77,174.37,23534300
2020-04-08,170.45,174.18,166.95,173.46,21664200
2020-04-07,170.98,172.58,165.23,168.04,31411900
2020-04-06,159.4,165.42,157.77,164.77,28453600
2020-04-03,156.41,157.17,150.12,153.46,25983300
2020-04-02,158.35,160.59,155.19,157.45,20886300
2020-04-01,160.86,163.38,157.3,158.85,19507600
2020-03-31,164.7,170.13,163.43,166.02,23676300
2020-03-30,158.43,165.97,157.32,165.17,22515200
2020-03-27,157.46,159.34,154.02,156.05,24879900
2020-03-26,157.51,163.23,156.28,162.57,26556800
2020-03-25,158.17,162.23,152.34,155.48,35184300
2020-03-24,154.48,160.55,151.85,160.22,30440400
2020-03-23,148.96,151.6,141.58,147.41,29830800
2020-03-20,155.29,158.52,147.31,149.03,32568400
2020-03-19,145.93,159.18,144.12,152.41,39862300
2020-03-18,139.09,147.48,136.46,146.27,37553100
2020-03-17,150.03,153.22,139.34,148.72,34255600
2020-03-16,151.61,158.38,142.43,145.33,39120400
